Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, 30.704578399658203, 18.82852554321289, 246.80722045898438, -137.92938232421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273035488E9, 2021-05-18 14:33:47.303
28.0, 78.51920318603516, 57.16624069213867, 296.9256286621094, -94.10897064208984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273035488E9, 2021-05-18 14:33:47.303
29.0, 95.64794158935547, 70.70841979980469, 312.95855712890625, -77.6010513305664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273042483E9, 2021-05-18 14:33:47.304
29.0, 21.22393226623535, -18.521854400634766, 233.410888671875, -153.99598693847656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273042483E9, 2021-05-18 14:33:47.304
30.0, 48.899192810058594, 16.04604148864746, 255.13223266601562, -126.04772186279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273178203E9, 2021-05-18 14:33:47.317
30.0, 85.93167877197266, 61.12305450439453, 299.7380065917969, -89.41539764404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273178203E9, 2021-05-18 14:33:47.317
31.0, 99.94508361816406, 71.40029907226562, 305.9986267089844, -70.61865997314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273334208E9, 2021-05-18 14:33:47.333
31.0, 11.10376262664795, -15.574812889099121, 215.41075134277344, -153.4985809326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273334208E9, 2021-05-18 14:33:47.333
32.0, 33.322509765625, 13.663724899291992, 235.7483367919922, -129.8474578857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227334134E9, 2021-05-18 14:33:47.334
32.0, 72.88317108154297, 67.75389862060547, 278.3345642089844, -82.45170593261719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227334134E9, 2021-05-18 14:33:47.334
33.0, 88.48229217529297, 71.63965606689453, 289.86468505859375, -73.681640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227347813E9, 2021-05-18 14:33:47.347
33.0, -2.5094728469848633, -6.606533050537109, 211.39036560058594, -155.0394287109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227347813E9, 2021-05-18 14:33:47.347
34.0, 24.89277458190918, 22.18695640563965, 239.21148681640625, -129.7240447998047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134122736316E9, 2021-05-18 14:33:47.363
34.0, 72.23616790771484, 61.194114685058594, 285.2908020019531, -87.66138458251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134122736316E9, 2021-05-18 14:33:47.363
35.0, 80.47142791748047, 75.74232482910156, 298.69085693359375, -73.03837585449219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273784475E9, 2021-05-18 14:33:47.378
35.0, -0.14959600567817688, -6.004409313201904, 222.25103759765625, -143.21011352539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273784475E9, 2021-05-18 14:33:47.378
36.0, 22.850788116455078, 16.924917221069336, 247.89926147460938, -117.94709777832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273791628E9, 2021-05-18 14:33:47.379
36.0, 66.60013580322266, 58.78561782836914, 290.1788330078125, -84.03742218017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273791628E9, 2021-05-18 14:33:47.379
37.0, 87.96992492675781, 76.03777313232422, 305.46380615234375, -71.40029907226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273934088E9, 2021-05-18 14:33:47.393
37.0, 6.571004390716553, -11.378645896911621, 222.3594970703125, -147.93360900878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273934088E9, 2021-05-18 14:33:47.393
38.0, 29.249757766723633, 4.9198384284973145, 242.67088317871094, -137.10659790039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273941207E9, 2021-05-18 14:33:47.394
38.0, 69.59205627441406, 57.30461883544922, 290.9754333496094, -85.55956268310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412273941207E9, 2021-05-18 14:33:47.394
39.0, 86.33184814453125, 74.53433990478516, 302.04180908203125, -68.91326904296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274077225E9, 2021-05-18 14:33:47.407
39.0, 5.0451250076293945, -8.308187484741211, 219.37130737304688, -156.64010620117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274077225E9, 2021-05-18 14:33:47.407
40.0, 33.296329498291016, 22.213136672973633, 242.50259399414062, -126.57130432128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274231372E9, 2021-05-18 14:33:47.423
40.0, 72.23242950439453, 62.83966827392578, 286.06121826171875, -86.1878662109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274231372E9, 2021-05-18 14:33:47.423
41.0, 88.23919677734375, 70.76078033447266, 298.28692626953125, -74.90084838867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274384005E9, 2021-05-18 14:33:47.438
41.0, 5.220900535583496, -9.665771484375, 217.91275024414062, -157.48158264160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274384005E9, 2021-05-18 14:33:47.438
42.0, 25.9810848236084, 11.229049682617188, 242.4502410888672, -133.33303833007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274390948E9, 2021-05-18 14:33:47.439
42.0, 69.25172424316406, 54.67546844482422, 285.0850830078125, -93.12163543701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274390948E9, 2021-05-18 14:33:47.439
43.0, 78.1526870727539, 64.14863586425781, 296.5516357421875, -79.41490936279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134122745342E9, 2021-05-18 14:33:47.453
43.0, 1.3014851808547974, -16.55466651916504, 215.44815063476562, -155.9631805419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134122745342E9, 2021-05-18 14:33:47.453
44.0, 24.709518432617188, 10.948556900024414, 236.0475311279297, -134.6083526611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274541347E9, 2021-05-18 14:33:47.454
44.0, 69.50604248046875, 51.33199691772461, 281.9173889160156, -86.90966796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412274541347E9, 2021-05-18 14:33:47.454
45.0, 83.03699493408203, 71.76306915283203, 300.66925048828125, -76.3706283569336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275002105E9, 2021-05-18 14:33:47.500
45.0, 10.13886833190918, -18.189002990722656, 215.75108337402344, -156.4680633544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275002105E9, 2021-05-18 14:33:47.500
46.0, 34.11162567138672, 11.939630508422852, 249.9449920654297, -126.83309936523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227500919E9, 2021-05-18 14:33:47.500
46.0, 80.15727233886719, 57.64868927001953, 299.0050048828125, -86.40851593017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227500919E9, 2021-05-18 14:33:47.500
47.0, 96.53429412841797, 71.51249694824219, 313.4260559082031, -70.86549377441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227501623E9, 2021-05-18 14:33:47.501
47.0, 11.234659194946289, -11.864832878112793, 226.45094299316406, -149.7437286376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227501623E9, 2021-05-18 14:33:47.501
48.0, 39.94213104248047, 11.258968353271484, 255.3678436279297, -130.34112548828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275298316E9, 2021-05-18 14:33:47.529
48.0, 81.19322967529297, 50.71117401123047, 297.65863037109375, -89.43409729003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275298316E9, 2021-05-18 14:33:47.529
49.0, 95.92843627929688, 65.29304504394531, 312.9248962402344, -70.96646881103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275304716E9, 2021-05-18 14:33:47.530
49.0, 12.132235527038574, -16.827680587768555, 224.27432250976562, -149.92698669433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275304716E9, 2021-05-18 14:33:47.530
50.0, 36.774436950683594, 7.444271087646484, 256.0036315917969, -121.01380920410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227531282E9, 2021-05-18 14:33:47.531
50.0, 77.46454620361328, 53.40764236450195, 294.7789001464844, -74.02571105957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227531282E9, 2021-05-18 14:33:47.531
51.0, 93.32172393798828, 74.4670181274414, 305.5423583984375, -65.17710876464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275320356E9, 2021-05-18 14:33:47.532
51.0, 8.867302894592285, -23.37250518798828, 215.7772674560547, -147.9597930908203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275320356E9, 2021-05-18 14:33:47.532
52.0, 32.1893196105957, 7.433051109313965, 239.67523193359375, -127.93262481689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227543798E9, 2021-05-18 14:33:47.543
52.0, 70.36248016357422, 54.86246109008789, 284.93548583984375, -84.28425598144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227543798E9, 2021-05-18 14:33:47.543
53.0, 88.59822845458984, 74.11547088623047, 306.11456298828125, -66.28411865234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227558388E9, 2021-05-18 14:33:47.558
53.0, 7.494759559631348, -20.0589542388916, 220.9196319580078, -151.02276611328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227558388E9, 2021-05-18 14:33:47.558
54.0, 31.6320743560791, 15.219522476196289, 248.91278076171875, -124.88086700439453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275590944E9, 2021-05-18 14:33:47.559
54.0, 67.29949951171875, 53.25056457519531, 290.9230651855469, -82.32080841064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275590944E9, 2021-05-18 14:33:47.559
55.0, 85.29963684082031, 72.27169799804688, 306.8027038574219, -70.50272369384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275734148E9, 2021-05-18 14:33:47.573
55.0, 9.102916717529297, -11.722716331481934, 224.91384887695312, -146.46383666992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275734148E9, 2021-05-18 14:33:47.573
56.0, 28.12030792236328, 22.916236877441406, 247.3233184814453, -133.1049041748047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275741093E9, 2021-05-18 14:33:47.574
56.0, 73.8106689453125, 54.97092056274414, 294.8798828125, -88.06903076171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275741093E9, 2021-05-18 14:33:47.574
57.0, 89.61922454833984, 72.97106170654297, 316.4927673339844, -74.21270751953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275877092E9, 2021-05-18 14:33:47.587
57.0, 11.324417114257812, -17.8411922454834, 223.60113525390625, -154.23159790039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412275877092E9, 2021-05-18 14:33:47.587
58.0, 32.02476501464844, 18.435836791992188, 251.5606231689453, -126.96399688720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276037796E9, 2021-05-18 14:33:47.603
58.0, 79.80198669433594, 60.59946823120117, 296.64886474609375, -81.38209533691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276037796E9, 2021-05-18 14:33:47.603
59.0, 95.1131362915039, 64.05887603759766, 308.2388000488281, -69.54157257080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276183987E9, 2021-05-18 14:33:47.618
59.0, 13.684293746948242, -16.352712631225586, 220.08563232421875, -151.28829956054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276183987E9, 2021-05-18 14:33:47.618
60.0, 41.05662155151367, 4.134459495544434, 247.56268310546875, -131.3770751953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227619106E9, 2021-05-18 14:33:47.619
60.0, 82.59568786621094, 49.301231384277344, 291.6261901855469, -82.3133316040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227619106E9, 2021-05-18 14:33:47.619
61.0, 97.87692260742188, 74.90458679199219, 305.9051208496094, -69.866943359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276336E9, 2021-05-18 14:33:47.633
61.0, 12.951273918151855, -11.367425918579102, 219.38253784179688, -151.28456115722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276336E9, 2021-05-18 14:33:47.633
62.0, 33.614219665527344, 18.92202377319336, 245.30377197265625, -131.74359130859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276342778E9, 2021-05-18 14:33:47.634
62.0, 74.82791900634766, 64.97888946533203, 294.45355224609375, -88.98905181884766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276342778E9, 2021-05-18 14:33:47.634
63.0, 89.33872985839844, 84.57970428466797, 308.893310546875, -73.42732238769531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276795468E9, 2021-05-18 14:33:47.679
63.0, 6.387749195098877, -4.5121893882751465, 219.54708862304688, -152.48507690429688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276795468E9, 2021-05-18 14:33:47.679
64.0, 28.322261810302734, 20.167409896850586, 249.7056427001953, -125.98040008544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276802456E9, 2021-05-18 14:33:47.680
64.0, 71.72380065917969, 57.233558654785156, 298.0176696777344, -79.48222351074219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276802456E9, 2021-05-18 14:33:47.680
65.0, 94.33523559570312, 77.99748229980469, 317.75311279296875, -64.01025390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276809602E9, 2021-05-18 14:33:47.680
65.0, 10.262285232543945, -4.474790096282959, 228.21617126464844, -144.58639526367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276809602E9, 2021-05-18 14:33:47.680
66.0, 42.51518249511719, 15.982462882995605, 259.197509765625, -116.29779815673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276940367E9, 2021-05-18 14:33:47.694
66.0, 83.11553955078125, 63.438053131103516, 296.19635009765625, -77.91146850585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276940367E9, 2021-05-18 14:33:47.694
67.0, 103.71864318847656, 87.97927856445312, 316.4591064453125, -59.80287170410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276947627E9, 2021-05-18 14:33:47.694
67.0, 23.531450271606445, -10.828880310058594, 224.37904357910156, -143.01564025878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412276947627E9, 2021-05-18 14:33:47.694
68.0, 48.88797378540039, 22.976076126098633, 253.96539306640625, -120.09379577636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227695508E9, 2021-05-18 14:33:47.695
68.0, 90.78233337402344, 63.25105667114258, 301.33868408203125, -85.43614196777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227695508E9, 2021-05-18 14:33:47.695
69.0, 103.69246673583984, 77.2794189453125, 309.6038818359375, -71.48257446289062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277240727E9, 2021-05-18 14:33:47.724
69.0, 20.105701446533203, -6.827187538146973, 225.50848388671875, -146.50497436523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277240727E9, 2021-05-18 14:33:47.724
70.0, 38.341453552246094, 19.61390495300293, 251.87478637695312, -128.18319702148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227724776E9, 2021-05-18 14:33:47.724
70.0, 69.18441009521484, 65.33418273925781, 297.4454650878906, -86.36737823486328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227724776E9, 2021-05-18 14:33:47.724
71.0, 91.0815200805664, 81.92811584472656, 313.6018371582031, -71.00386810302734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277255323E9, 2021-05-18 14:33:47.725
71.0, 9.263731956481934, -0.7722893357276917, 235.5762939453125, -149.904541015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277255323E9, 2021-05-18 14:33:47.725
72.0, 31.51239776611328, 33.174781799316406, 257.30511474609375, -123.0445785522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277377036E9, 2021-05-18 14:33:47.737
72.0, 65.96061706542969, 73.763916015625, 300.43365478515625, -88.5776596069336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277377036E9, 2021-05-18 14:33:47.737
73.0, 87.87268829345703, 96.5511245727539, 319.1069641113281, -69.39571380615234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277533708E9, 2021-05-18 14:33:47.753
73.0, 10.482939720153809, -0.18886494636535645, 233.98684692382812, -143.01564025878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277533708E9, 2021-05-18 14:33:47.753
74.0, 33.917152404785156, 25.964256286621094, 254.9863739013672, -120.16485595703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277540853E9, 2021-05-18 14:33:47.754
74.0, 72.40446472167969, 71.16468811035156, 294.71160888671875, -80.26386260986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277540853E9, 2021-05-18 14:33:47.754
75.0, 94.96727752685547, 70.80565643310547, 305.56103515625, -66.58330535888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277841103E9, 2021-05-18 14:33:47.784
75.0, 13.119568824768066, -11.086933135986328, 217.0226593017578, -149.728759765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277841103E9, 2021-05-18 14:33:47.784
76.0, 35.55522918701172, 11.07197380065918, 242.08746337890625, -126.75830078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277847767E9, 2021-05-18 14:33:47.784
76.0, 73.52643585205078, 56.45940017700195, 290.97918701171875, -86.34494018554688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277847767E9, 2021-05-18 14:33:47.784
77.0, 97.23365783691406, 72.09217834472656, 304.0688171386719, -73.29268646240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227785527E9, 2021-05-18 14:33:47.785
77.0, 18.273151397705078, -3.820307731628418, 221.53671264648438, -151.88294982910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227785527E9, 2021-05-18 14:33:47.785
78.0, 33.22901153564453, 23.335105895996094, 246.38461303710938, -137.34596252441406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277976868E9, 2021-05-18 14:33:47.797
78.0, 75.89379119873047, 60.775245666503906, 287.1607360839844, -94.27726745605469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412277976868E9, 2021-05-18 14:33:47.797
79.0, 94.57459259033203, 80.40223693847656, 306.95977783203125, -82.68731689453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278138032E9, 2021-05-18 14:33:47.813
79.0, 16.246126174926758, 0.787248969078064, 225.9198760986328, -164.18722534179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278138032E9, 2021-05-18 14:33:47.813
80.0, 35.85816192626953, 20.230989456176758, 249.80661010742188, -142.69775390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278290489E9, 2021-05-18 14:33:47.829
80.0, 68.14097595214844, 60.24791717529297, 291.757080078125, -108.82547760009766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278290489E9, 2021-05-18 14:33:47.829
81.0, 92.19975280761719, 82.36942291259766, 313.17547607421875, -83.9214859008789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227829779E9, 2021-05-18 14:33:47.829
81.0, 14.192920684814453, 0.6152135133743286, 230.1983184814453, -156.2100067138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227829779E9, 2021-05-18 14:33:47.829
82.0, 36.80435562133789, 21.248241424560547, 262.3913879394531, -125.10900115966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278434744E9, 2021-05-18 14:33:47.843
82.0, 77.3448715209961, 77.53373718261719, 305.32916259765625, -82.80699157714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278434744E9, 2021-05-18 14:33:47.843
83.0, 101.33258819580078, 82.90423583984375, 326.4072570800781, -57.8543815612793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227844228E9, 2021-05-18 14:33:47.844
83.0, 22.9293270111084, -7.8294806480407715, 233.87838745117188, -132.28961181640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341227844228E9, 2021-05-18 14:33:47.844
84.0, 46.6215934753418, 23.22290802001953, 259.3919677734375, -111.48828887939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278576577E9, 2021-05-18 14:33:47.857
84.0, 79.73092651367188, 57.24851989746094, 295.983154296875, -72.8962631225586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213412278576577E9, 2021-05-18 14:33:47.857
