Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, -159.29542541503906, 14.565040588378906, -24.924562454223633, 128.34027099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934650759892E9, 2021-05-14 13:57:45.075
14.0, -158.91395568847656, 14.830573081970215, -21.723209381103516, 131.27235412597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934650767484E9, 2021-05-14 13:57:45.076
14.0, -158.3754119873047, 7.900538444519043, -26.00913429260254, 125.86072540283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934650767484E9, 2021-05-14 13:57:45.076
15.0, -156.78594970703125, 6.456937313079834, -31.181415557861328, 128.4113311767578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465090271E9, 2021-05-14 13:57:45.090
15.0, -159.6133270263672, 8.992588996887207, -29.992128372192383, 131.18260192871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465090271E9, 2021-05-14 13:57:45.090
16.0, -150.55154418945312, 8.540061950683594, -25.73238182067871, 129.7315216064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651059504E9, 2021-05-14 13:57:45.105
16.0, -158.0762176513672, 10.230496406555176, -28.86267852783203, 125.86072540283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651059504E9, 2021-05-14 13:57:45.105
17.0, -163.82818603515625, 18.5629940032959, -25.941816329956055, 122.81270599365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465106706E9, 2021-05-14 13:57:45.106
17.0, -166.45733642578125, 18.484455108642578, -32.17622756958008, 124.30492401123047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465106706E9, 2021-05-14 13:57:45.106
18.0, -162.59402465820312, 10.219276428222656, -32.0789909362793, 112.77855682373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651202369E9, 2021-05-14 13:57:45.120
18.0, -161.6927032470703, 23.652997970581055, -28.802839279174805, 115.21696472167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651202369E9, 2021-05-14 13:57:45.120
19.0, -159.12339782714844, 16.06100082397461, -30.216522216796875, 116.4810562133789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465135721E9, 2021-05-14 13:57:45.135
19.0, -158.92518615722656, 22.089719772338867, -28.997314453125, 120.42665100097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465135721E9, 2021-05-14 13:57:45.135
20.0, -161.3448944091797, 25.616445541381836, -24.943262100219727, 113.96784210205078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465151514E9, 2021-05-14 13:57:45.151
20.0, -159.41136169433594, 19.49422836303711, -26.364425659179688, 115.0374526977539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465151514E9, 2021-05-14 13:57:45.151
21.0, -160.59690856933594, 20.45538330078125, -27.751928329467773, 117.77506256103516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465166711E9, 2021-05-14 13:57:45.166
21.0, -160.18553161621094, 23.18177032470703, -24.116744995117188, 116.80268859863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465166711E9, 2021-05-14 13:57:45.166
22.0, -163.132568359375, 20.223508834838867, -23.98210906982422, 103.11090850830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651673632E9, 2021-05-14 13:57:45.167
22.0, -163.8506317138672, 21.491334915161133, -26.58881950378418, 105.44834899902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651673632E9, 2021-05-14 13:57:45.167
23.0, -157.15994262695312, 15.604732513427734, -23.989587783813477, 116.97846221923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346516811E9, 2021-05-14 13:57:45.168
23.0, -149.79981994628906, 16.924917221069336, -22.3889102935791, 121.5411376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346516811E9, 2021-05-14 13:57:45.168
24.0, -158.40907287597656, 18.772428512573242, -21.4501953125, 121.51122283935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651803792E9, 2021-05-14 13:57:45.180
24.0, -154.54949951171875, 11.20287036895752, -29.18804931640625, 124.01321411132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651803792E9, 2021-05-14 13:57:45.180
25.0, -156.524169921875, 14.50146198272705, -30.246440887451172, 126.23097229003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651960409E9, 2021-05-14 13:57:45.196
25.0, -160.5408172607422, 13.293474197387695, -32.16875076293945, 122.3639144897461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934651960409E9, 2021-05-14 13:57:45.196
26.0, -161.03074645996094, 17.00719451904297, -28.55974578857422, 123.88231658935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465196659E9, 2021-05-14 13:57:45.196
26.0, -165.53732299804688, 11.96580982208252, -31.099138259887695, 120.28826904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465196659E9, 2021-05-14 13:57:45.196
27.0, -166.69668579101562, 6.879546165466309, -33.32063674926758, 119.47297668457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465210307E9, 2021-05-14 13:57:45.210
27.0, -156.7298583984375, 20.141231536865234, -29.345125198364258, 124.66021728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465210307E9, 2021-05-14 13:57:45.210
28.0, -168.06922912597656, 15.032527923583984, -33.791866302490234, 116.22673797607422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652261207E9, 2021-05-14 13:57:45.226
28.0, -166.51718139648438, 16.981016159057617, -29.954729080200195, 110.29899597167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652261207E9, 2021-05-14 13:57:45.226
29.0, -158.23703002929688, 19.04918098449707, -27.299400329589844, 121.45137786865234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652266383E9, 2021-05-14 13:57:45.226
29.0, -159.83396911621094, 13.910557746887207, -21.977521896362305, 113.28717803955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652266383E9, 2021-05-14 13:57:45.226
30.0, -158.7980194091797, 19.512928009033203, -27.28070068359375, 108.67962646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652401645E9, 2021-05-14 13:57:45.240
30.0, -166.95474243164062, 18.08802604675293, -35.904911041259766, 104.04962921142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652401645E9, 2021-05-14 13:57:45.240
31.0, -170.37301635742188, 15.08862590789795, -37.58038330078125, 112.37838745117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652564836E9, 2021-05-14 13:57:45.256
31.0, -167.9607696533203, 16.49856948852539, -30.706449508666992, 118.72499084472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652564836E9, 2021-05-14 13:57:45.256
32.0, -167.2090606689453, 21.74190902709961, -30.38107681274414, 118.01441192626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652713752E9, 2021-05-14 13:57:45.271
32.0, -170.38796997070312, 24.58049201965332, -31.37963104248047, 112.96929168701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652713752E9, 2021-05-14 13:57:45.271
33.0, -170.53756713867188, 15.290580749511719, -36.667850494384766, 120.89039611816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652867167E9, 2021-05-14 13:57:45.286
33.0, -166.03846740722656, 8.809334754943848, -31.375890731811523, 122.03106689453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652867167E9, 2021-05-14 13:57:45.286
34.0, -170.9676513671875, 15.092366218566895, -33.33559799194336, 125.96543884277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465287387E9, 2021-05-14 13:57:45.287
34.0, -166.04220581054688, 16.853858947753906, -33.01770782470703, 127.17716979980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465287387E9, 2021-05-14 13:57:45.287
35.0, -160.18177795410156, 18.619091033935547, -39.902862548828125, 126.36560821533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652881825E9, 2021-05-14 13:57:45.288
35.0, -157.0739288330078, 9.508695602416992, -37.18769454956055, 124.42086029052734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934652881825E9, 2021-05-14 13:57:45.288
36.0, -160.4585418701172, 25.870758056640625, -33.84422302246094, 117.47960662841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653003752E9, 2021-05-14 13:57:45.300
36.0, -164.08624267578125, 23.67169761657715, -31.701261520385742, 111.54812622070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653003752E9, 2021-05-14 13:57:45.300
37.0, -165.8028564453125, 13.102739334106445, -33.556251525878906, 111.10681915283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653160768E9, 2021-05-14 13:57:45.316
37.0, -159.6095733642578, 18.559253692626953, -26.08019256591797, 114.64850616455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653160768E9, 2021-05-14 13:57:45.316
38.0, -153.0834503173828, 21.6259708404541, -19.797161102294922, 113.447998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653167217E9, 2021-05-14 13:57:45.316
38.0, -151.1761016845703, 18.559253692626953, -21.928903579711914, 117.04203796386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653167217E9, 2021-05-14 13:57:45.316
39.0, -155.7911376953125, 15.630911827087402, -19.80463981628418, 122.49855041503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346533016E9, 2021-05-14 13:57:45.330
39.0, -163.45419311523438, 17.336305618286133, -20.89295196533203, 115.01875305175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099346533016E9, 2021-05-14 13:57:45.330
40.0, -159.1009521484375, 21.865325927734375, -21.102384567260742, 113.24604034423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653461072E9, 2021-05-14 13:57:45.346
40.0, -164.04136657714844, 18.177783966064453, -22.05232048034668, 113.18620300292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653461072E9, 2021-05-14 13:57:45.346
41.0, -167.92337036132812, 14.25088882446289, -23.230388641357422, 118.91947174072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653467379E9, 2021-05-14 13:57:45.346
41.0, -158.050048828125, 21.300600051879883, -19.067880630493164, 124.36476135253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653467379E9, 2021-05-14 13:57:45.346
42.0, -166.8275909423828, 9.445116996765137, -22.54598617553711, 118.88581085205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653766975E9, 2021-05-14 13:57:45.376
42.0, -159.81153869628906, 12.34354019165039, -18.78738784790039, 118.42206573486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653766975E9, 2021-05-14 13:57:45.376
43.0, -159.30665588378906, 12.306140899658203, -18.749988555908203, 119.94046020507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465377422E9, 2021-05-14 13:57:45.377
43.0, -158.61849975585938, 14.849272727966309, -21.558652877807617, 121.0960922241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465377422E9, 2021-05-14 13:57:45.377
44.0, -148.3225555419922, 17.975830078125, -13.36079216003418, 120.37055206298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465378155E9, 2021-05-14 13:57:45.378
44.0, -157.12628173828125, 17.50834083557129, -20.986448287963867, 115.69193267822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465378155E9, 2021-05-14 13:57:45.378
45.0, -154.47096252441406, 8.341846466064453, -20.81441307067871, 120.52388763427734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653902664E9, 2021-05-14 13:57:45.390
45.0, -153.22183227539062, 14.097553253173828, -17.519561767578125, 116.95602416992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934653902664E9, 2021-05-14 13:57:45.390
46.0, -152.56735229492188, 15.64587116241455, -20.126272201538086, 114.02767944335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654058676E9, 2021-05-14 13:57:45.405
46.0, -156.7298583984375, 16.35645294189453, -20.485301971435547, 112.63643646240234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654058676E9, 2021-05-14 13:57:45.405
47.0, -164.08998107910156, 10.634405136108398, -23.533321380615234, 118.64645385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465406678E9, 2021-05-14 13:57:45.406
47.0, -165.3241424560547, 9.901385307312012, -21.715728759765625, 127.39781951904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465406678E9, 2021-05-14 13:57:45.406
48.0, -166.96221923828125, 12.14532470703125, -20.230989456176758, 123.92719268798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465420414E9, 2021-05-14 13:57:45.420
48.0, -162.01434326171875, 10.099599838256836, -22.80777931213379, 120.62486267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465420414E9, 2021-05-14 13:57:45.420
49.0, -164.51632690429688, 11.247749328613281, -25.163917541503906, 125.40071868896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654359138E9, 2021-05-14 13:57:45.435
49.0, -162.56036376953125, 7.3133745193481445, -24.90586280822754, 127.00887298583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654359138E9, 2021-05-14 13:57:45.435
50.0, -159.83396911621094, 14.041454315185547, -23.847471237182617, 120.89413452148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654366405E9, 2021-05-14 13:57:45.436
50.0, -162.40328979492188, 11.06075382232666, -21.468894958496094, 117.09066009521484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654366405E9, 2021-05-14 13:57:45.436
51.0, -165.99732971191406, 6.838407039642334, -25.130258560180664, 118.02937316894531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654503913E9, 2021-05-14 13:57:45.450
51.0, -160.7652130126953, 13.293474197387695, -24.81610679626465, 119.61882781982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654503913E9, 2021-05-14 13:57:45.450
52.0, -162.73239135742188, 11.65539836883545, -21.50629425048828, 113.94914245605469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465465883E9, 2021-05-14 13:57:45.465
52.0, -156.348388671875, 11.71523666381836, -25.530427932739258, 106.99666595458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465465883E9, 2021-05-14 13:57:45.465
53.0, -153.3415069580078, 11.31132698059082, -27.190942764282227, 115.60218048095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654665835E9, 2021-05-14 13:57:45.466
53.0, -150.86569213867188, 14.146171569824219, -24.498214721679688, 113.1675033569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654665835E9, 2021-05-14 13:57:45.466
54.0, -158.20712280273438, 13.117698669433594, -29.057151794433594, 105.69144439697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654956205E9, 2021-05-14 13:57:45.495
54.0, -163.35696411132812, 6.561654567718506, -32.4305419921875, 105.43712615966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934654956205E9, 2021-05-14 13:57:45.495
55.0, -163.70103454589844, 16.401330947875977, -29.01975440979004, 117.13927459716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655121176E9, 2021-05-14 13:57:45.512
55.0, -160.2977294921875, 12.481916427612305, -28.499908447265625, 116.90740203857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655121176E9, 2021-05-14 13:57:45.512
56.0, -156.935546875, 14.277068138122559, -26.420522689819336, 115.0374526977539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655127633E9, 2021-05-14 13:57:45.512
56.0, -168.0879364013672, 8.596159934997559, -32.075252532958984, 116.14820098876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655127633E9, 2021-05-14 13:57:45.512
57.0, -165.2044677734375, 11.475883483886719, -30.91214370727539, 120.66600036621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465526584E9, 2021-05-14 13:57:45.526
57.0, -163.3756561279297, 16.24425506591797, -24.58049201965332, 125.22868347167969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465526584E9, 2021-05-14 13:57:45.526
58.0, -159.905029296875, 13.413150787353516, -19.101539611816406, 124.8733901977539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655273848E9, 2021-05-14 13:57:45.527
58.0, -155.25259399414062, 15.193343162536621, -16.51726722717285, 125.1912841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655273848E9, 2021-05-14 13:57:45.527
59.0, -157.26466369628906, 9.721869468688965, -29.913589477539062, 119.08028411865234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655281012E9, 2021-05-14 13:57:45.528
59.0, -161.99563598632812, 6.976783275604248, -26.244747161865234, 120.10501861572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655281012E9, 2021-05-14 13:57:45.528
60.0, -157.5713348388672, 12.840946197509766, -28.29795265197754, 118.24628448486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655401843E9, 2021-05-14 13:57:45.540
60.0, -157.9191436767578, 10.492289543151855, -27.445255279541016, 114.80931854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655401843E9, 2021-05-14 13:57:45.540
61.0, -159.83023071289062, 11.494582176208496, -31.8732967376709, 109.64077758789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655556164E9, 2021-05-14 13:57:45.555
61.0, -153.90997314453125, 17.68411636352539, -23.709095001220703, 113.78832244873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655556164E9, 2021-05-14 13:57:45.555
62.0, -159.43006896972656, 16.390111923217773, -24.12796401977539, 104.81256866455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655708833E9, 2021-05-14 13:57:45.570
62.0, -155.26380920410156, 21.745647430419922, -23.918529510498047, 110.0970458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934655708833E9, 2021-05-14 13:57:45.570
63.0, -165.4999237060547, 13.244855880737305, -32.681114196777344, 105.68770599365234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465571612E9, 2021-05-14 13:57:45.571
63.0, -172.90492248535156, 11.782554626464844, -33.35429763793945, 113.20490264892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465571612E9, 2021-05-14 13:57:45.571
64.0, -164.4377899169922, 18.97812271118164, -27.714529037475586, 112.77107238769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465586032E9, 2021-05-14 13:57:45.586
64.0, -161.11302185058594, 18.705110549926758, -29.098291397094727, 114.04264068603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465586032E9, 2021-05-14 13:57:45.586
65.0, -163.7234649658203, 7.059061050415039, -26.237268447875977, 117.29634857177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465586732E9, 2021-05-14 13:57:45.586
65.0, -161.73757934570312, 16.27791404724121, -14.542600631713867, 125.57275390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993465586732E9, 2021-05-14 13:57:45.586
66.0, -157.2310028076172, 22.94241714477539, -17.601839065551758, 123.32133483886719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656001985E9, 2021-05-14 13:57:45.600
66.0, -160.17056274414062, 15.09610652923584, -23.4809627532959, 119.33834075927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656001985E9, 2021-05-14 13:57:45.600
67.0, -163.95533752441406, 15.309280395507812, -20.230989456176758, 125.46429443359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656164582E9, 2021-05-14 13:57:45.616
67.0, -165.55227661132812, 12.642731666564941, -24.415937423706055, 117.06822204589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656164582E9, 2021-05-14 13:57:45.616
68.0, -158.22207641601562, 18.70884895324707, -18.70884895324707, 116.9036636352539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656308355E9, 2021-05-14 13:57:45.630
68.0, -162.4893035888672, 6.520515441894531, -21.842885971069336, 114.52508544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656308355E9, 2021-05-14 13:57:45.630
69.0, -157.7134552001953, 12.852166175842285, -21.682069778442383, 124.69761657714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656315618E9, 2021-05-14 13:57:45.631
69.0, -162.51548767089844, 8.850473403930664, -22.30663299560547, 122.88750457763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656315618E9, 2021-05-14 13:57:45.631
70.0, -160.81382751464844, 14.19105052947998, -24.17658233642578, 114.88785552978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209934656459825E9, 2021-05-14 13:57:45.645
