Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
67.0, 521.4224853515625, -991.1707153320312, 392.89520263671875, 356.5994567871094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201031897E9, 2021-05-05 11:27:00.103
68.0, 516.511962890625, -981.0468139648438, 403.3968200683594, 368.0211181640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201038425E9, 2021-05-05 11:27:00.103
68.0, 501.3541564941406, -1006.2537231445312, 377.6588439941406, 342.3616638183594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201038425E9, 2021-05-05 11:27:00.103
69.0, 490.33642578125, -1007.704833984375, 378.0216064453125, 339.9494323730469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201175528E9, 2021-05-05 11:27:00.117
69.0, 517.09912109375, -991.612060546875, 402.9854431152344, 356.0683898925781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201175528E9, 2021-05-05 11:27:00.117
70.0, 523.2175903320312, -984.8016967773438, 411.0150146484375, 365.4779968261719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820133057E9, 2021-05-05 11:27:00.133
70.0, 497.03082275390625, -1009.2456665039062, 382.288818359375, 340.2373962402344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820133057E9, 2021-05-05 11:27:00.133
71.0, 490.1195068359375, -1015.4539184570312, 379.4427795410156, 339.0892639160156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201338325E9, 2021-05-05 11:27:00.133
71.0, 517.5740966796875, -989.9777221679688, 392.72314453125, 350.5744934082031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201338325E9, 2021-05-05 11:27:00.133
72.0, 526.194580078125, -989.207275390625, 404.1747131347656, 359.4717102050781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201473267E9, 2021-05-05 11:27:00.147
72.0, 507.6259765625, -1012.929443359375, 385.78936767578125, 347.7919921875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201473267E9, 2021-05-05 11:27:00.147
73.0, 489.5211181640625, -1017.9147338867188, 379.66717529296875, 339.64276123046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820163027E9, 2021-05-05 11:27:00.163
73.0, 517.14404296875, -993.9793701171875, 399.4288024902344, 358.5965576171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820163027E9, 2021-05-05 11:27:00.163
74.0, 522.1068725585938, -986.9745483398438, 406.31396484375, 366.25213623046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820163789E9, 2021-05-05 11:27:00.163
74.0, 501.64959716796875, -1001.3619384765625, 388.5830993652344, 349.082275390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820163789E9, 2021-05-05 11:27:00.163
75.0, 489.3939514160156, -1012.8958129882812, 377.61395263671875, 343.07598876953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201773553E9, 2021-05-05 11:27:00.177
75.0, 511.945556640625, -992.8275146484375, 394.5706787109375, 355.82904052734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201773553E9, 2021-05-05 11:27:00.177
76.0, 525.4615478515625, -980.568115234375, 403.09014892578125, 357.7513427734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201930509E9, 2021-05-05 11:27:00.193
76.0, 496.63067626953125, -1009.8739624023438, 382.2215270996094, 337.8550720214844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068201930509E9, 2021-05-05 11:27:00.193
77.0, 494.8579406738281, -1009.559814453125, 380.0823059082031, 337.2940979003906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820193771E9, 2021-05-05 11:27:00.193
77.0, 514.8514404296875, -995.92041015625, 396.0965576171875, 351.4945068359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820193771E9, 2021-05-05 11:27:00.193
78.0, 523.284912109375, -988.526611328125, 403.404296875, 355.8926086425781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202073524E9, 2021-05-05 11:27:00.207
78.0, 500.9689636230469, -999.4733276367188, 380.5909118652344, 341.8605041503906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202073524E9, 2021-05-05 11:27:00.207
79.0, 495.1571350097656, -1012.447021484375, 372.2808532714844, 332.4172668457031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820222767E9, 2021-05-05 11:27:00.222
79.0, 517.379638671875, -993.4595336914062, 387.1357421875, 350.6866760253906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820222767E9, 2021-05-05 11:27:00.222
80.0, 528.7601318359375, -985.5197143554688, 401.02947998046875, 357.06695556640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202380915E9, 2021-05-05 11:27:00.238
80.0, 502.16571044921875, -1006.8820190429688, 382.7002258300781, 340.17755126953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202380915E9, 2021-05-05 11:27:00.238
81.0, 498.9232177734375, -1007.716064453125, 373.9787902832031, 336.8153991699219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820238861E9, 2021-05-05 11:27:00.238
81.0, 522.7650756835938, -992.6779174804688, 389.776123046875, 348.566162109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820238861E9, 2021-05-05 11:27:00.238
82.0, 518.0042114257812, -981.1328125, 400.4535217285156, 353.5177917480469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020682025308E9, 2021-05-05 11:27:00.253
82.0, 499.67120361328125, -998.42236328125, 378.3619384765625, 342.40655517578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020682025308E9, 2021-05-05 11:27:00.253
83.0, 499.409423828125, -1005.2215576171875, 377.31475830078125, 341.6398620605469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202537923E9, 2021-05-05 11:27:00.253
83.0, 506.687255859375, -982.3221435546875, 389.8808288574219, 357.1155700683594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202537923E9, 2021-05-05 11:27:00.253
84.0, 521.1494750976562, -977.9913330078125, 400.633056640625, 360.9714050292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202674987E9, 2021-05-05 11:27:00.267
84.0, 500.6286315917969, -1002.3156127929688, 382.9358215332031, 345.5106506347656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202674987E9, 2021-05-05 11:27:00.267
85.0, 497.1579895019531, -1011.8224487304688, 382.464599609375, 341.1761169433594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202830615E9, 2021-05-05 11:27:00.283
85.0, 521.3775634765625, -990.80419921875, 396.1227111816406, 354.6173095703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202830615E9, 2021-05-05 11:27:00.283
86.0, 529.3922119140625, -983.8106079101562, 406.3102111816406, 361.9101257324219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202839024E9, 2021-05-05 11:27:00.283
86.0, 505.5652770996094, -1008.8118286132812, 390.2099304199219, 347.6162109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202839024E9, 2021-05-05 11:27:00.283
87.0, 502.19189453125, -1014.7096557617188, 390.785888671875, 347.7433776855469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202973018E9, 2021-05-05 11:27:00.297
87.0, 515.8873901367188, -996.5524291992188, 402.6600646972656, 354.4303283691406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068202973018E9, 2021-05-05 11:27:00.297
88.0, 524.986572265625, -990.16845703125, 409.096435546875, 361.9063720703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203130808E9, 2021-05-05 11:27:00.313
88.0, 496.43994140625, -1009.6084594726562, 390.4268493652344, 344.5831604003906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203130808E9, 2021-05-05 11:27:00.313
89.0, 497.87603759765625, -1017.3948974609375, 384.36822509765625, 343.0460510253906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203138125E9, 2021-05-05 11:27:00.313
89.0, 517.3123168945312, -999.076904296875, 399.95611572265625, 352.0704345703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203138125E9, 2021-05-05 11:27:00.313
90.0, 521.3214721679688, -990.0487670898438, 411.044921875, 363.5295104980469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203591497E9, 2021-05-05 11:27:00.359
90.0, 497.109375, -1011.83740234375, 390.37451171875, 345.81732177734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203591497E9, 2021-05-05 11:27:00.359
91.0, 505.80462646484375, -1016.0672607421875, 382.6478576660156, 338.7526550292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203598773E9, 2021-05-05 11:27:00.359
91.0, 513.03759765625, -997.0872192382812, 395.14288330078125, 347.556396484375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203598773E9, 2021-05-05 11:27:00.359
92.0, 527.0809326171875, -989.9814453125, 405.50238037109375, 350.409912109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203606155E9, 2021-05-05 11:27:00.360
92.0, 503.3550109863281, -1014.56005859375, 385.5649719238281, 339.63153076171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203606155E9, 2021-05-05 11:27:00.360
93.0, 494.468994140625, -1011.6429443359375, 379.99627685546875, 338.06451416015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203735669E9, 2021-05-05 11:27:00.373
93.0, 511.5528564453125, -993.39599609375, 400.82379150390625, 354.63226318359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203735669E9, 2021-05-05 11:27:00.373
94.0, 519.4739990234375, -990.9500732421875, 410.6410217285156, 359.2697448730469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203743005E9, 2021-05-05 11:27:00.374
94.0, 504.7761535644531, -1018.5018920898438, 379.3006591796875, 338.7601318359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203743005E9, 2021-05-05 11:27:00.374
95.0, 494.33062744140625, -1019.4593505859375, 379.99627685546875, 338.96209716796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203881056E9, 2021-05-05 11:27:00.388
95.0, 515.0122680664062, -998.4635009765625, 396.8594970703125, 350.7839050292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068203881056E9, 2021-05-05 11:27:00.388
96.0, 529.0855102539062, -995.0676879882812, 407.6640625, 362.8937072753906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820388851E9, 2021-05-05 11:27:00.388
96.0, 500.7071533203125, -1018.5953979492188, 381.54833984375, 339.8409729003906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820388851E9, 2021-05-05 11:27:00.388
97.0, 502.0610046386719, -1016.5160522460938, 377.8645324707031, 339.64276123046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204031415E9, 2021-05-05 11:27:00.403
97.0, 514.92626953125, -997.5659790039062, 397.0950927734375, 358.215087890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204031415E9, 2021-05-05 11:27:00.403
98.0, 522.473388671875, -994.1327514648438, 406.8263244628906, 360.39544677734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204038951E9, 2021-05-05 11:27:00.403
98.0, 497.883544921875, -1004.7989501953125, 384.09893798828125, 344.16802978515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204038951E9, 2021-05-05 11:27:00.403
99.0, 499.46551513671875, -1006.9231567382812, 381.6231384277344, 339.7474670410156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204174929E9, 2021-05-05 11:27:00.417
99.0, 520.3416137695312, -996.3056030273438, 397.5513610839844, 351.3374328613281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204174929E9, 2021-05-05 11:27:00.417
100.0, 522.8997192382812, -989.9403076171875, 405.50238037109375, 359.916748046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204331388E9, 2021-05-05 11:27:00.433
100.0, 499.057861328125, -1010.1395263671875, 380.4114074707031, 339.564208984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204331388E9, 2021-05-05 11:27:00.433
0.0, 493.6742858886719, -1011.755126953125, 374.5229187011719, 333.18206787109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204338474E9, 2021-05-05 11:27:00.433
1.0, 514.591552734375, -996.0438232421875, 395.0661926269531, 344.9403076171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204644368E9, 2021-05-05 11:27:00.464
1.0, 520.59033203125, -980.5980224609375, 408.4026794433594, 358.2955017089844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204644368E9, 2021-05-05 11:27:00.464
2.0, 498.36785888671875, -1005.767578125, 387.7995910644531, 340.3365173339844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204651346E9, 2021-05-05 11:27:00.465
2.0, 492.3204345703125, -1010.1993408203125, 381.2547607421875, 339.24444580078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204651346E9, 2021-05-05 11:27:00.465
3.0, 512.6467895507812, -995.123779296875, 399.4119567871094, 355.5691223144531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204658737E9, 2021-05-05 11:27:00.465
3.0, 519.60302734375, -989.5289306640625, 408.8888854980469, 359.312744140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204658737E9, 2021-05-05 11:27:00.465
4.0, 495.8695983886719, -1007.6973266601562, 387.8818664550781, 345.75189208984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820478181E9, 2021-05-05 11:27:00.478
4.0, 487.772705078125, -1013.610107421875, 377.316650390625, 341.99700927734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820478181E9, 2021-05-05 11:27:00.478
5.0, 508.9068908691406, -989.4092407226562, 394.3892822265625, 354.0956115722656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820478799E9, 2021-05-05 11:27:00.478
5.0, 517.4376220703125, -993.3286743164062, 397.37371826171875, 362.2149353027344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820478799E9, 2021-05-05 11:27:00.478
6.0, 496.845703125, -1007.0316162109375, 387.0927429199219, 348.2426452636719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204924111E9, 2021-05-05 11:27:00.492
6.0, 495.4058532714844, -1012.1740112304688, 378.3638000488281, 346.54473876953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068204924111E9, 2021-05-05 11:27:00.492
7.0, 515.7920532226562, -997.8165283203125, 399.4231872558594, 356.9154968261719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205081594E9, 2021-05-05 11:27:00.508
7.0, 522.6846923828125, -1001.1712036132812, 401.3604431152344, 358.5535583496094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205081594E9, 2021-05-05 11:27:00.508
8.0, 506.0720520019531, -1012.4806518554688, 383.2742919921875, 343.8482666015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205089245E9, 2021-05-05 11:27:00.508
8.0, 500.31634521484375, -1020.6448974609375, 382.0102233886719, 343.2424011230469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205089245E9, 2021-05-05 11:27:00.508
9.0, 523.2232055664062, -997.7940673828125, 401.09490966796875, 359.7989501953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205223453E9, 2021-05-05 11:27:00.522
9.0, 521.4580078125, -995.628662109375, 402.1458435058594, 359.2641296386719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205223453E9, 2021-05-05 11:27:00.522
10.0, 503.3493957519531, -1010.722900390625, 385.7052307128906, 342.2326354980469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020682053803E9, 2021-05-05 11:27:00.538
10.0, 498.69696044921875, -1017.6866455078125, 374.3546447753906, 337.6737060546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020682053803E9, 2021-05-05 11:27:00.538
11.0, 516.753173828125, -998.2615966796875, 396.69305419921875, 352.64453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820538976E9, 2021-05-05 11:27:00.538
11.0, 526.622802734375, -991.6045532226562, 401.5624084472656, 363.4715270996094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820538976E9, 2021-05-05 11:27:00.538
12.0, 507.79986572265625, -1014.3693237304688, 390.2267761230469, 351.4066162109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205525277E9, 2021-05-05 11:27:00.552
12.0, 498.85028076171875, -1017.9970092773438, 383.8352966308594, 340.75164794921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205525277E9, 2021-05-05 11:27:00.552
13.0, 522.8155517578125, -999.8211059570312, 403.7128601074219, 356.6536865234375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820568042E9, 2021-05-05 11:27:00.568
13.0, 521.4580078125, -995.5501708984375, 408.8926086425781, 366.9309387207031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820568042E9, 2021-05-05 11:27:00.568
14.0, 502.8033752441406, -1012.3048706054688, 387.810791015625, 348.5643005371094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205688248E9, 2021-05-05 11:27:00.568
14.0, 495.5255126953125, -1015.9774780273438, 383.0611267089844, 346.51483154296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205688248E9, 2021-05-05 11:27:00.568
15.0, 521.9591674804688, -991.7205200195312, 406.1737060546875, 365.2666931152344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820599122E9, 2021-05-05 11:27:00.599
15.0, 515.7583618164062, -987.1353759765625, 409.9136047363281, 370.510009765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820599122E9, 2021-05-05 11:27:00.599
16.0, 499.3589172363281, -1015.4127807617188, 392.08551025390625, 349.3047790527344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205998688E9, 2021-05-05 11:27:00.599
16.0, 497.93402099609375, -1013.7297973632812, 389.37408447265625, 347.26654052734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068205998688E9, 2021-05-05 11:27:00.599
17.0, 516.457763671875, -994.0466918945312, 408.514892578125, 360.8722839355469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820613012E9, 2021-05-05 11:27:00.613
17.0, 530.9797973632812, -989.5139770507812, 411.8059997558594, 366.46343994140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820613012E9, 2021-05-05 11:27:00.613
18.0, 501.5093688964844, -1010.158203125, 387.72479248046875, 345.86407470703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206138053E9, 2021-05-05 11:27:00.613
18.0, 493.1544189453125, -1018.0157470703125, 384.85626220703125, 336.7125549316406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206138053E9, 2021-05-05 11:27:00.613
19.0, 523.384033203125, -997.4686889648438, 404.7413330078125, 354.9408264160156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206280348E9, 2021-05-05 11:27:00.628
19.0, 529.5885620117188, -992.9845581054688, 409.86871337890625, 359.8326110839844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206280348E9, 2021-05-05 11:27:00.628
20.0, 502.9267883300781, -1022.1370849609375, 390.8401184082031, 344.5364074707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206287525E9, 2021-05-05 11:27:00.628
20.0, 499.1158142089844, -1019.253662109375, 381.9840393066406, 342.51312255859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206287525E9, 2021-05-05 11:27:00.628
21.0, 522.43408203125, -998.680419921875, 401.15850830078125, 357.6672058105469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820642415E9, 2021-05-05 11:27:00.642
21.0, 531.12939453125, -988.889404296875, 404.86846923828125, 360.1579895019531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206820642415E9, 2021-05-05 11:27:00.642
22.0, 495.9481201171875, -1007.4654541015625, 386.6289978027344, 344.581298828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206581235E9, 2021-05-05 11:27:00.658
22.0, 488.3337097167969, -1011.579345703125, 380.60400390625, 335.85235595703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206581235E9, 2021-05-05 11:27:00.658
23.0, 515.0178833007812, -985.2766723632812, 396.0722351074219, 352.7380065917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206587996E9, 2021-05-05 11:27:00.658
23.0, 515.2086181640625, -982.1575927734375, 402.90130615234375, 358.0037841796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202068206587996E9, 2021-05-05 11:27:00.658
