Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 336.35723876953125, -487.8119812011719, 452.918701171875, -37.395259857177734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307172925907E9, 2021-05-06 15:19:32.925
43.0, 342.210205078125, -477.6244812011719, 449.10028076171875, -36.164833068847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729266016E9, 2021-05-06 15:19:32.926
43.0, 344.7795104980469, -477.355224609375, 446.97601318359375, -32.136959075927734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729266016E9, 2021-05-06 15:19:32.926
44.0, 342.0830383300781, -474.6549987792969, 450.2147521972656, -23.112581253051758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307172927374E9, 2021-05-06 15:19:32.927
44.0, 341.8100280761719, -479.8011169433594, 451.1086120605469, -28.830888748168945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307172927374E9, 2021-05-06 15:19:32.927
45.0, 343.5191650390625, -476.79425048828125, 448.62530517578125, -28.857067108154297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729395468E9, 2021-05-06 15:19:32.939
45.0, 352.9287414550781, -471.86505126953125, 449.5827331542969, -31.011249542236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729395468E9, 2021-05-06 15:19:32.939
46.0, 345.5274963378906, -480.05169677734375, 450.13623046875, -25.84644889831543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729557383E9, 2021-05-06 15:19:32.955
46.0, 343.5902099609375, -478.4360656738281, 452.3427734375, -27.290050506591797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729557383E9, 2021-05-06 15:19:32.955
47.0, 334.569580078125, -487.8082275390625, 440.5545959472656, -34.12284851074219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729703104E9, 2021-05-06 15:19:32.970
47.0, 341.87359619140625, -475.12249755859375, 444.021484375, -31.086048126220703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729703104E9, 2021-05-06 15:19:32.970
48.0, 346.62701416015625, -478.5706787109375, 447.32757568359375, -29.967819213867188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729709826E9, 2021-05-06 15:19:32.970
48.0, 340.332763671875, -490.6842346191406, 448.0306701660156, -36.284507751464844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729709826E9, 2021-05-06 15:19:32.970
49.0, 343.7173767089844, -481.3269958496094, 450.8954162597656, -30.225872039794922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729852765E9, 2021-05-06 15:19:32.985
49.0, 344.9739685058594, -469.98760986328125, 451.6957702636719, -26.86370086669922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729852765E9, 2021-05-06 15:19:32.985
50.0, 346.9037780761719, -474.5839538574219, 456.3519287109375, -32.06964111328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729860353E9, 2021-05-06 15:19:32.986
50.0, 339.43145751953125, -488.7880859375, 449.4742736816406, -33.819915771484375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071729860353E9, 2021-05-06 15:19:32.986
51.0, 343.1676025390625, -486.8283996582031, 451.97625732421875, -35.820762634277344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730166054E9, 2021-05-06 15:19:33.016
51.0, 346.2754821777344, -477.4150695800781, 453.24407958984375, -33.28511047363281, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730166054E9, 2021-05-06 15:19:33.016
52.0, 350.79327392578125, -482.09368896484375, 454.8298034667969, -25.820268630981445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730173166E9, 2021-05-06 15:19:33.017
52.0, 342.95819091796875, -482.76312255859375, 456.64739990234375, -26.358814239501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730173166E9, 2021-05-06 15:19:33.017
53.0, 348.5904541015625, -482.8940124511719, 452.0435791015625, -24.731958389282227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730181856E9, 2021-05-06 15:19:33.018
53.0, 352.891357421875, -478.6529541015625, 450.3194885253906, -22.469318389892578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730181856E9, 2021-05-06 15:19:33.018
54.0, 349.8807373046875, -480.1376953125, 451.1684265136719, -23.88300132751465, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730295465E9, 2021-05-06 15:19:33.029
54.0, 341.8885498046875, -488.3243408203125, 450.62615966796875, -28.57283592224121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730295465E9, 2021-05-06 15:19:33.029
55.0, 341.5706787109375, -482.07122802734375, 445.6595764160156, -28.655113220214844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730452256E9, 2021-05-06 15:19:33.045
55.0, 356.4068603515625, -473.7275085449219, 450.82061767578125, -22.514198303222656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730452256E9, 2021-05-06 15:19:33.045
56.0, 351.91522216796875, -477.5496826171875, 455.5927429199219, -21.30994987487793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730459332E9, 2021-05-06 15:19:33.045
56.0, 337.3932189941406, -483.4549865722656, 454.5193786621094, -27.076875686645508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730459332E9, 2021-05-06 15:19:33.045
57.0, 347.68914794921875, -474.75225830078125, 457.3841552734375, -25.0535888671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730595376E9, 2021-05-06 15:19:33.059
57.0, 351.2345886230469, -478.3575134277344, 452.39886474609375, -30.203432083129883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730595376E9, 2021-05-06 15:19:33.059
58.0, 353.6131591796875, -477.6918029785156, 462.4292907714844, -22.925586700439453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173075284E9, 2021-05-06 15:19:33.075
58.0, 351.8217468261719, -488.1111755371094, 459.35882568359375, -28.58031463623047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173075284E9, 2021-05-06 15:19:33.075
59.0, 357.0389099121094, -475.17486572265625, 459.9945983886719, -23.830642700195312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730760155E9, 2021-05-06 15:19:33.076
59.0, 351.97882080078125, -481.8281555175781, 448.1466064453125, -35.147579193115234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730760155E9, 2021-05-06 15:19:33.076
60.0, 350.1200866699219, -479.5804748535156, 455.95550537109375, -28.864547729492188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730895195E9, 2021-05-06 15:19:33.089
60.0, 342.9170227050781, -479.48321533203125, 459.1045227050781, -25.49115753173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071730895195E9, 2021-05-06 15:19:33.089
61.0, 340.95733642578125, -479.58795166015625, 451.9276428222656, -26.65800666809082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731053772E9, 2021-05-06 15:19:33.105
61.0, 343.1975402832031, -475.13372802734375, 451.0562438964844, -24.443986892700195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731053772E9, 2021-05-06 15:19:33.105
62.0, 354.59674072265625, -472.12310791015625, 460.065673828125, -18.05997657775879, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173106088E9, 2021-05-06 15:19:33.106
62.0, 345.51251220703125, -479.01947021484375, 461.9430847167969, -21.50068473815918, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173106088E9, 2021-05-06 15:19:33.106
63.0, 347.2702941894531, -475.500244140625, 457.847900390625, -22.27110481262207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173135886E9, 2021-05-06 15:19:33.135
63.0, 352.0835266113281, -475.64984130859375, 449.2872619628906, -34.24626541137695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173135886E9, 2021-05-06 15:19:33.135
64.0, 346.013671875, -476.1771545410156, 455.5665588378906, -26.964677810668945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731364625E9, 2021-05-06 15:19:33.136
64.0, 340.5160217285156, -477.1383056640625, 456.5501708984375, -29.18243980407715, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731364625E9, 2021-05-06 15:19:33.136
65.0, 349.0953369140625, -468.1588134765625, 452.5035705566406, -27.091835021972656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173166561E9, 2021-05-06 15:19:33.166
65.0, 358.7854309082031, -463.4016418457031, 449.9679260253906, -27.76127815246582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173166561E9, 2021-05-06 15:19:33.166
66.0, 348.4147033691406, -471.01983642578125, 450.7682800292969, -29.22357749938965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731673467E9, 2021-05-06 15:19:33.167
66.0, 347.4984130859375, -477.5384826660156, 454.25384521484375, -25.509857177734375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731673467E9, 2021-05-06 15:19:33.167
67.0, 347.5582580566406, -478.3687438964844, 449.91558837890625, -29.784563064575195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731680727E9, 2021-05-06 15:19:33.168
67.0, 361.3061218261719, -469.9950866699219, 458.6407470703125, -20.606849670410156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731680727E9, 2021-05-06 15:19:33.168
68.0, 352.71929931640625, -476.251953125, 456.0228271484375, -22.43191909790039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731688232E9, 2021-05-06 15:19:33.168
68.0, 338.7283630371094, -479.65899658203125, 455.31597900390625, -30.88409423828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731688232E9, 2021-05-06 15:19:33.168
69.0, 347.4348449707031, -470.3541259765625, 457.0625305175781, -29.332035064697266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173179714E9, 2021-05-06 15:19:33.179
69.0, 360.344970703125, -465.38006591796875, 455.82086181640625, -24.88529396057129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173179714E9, 2021-05-06 15:19:33.179
70.0, 348.7849426269531, -478.6567077636719, 455.7722473144531, -24.8366756439209, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173195222E9, 2021-05-06 15:19:33.195
70.0, 341.06951904296875, -472.5419616699219, 455.8807067871094, -27.256391525268555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173195222E9, 2021-05-06 15:19:33.195
71.0, 337.2398681640625, -477.27294921875, 445.629638671875, -30.674659729003906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731959488E9, 2021-05-06 15:19:33.195
71.0, 351.2906799316406, -472.74017333984375, 455.4992370605469, -21.0219783782959, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071731959488E9, 2021-05-06 15:19:33.195
72.0, 355.31854248046875, -470.48876953125, 461.4344787597656, -13.123309135437012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732097225E9, 2021-05-06 15:19:33.209
72.0, 353.912353515625, -472.6728515625, 461.6326904296875, -17.293296813964844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732097225E9, 2021-05-06 15:19:33.209
73.0, 351.2345886230469, -479.11297607421875, 451.50128173828125, -26.456052780151367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732252603E9, 2021-05-06 15:19:33.225
73.0, 357.49517822265625, -471.43121337890625, 453.66668701171875, -20.898561477661133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732252603E9, 2021-05-06 15:19:33.225
74.0, 353.84503173828125, -477.0447998046875, 457.42529296875, -23.651126861572266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732260215E9, 2021-05-06 15:19:33.226
74.0, 344.2596740722656, -478.5594787597656, 454.807373046875, -30.457744598388672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732260215E9, 2021-05-06 15:19:33.226
75.0, 349.2187805175781, -472.6317138671875, 453.105712890625, -21.848495483398438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732396216E9, 2021-05-06 15:19:33.239
75.0, 347.128173828125, -473.2637634277344, 453.434814453125, -22.656314849853516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732396216E9, 2021-05-06 15:19:33.239
76.0, 354.58551025390625, -467.5716552734375, 457.6422119140625, -18.456405639648438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732552445E9, 2021-05-06 15:19:33.255
76.0, 343.2611083984375, -477.19439697265625, 455.7012023925781, -20.947179794311523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732552445E9, 2021-05-06 15:19:33.255
77.0, 345.920166015625, -474.5129089355469, 451.7668151855469, -28.857067108154297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173256107E9, 2021-05-06 15:19:33.256
77.0, 349.1925964355469, -474.5951843261719, 449.2049865722656, -28.236244201660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173256107E9, 2021-05-06 15:19:33.256
78.0, 351.0213928222656, -477.4075927734375, 452.0361022949219, -28.26242446899414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732695925E9, 2021-05-06 15:19:33.269
78.0, 347.973388671875, -472.5718994140625, 458.5884094238281, -21.661500930786133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732695925E9, 2021-05-06 15:19:33.269
79.0, 345.35919189453125, -473.3198547363281, 456.4753723144531, -28.011850357055664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732853854E9, 2021-05-06 15:19:33.285
79.0, 351.7132873535156, -465.2491760253906, 464.8976135253906, -17.484031677246094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732853854E9, 2021-05-06 15:19:33.285
80.0, 345.602294921875, -475.40673828125, 462.2834167480469, -17.031503677368164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173286001E9, 2021-05-06 15:19:33.286
80.0, 339.20330810546875, -483.4138488769531, 453.0234375, -22.60395622253418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173286001E9, 2021-05-06 15:19:33.286
81.0, 344.2222595214844, -479.9507141113281, 452.0772399902344, -25.102209091186523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732995718E9, 2021-05-06 15:19:33.299
81.0, 359.4511413574219, -461.65887451171875, 467.91571044921875, -14.09194278717041, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071732995718E9, 2021-05-06 15:19:33.299
82.0, 347.9210205078125, -480.0255126953125, 460.3349304199219, -18.721939086914062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173329952E9, 2021-05-06 15:19:33.329
82.0, 344.47283935546875, -486.4880676269531, 454.5829772949219, -27.518184661865234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173329952E9, 2021-05-06 15:19:33.329
83.0, 346.9224548339844, -476.29681396484375, 455.4319152832031, -30.1473331451416, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733467033E9, 2021-05-06 15:19:33.346
83.0, 357.9514465332031, -464.044921875, 463.8990478515625, -16.728572845458984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733467033E9, 2021-05-06 15:19:33.346
84.0, 345.5985412597656, -470.2830810546875, 459.62060546875, -23.520231246948242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733473413E9, 2021-05-06 15:19:33.347
84.0, 340.5047912597656, -476.6296691894531, 461.8608093261719, -23.688526153564453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733473413E9, 2021-05-06 15:19:33.347
85.0, 348.5007019042969, -473.81353759765625, 460.4658203125, -22.746070861816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733481925E9, 2021-05-06 15:19:33.348
85.0, 349.9330749511719, -471.1058349609375, 460.65655517578125, -20.37871551513672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733481925E9, 2021-05-06 15:19:33.348
86.0, 349.44317626953125, -470.29803466796875, 461.2362365722656, -17.73460578918457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733489745E9, 2021-05-06 15:19:33.348
86.0, 334.569580078125, -481.076416015625, 457.2008972167969, -26.02970314025879, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733489745E9, 2021-05-06 15:19:33.348
87.0, 344.17364501953125, -477.1981506347656, 456.2696533203125, -18.134775161743164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733596048E9, 2021-05-06 15:19:33.359
87.0, 350.1200866699219, -480.0217590332031, 453.80133056640625, -25.33782196044922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733596048E9, 2021-05-06 15:19:33.359
88.0, 353.8487548828125, -474.0678405761719, 459.9497375488281, -22.293542861938477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733910737E9, 2021-05-06 15:19:33.391
88.0, 349.39453125, -472.2839050292969, 460.2377014160156, -21.40718650817871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733910737E9, 2021-05-06 15:19:33.391
89.0, 344.62615966796875, -474.1725769042969, 458.6594543457031, -26.422393798828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733918147E9, 2021-05-06 15:19:33.391
89.0, 342.29620361328125, -480.4705505371094, 449.9006042480469, -30.902793884277344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733918147E9, 2021-05-06 15:19:33.391
90.0, 351.6721496582031, -474.2436218261719, 460.02825927734375, -28.696252822875977, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733925009E9, 2021-05-06 15:19:33.392
90.0, 344.6860046386719, -482.8641052246094, 457.0887145996094, -32.46232986450195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071733925009E9, 2021-05-06 15:19:33.392
91.0, 352.3939514160156, -469.96142578125, 463.8467102050781, -29.100162506103516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173405344E9, 2021-05-06 15:19:33.405
91.0, 357.0127258300781, -462.9790344238281, 461.146484375, -20.565710067749023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173405344E9, 2021-05-06 15:19:33.405
92.0, 346.013671875, -466.93585205078125, 460.0095520019531, -23.254697799682617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173406079E9, 2021-05-06 15:19:33.406
92.0, 331.2672424316406, -484.24786376953125, 451.8902282714844, -26.32515525817871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307173406079E9, 2021-05-06 15:19:33.406
93.0, 339.0462341308594, -480.560302734375, 451.5611267089844, -27.8884334564209, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734195793E9, 2021-05-06 15:19:33.419
93.0, 351.5674133300781, -477.6880798339844, 460.9856872558594, -24.4552059173584, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734195793E9, 2021-05-06 15:19:33.419
94.0, 349.33843994140625, -476.9288635253906, 459.8263244628906, -22.91436767578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734352438E9, 2021-05-06 15:19:33.435
94.0, 350.5277404785156, -482.4601745605469, 465.0359802246094, -24.017637252807617, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734352438E9, 2021-05-06 15:19:33.435
95.0, 352.3565368652344, -476.44268798828125, 462.9079895019531, -25.41636085510254, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734360492E9, 2021-05-06 15:19:33.436
95.0, 355.9767761230469, -475.8368225097656, 459.4149169921875, -33.50950241088867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734360492E9, 2021-05-06 15:19:33.436
96.0, 355.7187194824219, -480.9156188964844, 459.45233154296875, -24.896514892578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734496508E9, 2021-05-06 15:19:33.449
96.0, 352.1470947265625, -488.7544250488281, 455.20379638671875, -33.76007843017578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734496508E9, 2021-05-06 15:19:33.449
97.0, 353.61688232421875, -477.1457824707031, 461.43072509765625, -29.866840362548828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734963768E9, 2021-05-06 15:19:33.496
97.0, 361.0592956542969, -471.9847106933594, 457.1859436035156, -24.103654861450195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734963768E9, 2021-05-06 15:19:33.496
98.0, 354.9295959472656, -479.56549072265625, 457.2794494628906, -28.37462043762207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734970803E9, 2021-05-06 15:19:33.497
98.0, 346.2904357910156, -474.6961364746094, 456.7521057128906, -19.21186637878418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734970803E9, 2021-05-06 15:19:33.497
99.0, 338.0626525878906, -483.2081604003906, 445.7268981933594, -25.9923038482666, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203071734978192E9, 2021-05-06 15:19:33.497
