Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, 33.909671783447266, 340.5047912597656, 32.84006118774414, 160.5950469970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450669577E9, 2021-05-17 16:35:45.066
56.0, 28.703731536865234, 326.32684326171875, 17.90290069580078, 142.4079132080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450669577E9, 2021-05-17 16:35:45.066
57.0, 32.79518127441406, 336.51434326171875, 22.592735290527344, 144.18435668945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145067732E9, 2021-05-17 16:35:45.067
57.0, 49.77058792114258, 349.73486328125, 30.038875579833984, 158.70265197753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145067732E9, 2021-05-17 16:35:45.067
58.0, 41.66996383666992, 346.7579040527344, 36.8267936706543, 149.9363250732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145068355E9, 2021-05-17 16:35:45.068
58.0, 23.81942367553711, 331.353271484375, 29.545209884643555, 138.2753143310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145068355E9, 2021-05-17 16:35:45.068
59.0, 26.931018829345703, 333.87396240234375, 26.040924072265625, 139.58055114746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450690672E9, 2021-05-17 16:35:45.069
59.0, 36.015235900878906, 344.4092712402344, 30.779376983642578, 148.96395874023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450690672E9, 2021-05-17 16:35:45.069
60.0, 32.18183898925781, 346.5522155761719, 31.561016082763672, 144.33395385742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450800352E9, 2021-05-17 16:35:45.080
60.0, 14.61552906036377, 327.1758117675781, 18.568603515625, 128.29727172851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621450800352E9, 2021-05-17 16:35:45.080
61.0, 14.705286979675293, 328.6343688964844, 11.369296073913574, 131.2630157470703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145095542E9, 2021-05-17 16:35:45.095
61.0, 34.59781265258789, 346.2941589355469, 17.110042572021484, 153.23118591308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145095542E9, 2021-05-17 16:35:45.095
62.0, 28.872028350830078, 342.97686767578125, 20.004724502563477, 146.98928833007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145096223E9, 2021-05-17 16:35:45.096
62.0, 16.133928298950195, 331.1961975097656, 6.608403205871582, 138.48849487304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145096223E9, 2021-05-17 16:35:45.096
63.0, 21.0631160736084, 339.3716125488281, 4.069011211395264, 153.28353881835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145125998E9, 2021-05-17 16:35:45.125
63.0, 36.3331298828125, 347.9958190917969, 18.37786865234375, 176.76263427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145125998E9, 2021-05-17 16:35:45.125
64.0, 32.86997985839844, 351.9601135253906, 29.623746871948242, 180.7306671142578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145141137E9, 2021-05-17 16:35:45.141
64.0, 22.731111526489258, 338.8106384277344, 23.135021209716797, 164.34242248535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145141137E9, 2021-05-17 16:35:45.141
65.0, 27.62664031982422, 336.2226257324219, 24.23455238342285, 166.93043518066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145141875E9, 2021-05-17 16:35:45.141
65.0, 41.43809127807617, 345.4040832519531, 31.95744514465332, 179.39178466796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145141875E9, 2021-05-17 16:35:45.141
66.0, 32.78396224975586, 339.158447265625, 35.18124008178711, 164.394775390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145142635E9, 2021-05-17 16:35:45.142
66.0, 27.99315071105957, 331.1737365722656, 34.37342071533203, 152.9132843017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145142635E9, 2021-05-17 16:35:45.142
67.0, 30.824254989624023, 330.7474060058594, 28.082908630371094, 148.77322387695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145155498E9, 2021-05-17 16:35:45.155
67.0, 48.091373443603516, 341.694091796875, 41.00800323486328, 159.07664489746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145155498E9, 2021-05-17 16:35:45.155
68.0, 42.66103744506836, 335.22406005859375, 38.52470779418945, 144.2628936767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145156212E9, 2021-05-17 16:35:45.156
68.0, 29.7247257232666, 328.959716796875, 33.000877380371094, 131.55471801757812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145156212E9, 2021-05-17 16:35:45.156
69.0, 28.490558624267578, 337.7447509765625, 32.27533721923828, 129.03402709960938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145186102E9, 2021-05-17 16:35:45.186
69.0, 42.14493179321289, 351.002685546875, 38.730403900146484, 146.79107666015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145186102E9, 2021-05-17 16:35:45.186
70.0, 35.51782989501953, 351.5487365722656, 37.58225631713867, 143.9674530029297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621451867657E9, 2021-05-17 16:35:45.186
70.0, 19.103408813476562, 332.59490966796875, 25.65571403503418, 130.47763061523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621451867657E9, 2021-05-17 16:35:45.186
71.0, 24.03633689880371, 337.6288146972656, 17.667287826538086, 135.81072998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145200539E9, 2021-05-17 16:35:45.200
71.0, 36.8267936706543, 346.0884704589844, 26.571989059448242, 148.99388122558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145200539E9, 2021-05-17 16:35:45.200
72.0, 37.8889274597168, 346.79156494140625, 28.733652114868164, 151.177978515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145201316E9, 2021-05-17 16:35:45.201
72.0, 22.185087203979492, 333.5672912597656, 24.548704147338867, 141.30838012695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145201316E9, 2021-05-17 16:35:45.201
73.0, 22.162647247314453, 328.27532958984375, 22.297283172607422, 146.5629425048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452156785E9, 2021-05-17 16:35:45.215
73.0, 47.96795654296875, 349.7236633300781, 33.7862548828125, 176.37742614746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452156785E9, 2021-05-17 16:35:45.215
74.0, 38.99219512939453, 345.4227600097656, 36.76321792602539, 170.70773315429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214521636E9, 2021-05-17 16:35:45.216
74.0, 20.345056533813477, 329.2252502441406, 23.609989166259766, 157.76394653320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214521636E9, 2021-05-17 16:35:45.216
75.0, 22.32720184326172, 328.9260559082031, 22.020530700683594, 162.68939208984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452299185E9, 2021-05-17 16:35:45.229
75.0, 45.31262969970703, 350.71099853515625, 37.65331268310547, 181.03733825683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452299185E9, 2021-05-17 16:35:45.229
76.0, 31.2506046295166, 345.9762878417969, 37.212005615234375, 161.88157653808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145245613E9, 2021-05-17 16:35:45.245
76.0, 16.291004180908203, 336.529296875, 29.459192276000977, 151.6379852294922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145245613E9, 2021-05-17 16:35:45.245
77.0, 20.820022583007812, 342.37847900390625, 25.057329177856445, 148.51890563964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145246271E9, 2021-05-17 16:35:45.246
77.0, 38.876258850097656, 350.2696838378906, 30.951412200927734, 155.47512817382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145246271E9, 2021-05-17 16:35:45.246
78.0, 42.500221252441406, 351.2383117675781, 35.01668167114258, 151.5594482421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452598E9, 2021-05-17 16:35:45.259
78.0, 25.936206817626953, 338.2720947265625, 31.041170120239258, 131.5023651123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621452598E9, 2021-05-17 16:35:45.259
79.0, 22.936805725097656, 337.4904479980469, 21.395967483520508, 121.29991149902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214527548E9, 2021-05-17 16:35:45.275
79.0, 51.816314697265625, 354.50323486328125, 39.3549690246582, 151.32757568359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214527548E9, 2021-05-17 16:35:45.275
80.0, 47.44811248779297, 348.90087890625, 44.12334060668945, 147.37823486328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145276339E9, 2021-05-17 16:35:45.276
80.0, 33.55064392089844, 332.7370300292969, 33.59552001953125, 134.19883728027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145276339E9, 2021-05-17 16:35:45.276
81.0, 29.582609176635742, 329.40850830078125, 19.843908309936523, 138.94476318359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145289908E9, 2021-05-17 16:35:45.289
81.0, 38.55088806152344, 342.63653564453125, 17.708425521850586, 149.33045959472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145289908E9, 2021-05-17 16:35:45.289
82.0, 37.18208694458008, 346.3053894042969, 29.133821487426758, 158.807373046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453054795E9, 2021-05-17 16:35:45.305
82.0, 16.65377426147461, 332.550048828125, 16.167587280273438, 147.04913330078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453054795E9, 2021-05-17 16:35:45.305
83.0, 23.157461166381836, 333.219482421875, 11.93402099609375, 155.36666870117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453062408E9, 2021-05-17 16:35:45.306
83.0, 36.90907287597656, 345.6247253417969, 17.532651901245117, 175.06471252441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453062408E9, 2021-05-17 16:35:45.306
84.0, 31.628334045410156, 338.7433166503906, 19.907487869262695, 174.64210510253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453198423E9, 2021-05-17 16:35:45.319
84.0, 26.579469680786133, 328.5445861816406, 15.591643333435059, 163.9422607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453198423E9, 2021-05-17 16:35:45.319
85.0, 20.41237449645996, 330.25372314453125, 13.47111988067627, 164.9520263671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453354826E9, 2021-05-17 16:35:45.335
85.0, 35.544010162353516, 344.0016174316406, 21.624101638793945, 177.42832946777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453354826E9, 2021-05-17 16:35:45.335
86.0, 27.009557723999023, 345.7481384277344, 30.798076629638672, 172.52532958984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453362055E9, 2021-05-17 16:35:45.336
86.0, 21.807355880737305, 334.6742858886719, 20.734004974365234, 157.4497833251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453362055E9, 2021-05-17 16:35:45.336
87.0, 17.8468017578125, 332.022705078125, 15.453266143798828, 143.537353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145349759E9, 2021-05-17 16:35:45.349
87.0, 48.15121078491211, 347.9135437011719, 32.48102951049805, 163.2167205810547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145349759E9, 2021-05-17 16:35:45.349
88.0, 45.53328323364258, 344.92535400390625, 37.294281005859375, 156.24928283691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453654943E9, 2021-05-17 16:35:45.365
88.0, 30.88409423828125, 329.3449401855469, 25.20318603515625, 131.51731872558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453654943E9, 2021-05-17 16:35:45.365
89.0, 32.89242172241211, 332.6285705566406, 23.7034854888916, 129.8568115234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453662786E9, 2021-05-17 16:35:45.366
89.0, 46.3223991394043, 347.3114318847656, 30.252050399780273, 141.88058471679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621453662786E9, 2021-05-17 16:35:45.366
90.0, 43.6221923828125, 347.10198974609375, 36.45280456542969, 141.9441680908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145379752E9, 2021-05-17 16:35:45.379
90.0, 24.690818786621094, 334.6144714355469, 22.323463439941406, 124.30305480957031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145379752E9, 2021-05-17 16:35:45.379
91.0, 32.6007080078125, 335.2165832519531, 12.969972610473633, 140.4818572998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214539591E9, 2021-05-17 16:35:45.395
91.0, 44.65440368652344, 348.3922424316406, 24.72821807861328, 158.17906188964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214539591E9, 2021-05-17 16:35:45.395
92.0, 42.23469161987305, 350.3930969238281, 27.140453338623047, 168.4002227783203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214541022E9, 2021-05-17 16:35:45.410
92.0, 23.434213638305664, 340.1158447265625, 18.04501724243164, 156.53350830078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214541022E9, 2021-05-17 16:35:45.410
93.0, 16.739791870117188, 331.1176452636719, 12.655821800231934, 155.4115447998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214542623E9, 2021-05-17 16:35:45.426
93.0, 30.700838088989258, 343.41070556640625, 20.360015869140625, 174.571044921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214542623E9, 2021-05-17 16:35:45.426
94.0, 26.37003517150879, 342.78240966796875, 15.75619888305664, 172.09898376464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454412045E9, 2021-05-17 16:35:45.441
94.0, 6.657021999359131, 325.1151123046875, 14.783824920654297, 153.384521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454412045E9, 2021-05-17 16:35:45.441
95.0, 15.277491569519043, 327.71435546875, 10.254805564880371, 156.9374237060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454418664E9, 2021-05-17 16:35:45.441
95.0, 31.31418228149414, 341.0321350097656, 20.76018524169922, 168.56851196289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454418664E9, 2021-05-17 16:35:45.441
96.0, 34.582855224609375, 342.6103515625, 30.712059020996094, 162.2368621826172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145442625E9, 2021-05-17 16:35:45.442
96.0, 18.456405639648438, 323.0656433105469, 16.204986572265625, 140.05177307128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145442625E9, 2021-05-17 16:35:45.442
97.0, 24.705780029296875, 328.61566162109375, 16.63881492614746, 137.87889099121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454556487E9, 2021-05-17 16:35:45.455
97.0, 43.5698356628418, 339.3753662109375, 28.628934860229492, 152.9544219970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454556487E9, 2021-05-17 16:35:45.455
98.0, 33.528202056884766, 338.6385803222656, 31.804109573364258, 147.2847442626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454562745E9, 2021-05-17 16:35:45.456
98.0, 25.741731643676758, 329.3973083496094, 31.430118560791016, 132.12692260742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454562745E9, 2021-05-17 16:35:45.456
99.0, 22.81338882446289, 334.6630859375, 28.019330978393555, 127.82604217529297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454698627E9, 2021-05-17 16:35:45.469
99.0, 42.892913818359375, 351.343017578125, 34.03683090209961, 133.2339324951172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454698627E9, 2021-05-17 16:35:45.469
100.0, 41.400691986083984, 350.91668701171875, 34.8895263671875, 132.67295837402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454856462E9, 2021-05-17 16:35:45.485
100.0, 27.622901916503906, 332.8155517578125, 21.35856819152832, 118.69320678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454856462E9, 2021-05-17 16:35:45.485
0.0, 26.886140823364258, 326.8541564941406, 12.214512825012207, 123.81499481201172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621454863462E9, 2021-05-17 16:35:45.486
1.0, 48.99269104003906, 342.0680847167969, 20.741485595703125, 153.8837890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145500616E9, 2021-05-17 16:35:45.500
1.0, 41.606388092041016, 346.51483154296875, 24.096176147460938, 162.17889404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145500616E9, 2021-05-17 16:35:45.500
2.0, 27.716398239135742, 326.7419738769531, 16.190027236938477, 159.02615356445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455013437E9, 2021-05-17 16:35:45.501
2.0, 23.482831954956055, 330.4369812011719, 6.686941146850586, 162.43321228027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455013437E9, 2021-05-17 16:35:45.501
3.0, 31.546056747436523, 343.76226806640625, 14.548211097717285, 186.01327514648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455148096E9, 2021-05-17 16:35:45.514
3.0, 32.42119216918945, 342.5318298339844, 17.02776527404785, 180.71383666992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455148096E9, 2021-05-17 16:35:45.514
4.0, 12.049957275390625, 327.6993713378906, 9.761138916015625, 159.79656982421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455308955E9, 2021-05-17 16:35:45.530
4.0, 8.564371109008789, 327.5198669433594, -4.196167945861816, 151.15367126464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455308955E9, 2021-05-17 16:35:45.530
5.0, 23.254697799682617, 340.1158447265625, 12.360369682312012, 158.9812774658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145545473E9, 2021-05-17 16:35:45.545
5.0, 26.762723922729492, 337.4754943847656, 22.551597595214844, 151.44911193847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145545473E9, 2021-05-17 16:35:45.545
6.0, 19.518537521362305, 327.71435546875, 19.421300888061523, 133.0301055908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455461895E9, 2021-05-17 16:35:45.546
6.0, 22.944286346435547, 332.7931213378906, 12.895174980163574, 127.94384765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455461895E9, 2021-05-17 16:35:45.546
7.0, 42.00281524658203, 349.4506530761719, 28.03803062438965, 148.27394104003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145560494E9, 2021-05-17 16:35:45.560
7.0, 32.25663757324219, 341.8923034667969, 26.231658935546875, 145.64479064941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145560494E9, 2021-05-17 16:35:45.560
8.0, 22.458099365234375, 334.32275390625, 28.34844207763672, 133.448974609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455612092E9, 2021-05-17 16:35:45.561
8.0, 24.960092544555664, 336.7349853515625, 30.712059020996094, 133.3779296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455612092E9, 2021-05-17 16:35:45.561
9.0, 44.43375015258789, 343.30224609375, 40.14408493041992, 149.72128295898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455748584E9, 2021-05-17 16:35:45.574
9.0, 51.80509567260742, 347.5844421386719, 49.22456359863281, 150.9217987060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621455748584E9, 2021-05-17 16:35:45.574
10.0, 36.250850677490234, 330.17144775390625, 36.961429595947266, 136.99066162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145606262E9, 2021-05-17 16:35:45.606
10.0, 40.72751235961914, 329.6217041015625, 33.042015075683594, 137.63018798828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621262145606262E9, 2021-05-17 16:35:45.606
11.0, 57.50844192504883, 339.2893371582031, 29.571388244628906, 153.61077880859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214560707E9, 2021-05-17 16:35:45.607
11.0, 52.88218688964844, 341.79132080078125, 30.86165428161621, 160.00601196289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126214560707E9, 2021-05-17 16:35:45.607
12.0, 38.26665496826172, 334.6069641113281, 30.491403579711914, 155.2862548828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212621456077511E9, 2021-05-17 16:35:45.607
