Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, 19.223085403442383, -20.00098419189453, 54.80075454711914, 224.689453125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966455498E9, 2021-05-19 12:39:56.645
58.0, 37.45509719848633, 5.1535820960998535, 59.14277648925781, 238.9235076904297, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966455498E9, 2021-05-19 12:39:56.645
59.0, 84.78353118896484, 47.519168853759766, 81.9225082397461, 281.229248046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796646279E9, 2021-05-19 12:39:56.646
59.0, 56.775421142578125, 9.495606422424316, 74.18465423583984, 262.26422119140625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796646279E9, 2021-05-19 12:39:56.646
60.0, 35.09148025512695, -27.17411231994629, 66.45428466796875, 234.02798461914062, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796658471E9, 2021-05-19 12:39:56.658
60.0, 36.19101333618164, 4.106410026550293, 58.70895004272461, 246.04054260253906, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796658471E9, 2021-05-19 12:39:56.658
61.0, 71.64900207519531, 37.90388488769531, 80.69207763671875, 290.7435607910156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966742234E9, 2021-05-19 12:39:56.674
61.0, 62.2020149230957, 17.278337478637695, 73.33943939208984, 268.91375732421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966742234E9, 2021-05-19 12:39:56.674
62.0, 29.773344039916992, -30.270750045776367, 53.200077056884766, 229.06887817382812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966750066E9, 2021-05-19 12:39:56.675
62.0, 44.09716033935547, 1.6754751205444336, 51.913551330566406, 248.2433319091797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207966750066E9, 2021-05-19 12:39:56.675
63.0, 78.02178955078125, 47.653804779052734, 71.65648651123047, 280.50372314453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796688572E9, 2021-05-19 12:39:56.688
63.0, 70.78508758544922, 15.584162712097168, 68.09609985351562, 261.9276428222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796688572E9, 2021-05-19 12:39:56.688
64.0, 31.57597541809082, -34.08918762207031, 49.82668685913086, 219.00106811523438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967043426E9, 2021-05-19 12:39:56.704
64.0, 42.53388214111328, -4.570157527923584, 48.517723083496094, 241.391845703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967043426E9, 2021-05-19 12:39:56.704
65.0, 76.97836303710938, 31.43385887145996, 70.9010238647461, 278.9479064941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796704991E9, 2021-05-19 12:39:56.704
65.0, 67.74454498291016, 7.225486755371094, 64.82368469238281, 264.48199462890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796704991E9, 2021-05-19 12:39:56.704
66.0, 32.6717643737793, -33.195350646972656, 50.0361213684082, 227.483154296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967184167E9, 2021-05-19 12:39:56.718
66.0, 37.776729583740234, -13.13826847076416, 50.383934020996094, 242.0687713623047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967184167E9, 2021-05-19 12:39:56.718
67.0, 86.4814453125, 50.34279251098633, 75.97232818603516, 280.1484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967343054E9, 2021-05-19 12:39:56.734
67.0, 69.06098937988281, 19.540977478027344, 72.3072280883789, 262.589599609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967343054E9, 2021-05-19 12:39:56.734
68.0, 28.75609016418457, -24.406587600708008, 52.08184814453125, 228.4256134033203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967348487E9, 2021-05-19 12:39:56.734
68.0, 42.32444763183594, 4.566417694091797, 61.177284240722656, 242.9962615966797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967348487E9, 2021-05-19 12:39:56.734
69.0, 78.33220672607422, 47.59396743774414, 80.38915252685547, 286.8166809082031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796748479E9, 2021-05-19 12:39:56.748
69.0, 69.2554702758789, 26.803863525390625, 72.35210418701172, 262.3539733886719, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796748479E9, 2021-05-19 12:39:56.748
70.0, 35.966617584228516, -23.419254302978516, 57.927310943603516, 232.27023315429688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967798429E9, 2021-05-19 12:39:56.779
70.0, 40.69011306762695, 14.256498336791992, 68.1484603881836, 245.9320831298828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967798429E9, 2021-05-19 12:39:56.779
71.0, 80.0151596069336, 38.04974365234375, 80.295654296875, 289.94696044921875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967805667E9, 2021-05-19 12:39:56.780
71.0, 61.19972229003906, 14.129342079162598, 72.18380737304688, 266.322021484375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967805667E9, 2021-05-19 12:39:56.780
72.0, 31.501176834106445, -39.19789123535156, 53.17763900756836, 229.67098999023438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967813034E9, 2021-05-19 12:39:56.781
72.0, 41.03792190551758, 6.76547908782959, 54.36692428588867, 243.7180633544922, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967813034E9, 2021-05-19 12:39:56.781
73.0, 88.2055435180664, 43.28934097290039, 78.1938247680664, 284.1912536621094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967946568E9, 2021-05-19 12:39:56.794
73.0, 69.17693328857422, 7.259145736694336, 73.29830169677734, 269.9010925292969, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207967946568E9, 2021-05-19 12:39:56.794
74.0, 17.768264770507812, -30.5288028717041, 51.68541717529297, 225.16815185546875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968091736E9, 2021-05-19 12:39:56.809
74.0, 40.02814865112305, -12.221993446350098, 57.03347396850586, 244.24539184570312, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968091736E9, 2021-05-19 12:39:56.809
75.0, 80.04133605957031, 48.323246002197266, 72.0080337524414, 279.33685302734375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968098164E9, 2021-05-19 12:39:56.809
75.0, 62.72560119628906, 17.71216583251953, 66.77591705322266, 269.7103576660156, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968098164E9, 2021-05-19 12:39:56.809
76.0, 21.107995986938477, -33.35616683959961, 46.86094665527344, 224.91758728027344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968242462E9, 2021-05-19 12:39:56.824
76.0, 52.530635833740234, 12.132235527038574, 55.23084259033203, 247.31210327148438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968242462E9, 2021-05-19 12:39:56.824
77.0, 75.5197982788086, 54.50530242919922, 77.71511840820312, 288.63800048828125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796824868E9, 2021-05-19 12:39:56.824
77.0, 60.19742965698242, 33.02705764770508, 75.65817260742188, 276.25518798828125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796824868E9, 2021-05-19 12:39:56.824
78.0, 24.092435836791992, -32.922340393066406, 54.733436584472656, 230.97996520996094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796838419E9, 2021-05-19 12:39:56.838
78.0, 35.9927978515625, -10.96912670135498, 59.83839797973633, 249.61587524414062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796838419E9, 2021-05-19 12:39:56.838
79.0, 79.97028350830078, 49.04130935668945, 77.2850341796875, 283.84344482421875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796854842E9, 2021-05-19 12:39:56.854
79.0, 59.37839126586914, 29.13755989074707, 74.14725494384766, 268.2218933105469, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796854842E9, 2021-05-19 12:39:56.854
80.0, 33.22901153564453, -25.177005767822266, 52.46331787109375, 224.3453826904297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968556092E9, 2021-05-19 12:39:56.855
80.0, 43.2818603515625, 9.166494369506836, 53.98919677734375, 243.3029327392578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968556092E9, 2021-05-19 12:39:56.855
81.0, 71.5031509399414, 50.93369674682617, 75.42630004882812, 283.529296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968683913E9, 2021-05-19 12:39:56.868
81.0, 64.87604522705078, 18.340469360351562, 75.80029296875, 271.0978698730469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968683913E9, 2021-05-19 12:39:56.868
82.0, 28.662593841552734, -21.059375762939453, 57.441123962402344, 225.64686584472656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796884216E9, 2021-05-19 12:39:56.884
82.0, 35.34205627441406, 10.931727409362793, 58.267642974853516, 241.11134338378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796884216E9, 2021-05-19 12:39:56.884
83.0, 86.63478088378906, 56.012481689453125, 83.3287124633789, 287.90496826171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968848984E9, 2021-05-19 12:39:56.884
83.0, 65.30987548828125, 17.169879913330078, 72.40072631835938, 262.062255859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968848984E9, 2021-05-19 12:39:56.884
84.0, 24.144794464111328, -24.230812072753906, 56.74924087524414, 231.5970458984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968985372E9, 2021-05-19 12:39:56.898
84.0, 32.38005447387695, 11.264578819274902, 58.6865119934082, 241.3058319091797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207968985372E9, 2021-05-19 12:39:56.898
85.0, 73.85554504394531, 39.500823974609375, 80.81549835205078, 275.38006591796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969145355E9, 2021-05-19 12:39:56.914
85.0, 67.39673614501953, 26.18303871154785, 76.32762145996094, 265.82086181640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969145355E9, 2021-05-19 12:39:56.914
86.0, 22.315982818603516, -13.833889961242676, 50.466209411621094, 226.27516174316406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796929194E9, 2021-05-19 12:39:56.929
86.0, 36.722076416015625, 8.452174186706543, 54.73717498779297, 236.73193359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796929194E9, 2021-05-19 12:39:56.929
87.0, 76.20793914794922, 50.54848861694336, 77.60292053222656, 280.0960693359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796929868E9, 2021-05-19 12:39:56.929
87.0, 64.3973388671875, 21.553043365478516, 72.84577178955078, 266.6436462402344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796929868E9, 2021-05-19 12:39:56.929
88.0, 14.450973510742188, -8.837383270263672, 44.747901916503906, 221.30484008789062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969443083E9, 2021-05-19 12:39:56.944
88.0, 31.557275772094727, -21.418407440185547, 47.55656814575195, 240.06417846679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969443083E9, 2021-05-19 12:39:56.944
89.0, 75.45622253417969, 36.86045455932617, 67.07510375976562, 279.022705078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796944893E9, 2021-05-19 12:39:56.944
89.0, 73.80318450927734, 10.84945011138916, 71.43209075927734, 264.37353515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420796944893E9, 2021-05-19 12:39:56.944
90.0, 44.78156280517578, -36.546302795410156, 50.44002914428711, 229.15863037109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969584568E9, 2021-05-19 12:39:56.958
90.0, 46.666473388671875, 8.347456932067871, 63.51845932006836, 253.8083038330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969584568E9, 2021-05-19 12:39:56.958
91.0, 95.27769470214844, 64.98075866699219, 86.76567840576172, 297.0527648925781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969741895E9, 2021-05-19 12:39:56.974
91.0, 72.5316162109375, 23.46413230895996, 79.92539978027344, 277.9306640625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969741895E9, 2021-05-19 12:39:56.974
92.0, 28.6513729095459, -24.6309814453125, 55.7768669128418, 231.53346252441406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969748993E9, 2021-05-19 12:39:56.974
92.0, 42.840553283691406, 14.263978004455566, 57.22794723510742, 251.08566284179688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969748993E9, 2021-05-19 12:39:56.974
93.0, 81.41014099121094, 65.42581176757812, 77.01201629638672, 287.860107421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969885287E9, 2021-05-19 12:39:56.988
93.0, 57.69169616699219, 24.025117874145508, 66.76095581054688, 262.64569091796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207969885287E9, 2021-05-19 12:39:56.988
94.0, 26.055883407592773, -23.27339744567871, 56.41265106201172, 226.73516845703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970042584E9, 2021-05-19 12:39:57.004
94.0, 30.521324157714844, 11.014005661010742, 51.087032318115234, 243.15707397460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970042584E9, 2021-05-19 12:39:57.004
95.0, 71.8846206665039, 59.86083984375, 73.1898422241211, 283.7985534667969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797004943E9, 2021-05-19 12:39:57.004
95.0, 63.81017303466797, 29.324556350708008, 73.40675354003906, 268.92498779296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797004943E9, 2021-05-19 12:39:57.004
96.0, 27.34988784790039, -39.70651626586914, 52.50445556640625, 231.26792907714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797018443E9, 2021-05-19 12:39:57.018
96.0, 34.70252990722656, 14.02088451385498, 58.3461799621582, 246.0143585205078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797018443E9, 2021-05-19 12:39:57.018
97.0, 75.99102783203125, 59.62522506713867, 80.03012084960938, 287.3739013671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797034269E9, 2021-05-19 12:39:57.034
97.0, 70.07076263427734, 15.18773365020752, 80.34426879882812, 274.1571044921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797034269E9, 2021-05-19 12:39:57.034
98.0, 24.683340072631836, -22.00931167602539, 62.29551315307617, 232.1468048095703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797034958E9, 2021-05-19 12:39:57.034
98.0, 44.63196563720703, -2.8984224796295166, 55.51133346557617, 242.7830810546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797034958E9, 2021-05-19 12:39:57.034
99.0, 84.0692138671875, 48.77577590942383, 76.81380462646484, 281.734130859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970484772E9, 2021-05-19 12:39:57.048
99.0, 69.44994354248047, 21.900854110717773, 76.32013702392578, 273.8653869628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970484772E9, 2021-05-19 12:39:57.048
100.0, 28.973005294799805, -27.069395065307617, 54.40806579589844, 232.49087524414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970643249E9, 2021-05-19 12:39:57.064
100.0, 35.674903869628906, 2.8198845386505127, 54.70725631713867, 249.15213012695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970643249E9, 2021-05-19 12:39:57.064
0.0, 83.03325653076172, 43.416500091552734, 74.28189086914062, 285.3356628417969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797064915E9, 2021-05-19 12:39:57.064
1.0, 60.67987823486328, 6.473766803741455, 68.73188018798828, 269.8562316894531, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970792053E9, 2021-05-19 12:39:57.079
1.0, 26.17181968688965, -23.8680419921875, 52.437137603759766, 230.81166076660156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970792053E9, 2021-05-19 12:39:57.079
2.0, 35.03164291381836, 11.825563430786133, 55.829227447509766, 250.3339385986328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970798247E9, 2021-05-19 12:39:57.079
2.0, 72.65503692626953, 41.90184020996094, 76.21916198730469, 286.0312805175781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970798247E9, 2021-05-19 12:39:57.079
3.0, 69.39384460449219, 20.599369049072266, 74.30807495117188, 273.25579833984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970935256E9, 2021-05-19 12:39:57.093
3.0, 23.74088478088379, -23.116321563720703, 49.467655181884766, 229.50270080566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207970935256E9, 2021-05-19 12:39:57.093
4.0, 39.70651626586914, 3.3322508335113525, 54.624977111816406, 251.568115234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797108929E9, 2021-05-19 12:39:57.108
4.0, 74.79425811767578, 44.882537841796875, 73.58627319335938, 286.13226318359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797108929E9, 2021-05-19 12:39:57.108
5.0, 77.54308319091797, 29.092681884765625, 70.26898193359375, 272.260986328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971243951E9, 2021-05-19 12:39:57.124
5.0, 21.7849178314209, -28.31104278564453, 50.02864074707031, 228.02169799804688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971243951E9, 2021-05-19 12:39:57.124
6.0, 36.80061721801758, 1.413682222366333, 50.346534729003906, 244.17059326171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971249E9, 2021-05-19 12:39:57.124
6.0, 75.8601303100586, 44.127079010009766, 78.46310424804688, 286.0948791503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971249E9, 2021-05-19 12:39:57.124
7.0, 72.40446472167969, 11.4702730178833, 70.26524353027344, 268.775390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797139171E9, 2021-05-19 12:39:57.139
7.0, 38.04226303100586, -35.170021057128906, 48.431705474853516, 230.20579528808594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797139171E9, 2021-05-19 12:39:57.139
8.0, 53.233734130859375, 1.6792150735855103, 57.871212005615234, 247.76463317871094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971399262E9, 2021-05-19 12:39:57.139
8.0, 80.69207763671875, 48.573822021484375, 79.92166137695312, 288.0059509277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971399262E9, 2021-05-19 12:39:57.139
9.0, 65.6838607788086, 30.16977310180664, 75.58338165283203, 272.90423583984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797153468E9, 2021-05-19 12:39:57.153
9.0, 26.48971176147461, -37.159645080566406, 55.98630142211914, 230.05245971679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621420797153468E9, 2021-05-19 12:39:57.153
10.0, 43.158447265625, -5.4527740478515625, 62.72186279296875, 246.7698211669922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971692684E9, 2021-05-19 12:39:57.169
10.0, 85.50159454345703, 44.61326599121094, 80.83419799804688, 290.98291015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971692684E9, 2021-05-19 12:39:57.169
11.0, 66.95169067382812, 11.272058486938477, 81.2007064819336, 275.91485595703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971699634E9, 2021-05-19 12:39:57.169
11.0, 35.671165466308594, -34.874568939208984, 62.837799072265625, 234.947998046875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971699634E9, 2021-05-19 12:39:57.169
12.0, 39.964569091796875, -4.297144889831543, 59.52424621582031, 243.64700317382812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971834266E9, 2021-05-19 12:39:57.183
12.0, 85.23979949951172, 43.62967300415039, 76.86616516113281, 282.7326965332031, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971834266E9, 2021-05-19 12:39:57.183
13.0, 68.96749877929688, 24.197153091430664, 77.28129577636719, 269.69915771484375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971993167E9, 2021-05-19 12:39:57.199
13.0, 23.935359954833984, -22.64509391784668, 53.60772705078125, 229.4877471923828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971993167E9, 2021-05-19 12:39:57.199
14.0, 41.71484375, -10.524078369140625, 57.07461166381836, 243.32911682128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214207971999476E9, 2021-05-19 12:39:57.199
