Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -278.429931640625, 97.28041076660156, 135.16372680664062, 19.370811462402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772392783E9, 2021-05-10 17:49:37.239
63.0, -301.8940734863281, 86.22152709960938, 113.47230529785156, -0.387079656124115, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772392783E9, 2021-05-10 17:49:37.239
64.0, -313.5438537597656, 60.70792770385742, 101.31015014648438, -17.736474990844727, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177725479E9, 2021-05-10 17:49:37.254
64.0, -310.67535400390625, 83.77936553955078, 115.56291198730469, -7.328333854675293, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177725479E9, 2021-05-10 17:49:37.254
65.0, -284.8251647949219, 109.38646697998047, 129.90916442871094, 4.807641506195068, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772708175E9, 2021-05-10 17:49:37.270
65.0, -311.4420471191406, 82.60130310058594, 111.31812286376953, -12.122885704040527, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772708175E9, 2021-05-10 17:49:37.270
66.0, -328.11077880859375, 70.36061096191406, 96.66145324707031, -23.884870529174805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777285714E9, 2021-05-10 17:49:37.285
66.0, -319.3294982910156, 88.92921447753906, 107.92229461669922, -19.501708984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777285714E9, 2021-05-10 17:49:37.285
67.0, -298.2140197753906, 115.28054809570312, 129.34817504882812, 4.807641506195068, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777286471E9, 2021-05-10 17:49:37.286
67.0, -305.5741271972656, 93.76863861083984, 116.94293212890625, -11.947110176086426, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777286471E9, 2021-05-10 17:49:37.286
68.0, -319.91290283203125, 73.62554168701172, 105.01638793945312, -28.15583610534668, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772871797E9, 2021-05-10 17:49:37.287
68.0, -304.41851806640625, 103.77287292480469, 123.84678649902344, -7.234836578369141, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772871797E9, 2021-05-10 17:49:37.287
69.0, -278.35888671875, 107.0639877319336, 147.7410125732422, 11.752635955810547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772993329E9, 2021-05-10 17:49:37.299
69.0, -294.9079284667969, 76.4117660522461, 127.94197845458984, -3.633312702178955, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617772993329E9, 2021-05-10 17:49:37.299
70.0, -305.3796691894531, 67.18543243408203, 113.90613555908203, -15.664570808410645, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777315043E9, 2021-05-10 17:49:37.315
70.0, -293.1875915527344, 79.3812484741211, 128.03173828125, 1.6773451566696167, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777315043E9, 2021-05-10 17:49:37.315
71.0, -280.22882080078125, 92.03707122802734, 142.92774963378906, 13.11021900177002, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773156996E9, 2021-05-10 17:49:37.315
71.0, -294.3320007324219, 79.87865447998047, 134.22874450683594, 3.165825366973877, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773156996E9, 2021-05-10 17:49:37.315
72.0, -311.52056884765625, 70.25215148925781, 115.77982330322266, -5.791234970092773, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777329296E9, 2021-05-10 17:49:37.329
72.0, -297.6418151855469, 71.03752899169922, 126.08324432373047, -3.9998230934143066, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777329296E9, 2021-05-10 17:49:37.329
73.0, -281.90057373046875, 96.61470794677734, 147.42684936523438, 11.479622840881348, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777345062E9, 2021-05-10 17:49:37.345
73.0, -298.1317443847656, 84.8078384399414, 123.66727447509766, -7.59386682510376, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777345062E9, 2021-05-10 17:49:37.345
74.0, -315.5260009765625, 68.87960815429688, 110.45794677734375, -17.209150314331055, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773457172E9, 2021-05-10 17:49:37.345
74.0, -303.9921569824219, 85.3650894165039, 123.68597412109375, -6.441977500915527, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773457172E9, 2021-05-10 17:49:37.345
75.0, -298.3636169433594, 105.642822265625, 141.56643676757812, 10.731642723083496, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777376429E9, 2021-05-10 17:49:37.376
75.0, -303.711669921875, 97.81895446777344, 124.17964172363281, 1.890519380569458, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777376429E9, 2021-05-10 17:49:37.376
76.0, -332.6285705566406, 75.36085510253906, 102.12545013427734, -17.44476318359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773771956E9, 2021-05-10 17:49:37.377
76.0, -312.13018798828125, 93.4170913696289, 118.86898040771484, -3.6183531284332275, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773771956E9, 2021-05-10 17:49:37.377
77.0, -289.3168029785156, 119.29719543457031, 139.12428283691406, 15.361639022827148, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773779268E9, 2021-05-10 17:49:37.377
77.0, -297.937255859375, 85.35386657714844, 125.98974609375, -1.1612389087677002, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773779268E9, 2021-05-10 17:49:37.377
78.0, -313.5176696777344, 78.12090301513672, 113.51718139648438, -17.24654769897461, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773894067E9, 2021-05-10 17:49:37.389
78.0, -290.5846252441406, 83.39041900634766, 129.72216796875, -0.2561831474304199, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617773894067E9, 2021-05-10 17:49:37.389
79.0, -273.6690368652344, 94.74849700927734, 144.23672485351562, 14.026494979858398, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777404997E9, 2021-05-10 17:49:37.404
79.0, -288.58001708984375, 79.5457992553711, 135.93414306640625, -0.07666794955730438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777404997E9, 2021-05-10 17:49:37.404
80.0, -298.1654052734375, 60.434913635253906, 127.37725067138672, -6.299861431121826, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774057329E9, 2021-05-10 17:49:37.405
80.0, -287.18505859375, 78.33033752441406, 139.3411865234375, 1.7745825052261353, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774057329E9, 2021-05-10 17:49:37.405
81.0, -267.4234313964844, 96.11730194091797, 149.62591552734375, 14.497722625732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777435826E9, 2021-05-10 17:49:37.435
81.0, -292.854736328125, 75.61890411376953, 130.5262451171875, -1.29213547706604, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777435826E9, 2021-05-10 17:49:37.435
82.0, -297.8213195800781, 64.40294647216797, 116.73723602294922, -11.913451194763184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777436504E9, 2021-05-10 17:49:37.436
82.0, -303.4498596191406, 74.94572448730469, 122.28724670410156, -8.214690208435059, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777436504E9, 2021-05-10 17:49:37.436
83.0, -283.04498291015625, 95.0626449584961, 141.19244384765625, 9.860246658325195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774372528E9, 2021-05-10 17:49:37.437
83.0, -297.3388671875, 80.42093658447266, 125.03607177734375, -4.351373672485352, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774372528E9, 2021-05-10 17:49:37.437
84.0, -318.71240234375, 75.70118713378906, 108.38603973388672, -15.234482765197754, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774493616E9, 2021-05-10 17:49:37.449
84.0, -309.96478271484375, 81.17639923095703, 118.91385650634766, -8.061354637145996, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774493616E9, 2021-05-10 17:49:37.449
85.0, -287.45806884765625, 113.94540405273438, 137.4824676513672, 13.009242057800293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774813168E9, 2021-05-10 17:49:37.481
85.0, -291.80755615234375, 95.61614990234375, 130.0213623046875, 2.2308502197265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774813168E9, 2021-05-10 17:49:37.481
86.0, -308.6109313964844, 79.91231536865234, 120.46965789794922, -10.17813777923584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177748201E9, 2021-05-10 17:49:37.482
86.0, -313.5588073730469, 93.38343048095703, 117.96392059326172, -8.786894798278809, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177748201E9, 2021-05-10 17:49:37.482
87.0, -288.2135314941406, 108.37669372558594, 141.6300048828125, 12.912004470825195, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774828453E9, 2021-05-10 17:49:37.482
87.0, -287.7123718261719, 94.38946533203125, 139.38232421875, 6.845886707305908, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774828453E9, 2021-05-10 17:49:37.482
88.0, -296.97235107421875, 69.97539520263672, 118.43888854980469, -19.785940170288086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777494985E9, 2021-05-10 17:49:37.494
88.0, -295.7793273925781, 72.97480010986328, 132.83377075195312, -2.156052350997925, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777494985E9, 2021-05-10 17:49:37.494
89.0, -272.7565002441406, 111.6827621459961, 152.38597106933594, 20.964008331298828, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774957137E9, 2021-05-10 17:49:37.495
89.0, -290.6556701660156, 83.56619262695312, 129.639892578125, -0.7199307680130005, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617774957137E9, 2021-05-10 17:49:37.495
90.0, -298.3374328613281, 60.195560455322266, 121.42707061767578, -18.125425338745117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777509414E9, 2021-05-10 17:49:37.509
90.0, -297.46978759765625, 87.2724380493164, 125.57836151123047, -4.287795066833496, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777509414E9, 2021-05-10 17:49:37.509
91.0, -283.5274353027344, 100.03671264648438, 135.43673706054688, 3.8651866912841797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775251293E9, 2021-05-10 17:49:37.525
91.0, -295.4614562988281, 94.75971221923828, 127.92701721191406, -4.284055233001709, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775251293E9, 2021-05-10 17:49:37.525
92.0, -313.125, 71.49005889892578, 111.09746551513672, -17.175491333007812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777525784E9, 2021-05-10 17:49:37.525
92.0, -305.3160705566406, 93.22261810302734, 120.23030090332031, -4.848780155181885, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777525784E9, 2021-05-10 17:49:37.525
93.0, -291.6467590332031, 105.13045501708984, 134.3035430908203, 17.209150314331055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777539486E9, 2021-05-10 17:49:37.539
93.0, -314.8453369140625, 89.5986557006836, 114.75508880615234, 0.7797691226005554, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777539486E9, 2021-05-10 17:49:37.539
94.0, -331.6898498535156, 71.62843322753906, 102.4395980834961, -11.221570014953613, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775707772E9, 2021-05-10 17:49:37.570
94.0, -322.3288879394531, 88.77587890625, 111.94268798828125, -1.2098575830459595, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775707772E9, 2021-05-10 17:49:37.570
95.0, -293.0379943847656, 103.13709259033203, 132.20919799804688, 14.359345436096191, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177757148E9, 2021-05-10 17:49:37.571
95.0, -304.62420654296875, 93.4769287109375, 117.63481140136719, -0.4244786500930786, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066177757148E9, 2021-05-10 17:49:37.571
96.0, -318.48052978515625, 78.79782104492188, 104.62370300292969, -13.185017585754395, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775722444E9, 2021-05-10 17:49:37.572
96.0, -308.8390808105469, 85.90363311767578, 122.23114776611328, -4.343894004821777, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775722444E9, 2021-05-10 17:49:37.572
97.0, -287.7535095214844, 118.99427032470703, 144.08338928222656, 4.665524959564209, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775850143E9, 2021-05-10 17:49:37.585
97.0, -294.1711730957031, 85.62687683105469, 132.65798950195312, -5.4658637046813965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775850143E9, 2021-05-10 17:49:37.585
98.0, -312.4256286621094, 68.10918426513672, 109.15646362304688, -21.293121337890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775857089E9, 2021-05-10 17:49:37.585
98.0, -304.27264404296875, 89.43409729003906, 125.89999389648438, -3.981123447418213, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775857089E9, 2021-05-10 17:49:37.585
99.0, -283.2431945800781, 100.79591369628906, 143.19703674316406, 8.158592224121094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775993168E9, 2021-05-10 17:49:37.599
99.0, -294.1150817871094, 79.57572174072266, 128.74606323242188, -3.2967216968536377, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617775993168E9, 2021-05-10 17:49:37.599
100.0, -316.88360595703125, 58.55374526977539, 108.81238555908203, -15.73936939239502, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776150513E9, 2021-05-10 17:49:37.615
100.0, -306.9616394042969, 71.22452545166016, 117.08130645751953, -9.572274208068848, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776150513E9, 2021-05-10 17:49:37.615
0.0, -277.6595153808594, 100.08346557617188, 134.44754028320312, 11.582469940185547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776158123E9, 2021-05-10 17:49:37.615
1.0, -292.35357666015625, 81.21940612792969, 117.7264404296875, -4.428041458129883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776456993E9, 2021-05-10 17:49:37.645
1.0, -318.34588623046875, 52.46331787109375, 102.51626586914062, -14.252758979797363, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776456993E9, 2021-05-10 17:49:37.645
2.0, -303.27783203125, 71.2862319946289, 115.3777847290039, -5.718307018280029, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776465373E9, 2021-05-10 17:49:37.646
2.0, -290.8538818359375, 94.98971557617188, 132.7758026123047, 9.364709854125977, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776465373E9, 2021-05-10 17:49:37.646
3.0, -299.6613464355469, 86.67591857910156, 122.17691802978516, -0.40390920639038086, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776472511E9, 2021-05-10 17:49:37.647
3.0, -322.1269226074219, 67.87918090820312, 99.21019744873047, -14.581870079040527, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776472511E9, 2021-05-10 17:49:37.647
4.0, -299.814697265625, 81.68315124511719, 113.32457733154297, -1.7727125883102417, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776600423E9, 2021-05-10 17:49:37.660
4.0, -278.8861999511719, 96.2986831665039, 133.79678344726562, 9.850896835327148, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776600423E9, 2021-05-10 17:49:37.660
5.0, -299.37713623046875, 79.66735076904297, 122.2442398071289, 0.3590303957462311, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776607642E9, 2021-05-10 17:49:37.660
5.0, -309.8226623535156, 60.305885314941406, 111.97073364257812, -9.19641399383545, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776607642E9, 2021-05-10 17:49:37.660
6.0, -293.1763610839844, 83.60546112060547, 125.76722717285156, 2.180361747741699, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776743915E9, 2021-05-10 17:49:37.674
6.0, -278.97222900390625, 104.5264663696289, 146.0038299560547, 9.12161636352539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776743915E9, 2021-05-10 17:49:37.674
7.0, -289.0475158691406, 83.1304931640625, 135.5695037841797, 4.319584369659424, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776901188E9, 2021-05-10 17:49:37.690
7.0, -316.67041015625, 73.34317779541016, 121.33544158935547, -14.394874572753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776901188E9, 2021-05-10 17:49:37.690
8.0, -303.18060302734375, 91.4181137084961, 136.57553100585938, 2.7600462436676025, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776908011E9, 2021-05-10 17:49:37.690
8.0, -286.927001953125, 106.27299499511719, 149.11541748046875, 12.360369682312012, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617776908011E9, 2021-05-10 17:49:37.690
9.0, -292.62286376953125, 96.83348846435547, 134.0436248779297, -4.6636552810668945, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777043362E9, 2021-05-10 17:49:37.704
9.0, -309.3888244628906, 66.52908325195312, 113.4891357421875, -18.677061080932617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777043362E9, 2021-05-10 17:49:37.704
10.0, -302.0586242675781, 79.00538635253906, 123.91223907470703, -6.256852626800537, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777197347E9, 2021-05-10 17:49:37.719
10.0, -282.8953857421875, 100.27420043945312, 140.47625732421875, 12.236952781677246, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777197347E9, 2021-05-10 17:49:37.719
11.0, -302.6570129394531, 84.81719207763672, 123.13059997558594, 6.178314685821533, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777735002E9, 2021-05-10 17:49:37.735
11.0, -321.4313049316406, 67.33689880371094, 101.828125, -13.73291301727295, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777735002E9, 2021-05-10 17:49:37.735
12.0, -300.28216552734375, 87.40894317626953, 111.80618286132812, 2.7263870239257812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777357323E9, 2021-05-10 17:49:37.735
12.0, -285.8723449707031, 104.18987274169922, 129.32012939453125, 13.35144329071045, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777357323E9, 2021-05-10 17:49:37.735
13.0, -300.2560119628906, 87.25934600830078, 117.89847564697266, 4.244786262512207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777500594E9, 2021-05-10 17:49:37.750
13.0, -312.4368591308594, 71.77989959716797, 98.02838897705078, -14.914721488952637, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777500594E9, 2021-05-10 17:49:37.750
14.0, -310.24151611328125, 72.4717788696289, 105.02947998046875, -6.578484058380127, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777750743E9, 2021-05-10 17:49:37.750
14.0, -284.5783386230469, 95.41980743408203, 128.41880798339844, 16.68743324279785, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661777750743E9, 2021-05-10 17:49:37.750
15.0, -292.69390869140625, 81.74299621582031, 120.72583770751953, 1.8250712156295776, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777642932E9, 2021-05-10 17:49:37.764
15.0, -307.18975830078125, 64.90970611572266, 99.33361053466797, -10.654974937438965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777642932E9, 2021-05-10 17:49:37.764
16.0, -298.3411560058594, 81.7803955078125, 125.56153106689453, -2.2738592624664307, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777801242E9, 2021-05-10 17:49:37.780
16.0, -284.3389892578125, 90.03809356689453, 140.59219360351562, 8.571850776672363, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777801242E9, 2021-05-10 17:49:37.780
17.0, -293.0267639160156, 80.4415054321289, 128.38890075683594, 2.9470412731170654, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777808604E9, 2021-05-10 17:49:37.780
17.0, -313.5438537597656, 71.6228256225586, 112.46066284179688, -12.95875358581543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777808604E9, 2021-05-10 17:49:37.780
18.0, -300.2373046875, 77.65528106689453, 122.7079849243164, -6.675721645355225, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777943833E9, 2021-05-10 17:49:37.794
18.0, -286.3697509765625, 99.90020751953125, 143.4195556640625, 5.381716251373291, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617777943833E9, 2021-05-10 17:49:37.794
19.0, -292.091796875, 88.76278686523438, 130.9582061767578, -4.065271377563477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206617778105009E9, 2021-05-10 17:49:37.810
