Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, -39.91408157348633, 222.24916076660156, 114.67655181884766, 290.560302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257748885841E9, 2021-05-17 15:22:28.885
24.0, -48.579429626464844, 216.25784301757812, 99.74313354492188, 276.8610534667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577488865244E9, 2021-05-17 15:22:28.886
24.0, -50.6475944519043, 214.18594360351562, 99.53743743896484, 271.7411193847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577488865244E9, 2021-05-17 15:22:28.886
25.0, -44.88066864013672, 220.8242645263672, 105.57737731933594, 277.0256042480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577488988187E9, 2021-05-17 15:22:28.898
25.0, -36.52199172973633, 228.44992065429688, 112.8365249633789, 278.1288757324219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577488988187E9, 2021-05-17 15:22:28.898
26.0, -41.885009765625, 222.58575439453125, 109.21630096435547, 273.4390563964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489298034E9, 2021-05-17 15:22:28.929
26.0, -45.277099609375, 215.96987915039062, 106.1308822631836, 266.06396484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489298034E9, 2021-05-17 15:22:28.929
27.0, -33.14486312866211, 224.29489135742188, 124.23199462890625, 282.5606689453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489464357E9, 2021-05-17 15:22:28.946
27.0, -27.288179397583008, 233.6334228515625, 125.00989532470703, 282.99822998046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489464357E9, 2021-05-17 15:22:28.946
28.0, -49.47700500488281, 220.5662078857422, 109.42573547363281, 268.0648193359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489471414E9, 2021-05-17 15:22:28.947
28.0, -53.35154342651367, 213.9241485595703, 105.10614776611328, 268.93621826171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489471414E9, 2021-05-17 15:22:28.947
29.0, -39.9365234375, 230.79483032226562, 122.1563491821289, 290.25738525390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489479125E9, 2021-05-17 15:22:28.947
29.0, -44.820831298828125, 235.04336547851562, 121.05682373046875, 295.4296569824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489479125E9, 2021-05-17 15:22:28.947
30.0, -58.98383331298828, 222.54461669921875, 104.73963928222656, 281.4349365234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489487336E9, 2021-05-17 15:22:28.948
30.0, -59.3204231262207, 222.5633087158203, 103.48677062988281, 287.60577392578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489487336E9, 2021-05-17 15:22:28.948
31.0, -50.13896942138672, 224.94189453125, 112.26057434082031, 296.97796630859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489587471E9, 2021-05-17 15:22:28.958
31.0, -41.4923210144043, 232.42543029785156, 117.24960327148438, 301.00958251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489587471E9, 2021-05-17 15:22:28.958
32.0, -53.643253326416016, 220.62979125976562, 102.75000762939453, 285.2533874511719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489901075E9, 2021-05-17 15:22:28.990
32.0, -55.745079040527344, 225.03912353515625, 104.10011291503906, 285.55633544921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489901075E9, 2021-05-17 15:22:28.990
33.0, -42.61054992675781, 230.91452026367188, 117.18228912353516, 289.6141052246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489908E9, 2021-05-17 15:22:28.990
33.0, -44.45058059692383, 233.30430603027344, 120.35372161865234, 284.3371276855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489908E9, 2021-05-17 15:22:28.990
34.0, -51.971519470214844, 224.26870727539062, 103.5017318725586, 262.56341552734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489915483E9, 2021-05-17 15:22:28.991
34.0, -54.432373046875, 225.22238159179688, 105.3492431640625, 264.5455627441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577489915483E9, 2021-05-17 15:22:28.991
35.0, -36.29385757446289, 234.63571166992188, 117.22342681884766, 282.1343078613281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490044105E9, 2021-05-17 15:22:29.004
35.0, -38.279747009277344, 239.74441528320312, 118.26311492919922, 278.89556884765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490044105E9, 2021-05-17 15:22:29.004
36.0, -47.584617614746094, 225.41311645507812, 104.54890441894531, 267.178466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490052605E9, 2021-05-17 15:22:29.005
36.0, -53.53105926513672, 219.34326171875, 96.57917785644531, 265.289794921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490052605E9, 2021-05-17 15:22:29.005
37.0, -40.194576263427734, 236.8459930419922, 115.57412719726562, 283.095458984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490187843E9, 2021-05-17 15:22:29.018
37.0, -38.279747009277344, 236.0830535888672, 115.5255126953125, 285.4291687011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490187843E9, 2021-05-17 15:22:29.018
38.0, -55.07563781738281, 226.1723175048828, 103.37083435058594, 274.3964538574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490657468E9, 2021-05-17 15:22:29.065
38.0, -61.897212982177734, 220.7083282470703, 98.75579833984375, 277.4706726074219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490657468E9, 2021-05-17 15:22:29.065
39.0, -49.47700500488281, 231.6811981201172, 109.8259048461914, 293.1109313964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774906638E9, 2021-05-17 15:22:29.066
39.0, -43.874637603759766, 238.85806274414062, 112.43260955810547, 295.50445556640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774906638E9, 2021-05-17 15:22:29.066
40.0, -60.33393478393555, 224.9792938232422, 96.998046875, 282.085693359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490671008E9, 2021-05-17 15:22:29.067
40.0, -53.362762451171875, 226.50143432617188, 101.1343765258789, 278.4841613769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490671008E9, 2021-05-17 15:22:29.067
41.0, -36.9259033203125, 229.5569305419922, 111.8978042602539, 291.39056396484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490802023E9, 2021-05-17 15:22:29.080
41.0, -36.67906951904297, 232.12997436523438, 108.49076080322266, 282.9122009277344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490802023E9, 2021-05-17 15:22:29.080
42.0, -46.76557922363281, 226.66224670410156, 102.64155578613281, 271.8907165527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490808208E9, 2021-05-17 15:22:29.080
42.0, -48.65796661376953, 223.2552032470703, 96.6801528930664, 269.0745849609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490808208E9, 2021-05-17 15:22:29.080
43.0, -40.92385482788086, 228.6294403076172, 104.21231079101562, 277.57537841796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490815637E9, 2021-05-17 15:22:29.081
43.0, -42.55445098876953, 236.62159729003906, 112.1334228515625, 279.1910095214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490815637E9, 2021-05-17 15:22:29.081
44.0, -54.28651809692383, 222.03599548339844, 94.97476196289062, 263.6517333984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490945227E9, 2021-05-17 15:22:29.094
44.0, -51.12630081176758, 223.86854553222656, 100.29663848876953, 265.1589050292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490945227E9, 2021-05-17 15:22:29.094
45.0, -43.01445770263672, 223.73390197753906, 108.95076751708984, 278.7459716796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490952988E9, 2021-05-17 15:22:29.095
45.0, -44.487979888916016, 232.08509826660156, 112.41017150878906, 283.8060607910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577490952988E9, 2021-05-17 15:22:29.095
46.0, -56.994205474853516, 225.94044494628906, 103.06416320800781, 276.3038024902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491086872E9, 2021-05-17 15:22:29.108
46.0, -55.30751037597656, 218.34097290039062, 97.83952331542969, 278.2261047363281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491086872E9, 2021-05-17 15:22:29.108
47.0, -42.13932418823242, 220.951416015625, 105.68582916259766, 288.5071105957031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491244416E9, 2021-05-17 15:22:29.124
47.0, -29.457321166992188, 231.46054077148438, 115.89202117919922, 296.2748718261719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491244416E9, 2021-05-17 15:22:29.124
48.0, -46.395328521728516, 215.59214782714844, 105.82047271728516, 284.1501159667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491253297E9, 2021-05-17 15:22:29.125
48.0, -52.932674407958984, 216.05215454101562, 96.19770812988281, 277.6651306152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491253297E9, 2021-05-17 15:22:29.125
49.0, -41.41378402709961, 222.94479370117188, 108.4234390258789, 290.5491027832031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491557844E9, 2021-05-17 15:22:29.155
49.0, -43.541786193847656, 228.76406860351562, 107.24163055419922, 285.1412048339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491557844E9, 2021-05-17 15:22:29.155
50.0, -59.713111877441406, 217.67152404785156, 98.2845687866211, 270.39849853515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491565504E9, 2021-05-17 15:22:29.156
50.0, -59.03245162963867, 215.71182250976562, 87.96992492675781, 265.2935485839844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491565504E9, 2021-05-17 15:22:29.156
51.0, -48.90480041503906, 225.94044494628906, 96.87462615966797, 276.8722839355469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491572752E9, 2021-05-17 15:22:29.157
51.0, -44.23740768432617, 235.23410034179688, 107.60440063476562, 280.8590087890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491572752E9, 2021-05-17 15:22:29.157
52.0, -63.995296478271484, 225.1101837158203, 91.5976333618164, 259.60516357421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491687791E9, 2021-05-17 15:22:29.168
52.0, -53.037391662597656, 232.64608764648438, 96.27998352050781, 266.64739990234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491687791E9, 2021-05-17 15:22:29.168
53.0, -53.115928649902344, 236.32989501953125, 103.98417663574219, 273.70831298828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491843956E9, 2021-05-17 15:22:29.184
53.0, -44.32342529296875, 241.43484497070312, 110.2896499633789, 284.4081726074219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491843956E9, 2021-05-17 15:22:29.184
54.0, -49.84725570678711, 232.6685333251953, 102.74626922607422, 277.7735900878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491851375E9, 2021-05-17 15:22:29.185
54.0, -46.593544006347656, 229.92344665527344, 107.94099426269531, 282.0408020019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577491851375E9, 2021-05-17 15:22:29.185
55.0, -27.957622528076172, 234.2991180419922, 114.57557678222656, 301.088134765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492150788E9, 2021-05-17 15:22:29.215
55.0, -36.9146842956543, 224.9830322265625, 109.1415023803711, 304.8579406738281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492150788E9, 2021-05-17 15:22:29.215
56.0, -51.298336029052734, 219.23106384277344, 101.28771209716797, 290.31719970703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492158356E9, 2021-05-17 15:22:29.215
56.0, -52.58860397338867, 210.7826385498047, 95.17671203613281, 287.7890319824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492158356E9, 2021-05-17 15:22:29.215
57.0, -40.325469970703125, 222.8587646484375, 110.48038482666016, 297.15374755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492165418E9, 2021-05-17 15:22:29.216
57.0, -42.25899887084961, 223.157958984375, 107.256591796875, 298.7843322753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492165418E9, 2021-05-17 15:22:29.216
58.0, -55.62166213989258, 211.99061584472656, 92.97017669677734, 277.2948913574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749228762E9, 2021-05-17 15:22:29.228
58.0, -55.516944885253906, 214.02886962890625, 98.93157196044922, 274.8976135253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749228762E9, 2021-05-17 15:22:29.228
59.0, -43.22015380859375, 220.71954345703125, 102.40968322753906, 285.38427734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492444448E9, 2021-05-17 15:22:29.244
59.0, -43.82975769042969, 227.03623962402344, 102.63033294677734, 279.7519836425781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492444448E9, 2021-05-17 15:22:29.244
60.0, -61.68777847290039, 212.21127319335938, 85.89427947998047, 265.04296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749245202E9, 2021-05-17 15:22:29.245
60.0, -56.54541778564453, 212.5216827392578, 86.23834991455078, 263.6517333984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749245202E9, 2021-05-17 15:22:29.245
61.0, -41.387603759765625, 231.85696411132812, 102.7200927734375, 278.97784423828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749258695E9, 2021-05-17 15:22:29.258
61.0, -48.66170883178711, 233.10983276367188, 95.77883911132812, 276.8760070800781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749258695E9, 2021-05-17 15:22:29.258
62.0, -51.305816650390625, 224.0817108154297, 90.29988098144531, 272.2834167480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492743928E9, 2021-05-17 15:22:29.274
62.0, -49.37228775024414, 221.5460662841797, 93.13846588134766, 269.2204284667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492743928E9, 2021-05-17 15:22:29.274
63.0, -33.500152587890625, 231.36329650878906, 105.61477661132812, 277.49310302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492751176E9, 2021-05-17 15:22:29.275
63.0, -32.06403350830078, 235.17425537109375, 108.78620910644531, 279.3966979980469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492751176E9, 2021-05-17 15:22:29.275
64.0, -35.8226318359375, 227.38404846191406, 108.63661193847656, 270.6603088378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492887204E9, 2021-05-17 15:22:29.288
64.0, -47.75291442871094, 218.76358032226562, 99.63093566894531, 269.8487548828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577492887204E9, 2021-05-17 15:22:29.288
65.0, -40.96125411987305, 222.80267333984375, 106.73300170898438, 284.2585754394531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493044994E9, 2021-05-17 15:22:29.304
65.0, -29.677976608276367, 226.86045837402344, 113.62937927246094, 292.9201965332031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493044994E9, 2021-05-17 15:22:29.304
66.0, -50.318485260009766, 213.52023315429688, 102.88465118408203, 285.38055419921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493052382E9, 2021-05-17 15:22:29.305
66.0, -52.85787582397461, 211.0706024169922, 101.77015686035156, 282.6092834472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493052382E9, 2021-05-17 15:22:29.305
67.0, -51.18614196777344, 220.13986206054688, 108.37107849121094, 288.4884033203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493188663E9, 2021-05-17 15:22:29.318
67.0, -47.52851867675781, 227.0100555419922, 112.2568359375, 292.0450439453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493188663E9, 2021-05-17 15:22:29.318
68.0, -54.29025650024414, 218.32974243164062, 97.5627670288086, 279.0750732421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493344996E9, 2021-05-17 15:22:29.334
68.0, -57.757144927978516, 220.0613250732422, 98.01529693603516, 274.8863830566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493344996E9, 2021-05-17 15:22:29.334
69.0, -44.057891845703125, 229.7401885986328, 111.56869506835938, 287.179443359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493352516E9, 2021-05-17 15:22:29.335
69.0, -38.664955139160156, 233.84658813476562, 113.60320281982422, 287.09716796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493352516E9, 2021-05-17 15:22:29.335
70.0, -52.72697830200195, 224.24253845214844, 101.6766586303711, 270.5144348144531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493487267E9, 2021-05-17 15:22:29.348
70.0, -57.53649139404297, 218.1951141357422, 96.44454193115234, 256.24298095703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493487267E9, 2021-05-17 15:22:29.348
71.0, -39.25960159301758, 234.61328125, 114.11182403564453, 273.5624694824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774936459E9, 2021-05-17 15:22:29.364
71.0, -38.717315673828125, 239.71075439453125, 115.85088348388672, 278.6711730957031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125774936459E9, 2021-05-17 15:22:29.364
72.0, -41.245487213134766, 230.39093017578125, 113.12823486328125, 268.1433410644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493652368E9, 2021-05-17 15:22:29.365
72.0, -41.140769958496094, 220.37921142578125, 106.31787872314453, 264.0855407714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493652368E9, 2021-05-17 15:22:29.365
73.0, -34.59968566894531, 228.2479705810547, 119.41500854492188, 279.27703857421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493788447E9, 2021-05-17 15:22:29.378
73.0, -32.38192367553711, 228.2367401123047, 116.99529266357422, 282.2726745605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493788447E9, 2021-05-17 15:22:29.378
74.0, -45.16490173339844, 220.49888610839844, 104.75460052490234, 275.40997314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493941407E9, 2021-05-17 15:22:29.394
74.0, -45.781986236572266, 215.4014129638672, 99.94508361816406, 276.58056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577493941407E9, 2021-05-17 15:22:29.394
75.0, -37.25875473022461, 225.43930053710938, 112.48870849609375, 292.0338134765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749409896E9, 2021-05-17 15:22:29.409
75.0, -35.953529357910156, 234.6506805419922, 119.72541809082031, 299.5846862792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749409896E9, 2021-05-17 15:22:29.409
76.0, -51.31703567504883, 223.73764038085938, 109.59028625488281, 283.6153259277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749425114E9, 2021-05-17 15:22:29.425
76.0, -58.456504821777344, 218.1203155517578, 102.06561279296875, 276.991943359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749425114E9, 2021-05-17 15:22:29.425
77.0, -49.37228775024414, 226.73704528808594, 111.3891830444336, 293.6344909667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494258416E9, 2021-05-17 15:22:29.425
77.0, -43.59040451049805, 232.08135986328125, 117.51513671875, 296.73114013671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494258416E9, 2021-05-17 15:22:29.425
78.0, -56.130287170410156, 218.61398315429688, 100.93990325927734, 279.13116455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494265797E9, 2021-05-17 15:22:29.426
78.0, -59.144649505615234, 216.4597930908203, 96.32860565185547, 273.2782287597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494265797E9, 2021-05-17 15:22:29.426
79.0, -48.070804595947266, 225.8245086669922, 97.15512084960938, 275.7951965332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749438737E9, 2021-05-17 15:22:29.438
79.0, -44.192527770996094, 232.33193969726562, 105.76062774658203, 276.6553649902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257749438737E9, 2021-05-17 15:22:29.438
80.0, -50.77849197387695, 219.21237182617188, 92.162353515625, 258.9880676269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577494541297E9, 2021-05-17 15:22:29.454
