Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -125.84202575683594, 42.369327545166016, 186.1067657470703, -215.12464904785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772480023E9, 2021-05-21 16:52:57.248
98.0, -105.39225006103516, 62.80788040161133, 215.012451171875, -197.8463134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772480023E9, 2021-05-21 16:52:57.248
99.0, -139.1672821044922, 37.42517852783203, 180.52684020996094, -222.3576202392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772616813E9, 2021-05-21 16:52:57.261
99.0, -154.2615203857422, 17.2185001373291, 156.49424743652344, -230.77239990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772616813E9, 2021-05-21 16:52:57.261
100.0, -125.13143920898438, 44.18691635131836, 190.80783081054688, -208.16844177246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772772517E9, 2021-05-21 16:52:57.277
100.0, -104.15434265136719, 68.82537841796875, 216.79638671875, -197.21054077148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772772517E9, 2021-05-21 16:52:57.277
0.0, -141.40187072753906, 39.56066131591797, 180.77554321289062, -222.02102661132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772779963E9, 2021-05-21 16:52:57.277
1.0, -156.08473205566406, 20.812543869018555, 160.86058044433594, -234.2318115234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777292244E9, 2021-05-21 16:52:57.292
1.0, -123.92532348632812, 43.43519973754883, 195.2676544189453, -209.6045684814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777292244E9, 2021-05-21 16:52:57.292
2.0, -108.02326965332031, 69.3788833618164, 217.25827026367188, -191.09579467773438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772929702E9, 2021-05-21 16:52:57.292
2.0, -141.95912170410156, 33.958290100097656, 182.02841186523438, -216.878662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087772929702E9, 2021-05-21 16:52:57.292
3.0, -159.1888427734375, 15.453266143798828, 161.343017578125, -234.6506805419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773066032E9, 2021-05-21 16:52:57.306
3.0, -123.65231323242188, 39.15675354003906, 191.6175079345703, -210.71905517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773066032E9, 2021-05-21 16:52:57.306
4.0, -105.97006225585938, 65.78484344482422, 216.89175415039062, -191.4398651123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773379865E9, 2021-05-21 16:52:57.337
4.0, -135.5227508544922, 32.626888275146484, 180.9774932861328, -221.15338134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773379865E9, 2021-05-21 16:52:57.337
5.0, -149.21826171875, 15.771158218383789, 161.45147705078125, -236.29249572753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773386984E9, 2021-05-21 16:52:57.338
5.0, -121.86463928222656, 38.6518669128418, 190.25245666503906, -214.8890380859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773386984E9, 2021-05-21 16:52:57.338
6.0, -101.58316040039062, 64.70027160644531, 220.9420623779297, -190.3777313232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777339499E9, 2021-05-21 16:52:57.339
6.0, -133.73507690429688, 29.42927360534668, 184.41445922851562, -227.80665588378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777339499E9, 2021-05-21 16:52:57.339
7.0, -150.8413848876953, 17.704687118530273, 162.8352508544922, -233.06121826171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777352014E9, 2021-05-21 16:52:57.352
7.0, -128.876953125, 38.936100006103516, 188.92478942871094, -218.0604705810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777352014E9, 2021-05-21 16:52:57.352
8.0, -110.8319320678711, 68.42147064208984, 215.50799560546875, -194.35325622558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773672562E9, 2021-05-21 16:52:57.367
8.0, -144.1918487548828, 40.23384475708008, 176.8187255859375, -219.2161102294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773672562E9, 2021-05-21 16:52:57.367
9.0, -162.27426147460938, 23.135021209716797, 155.1983642578125, -236.74876403808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773679757E9, 2021-05-21 16:52:57.367
9.0, -134.08663940429688, 44.87131881713867, 192.3468017578125, -208.07119750976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773679757E9, 2021-05-21 16:52:57.367
10.0, -109.5641098022461, 70.59061431884766, 212.55722045898438, -186.525634765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773986435E9, 2021-05-21 16:52:57.398
10.0, -138.06214904785156, 37.77299118041992, 177.04685974121094, -212.17013549804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773986435E9, 2021-05-21 16:52:57.398
11.0, -158.22021484375, 15.37846851348877, 155.98001098632812, -232.38055419921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773993063E9, 2021-05-21 16:52:57.399
11.0, -128.24490356445312, 44.175697326660156, 183.0942840576172, -211.65028381347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087773993063E9, 2021-05-21 16:52:57.399
12.0, -107.46976470947266, 69.34896850585938, 215.32847595214844, -192.71517944335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777400114E9, 2021-05-21 16:52:57.400
12.0, -138.619384765625, 32.07338333129883, 184.51918029785156, -215.3901824951172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777400114E9, 2021-05-21 16:52:57.400
13.0, -154.74583435058594, 20.386194229125977, 161.9862823486328, -236.77493286132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777412289E9, 2021-05-21 16:52:57.412
13.0, -127.74750518798828, 43.39031982421875, 184.51170349121094, -213.580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777412289E9, 2021-05-21 16:52:57.412
14.0, -106.411376953125, 72.13519287109375, 216.93663024902344, -191.37254333496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774129913E9, 2021-05-21 16:52:57.412
14.0, -138.17434692382812, 43.068687438964844, 180.9887237548828, -219.5601806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774129913E9, 2021-05-21 16:52:57.412
15.0, -151.70156860351562, 17.37557601928711, 162.0610809326172, -231.5241241455078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777426632E9, 2021-05-21 16:52:57.426
15.0, -126.67414855957031, 45.32758712768555, 191.1949005126953, -210.43856811523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777426632E9, 2021-05-21 16:52:57.426
16.0, -107.39122772216797, 69.03107452392578, 218.64202880859375, -193.71746826171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774422781E9, 2021-05-21 16:52:57.442
16.0, -139.86477661132812, 37.28306198120117, 179.13372802734375, -223.4122772216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774422781E9, 2021-05-21 16:52:57.442
17.0, -157.7003631591797, 18.531204223632812, 158.31370544433594, -235.16677856445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774430065E9, 2021-05-21 16:52:57.443
17.0, -127.80734252929688, 47.05168151855469, 192.21963500976562, -207.16989135742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774430065E9, 2021-05-21 16:52:57.443
18.0, -103.08660125732422, 72.97666931152344, 219.66302490234375, -185.2129364013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777456639E9, 2021-05-21 16:52:57.456
18.0, -137.75173950195312, 36.22093200683594, 175.78277587890625, -215.94369506835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777456639E9, 2021-05-21 16:52:57.456
19.0, -152.29994201660156, 14.851142883300781, 153.9342803955078, -228.1320343017578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774723213E9, 2021-05-21 16:52:57.472
19.0, -123.34190368652344, 41.51288986206055, 186.29190063476562, -207.41671752929688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774723213E9, 2021-05-21 16:52:57.472
20.0, -101.6355209350586, 67.01152801513672, 212.24305725097656, -186.00953674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774729848E9, 2021-05-21 16:52:57.472
20.0, -137.41888427734375, 35.69734573364258, 177.458251953125, -223.26268005371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774729848E9, 2021-05-21 16:52:57.472
21.0, -152.08677673339844, 25.483678817749023, 162.0760498046875, -232.9976348876953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774866505E9, 2021-05-21 16:52:57.486
21.0, -128.52914428710938, 52.83730697631836, 189.65780639648438, -209.84017944335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087774866505E9, 2021-05-21 16:52:57.486
22.0, -109.68378448486328, 72.14640808105469, 216.5065460205078, -187.96923828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775029464E9, 2021-05-21 16:52:57.502
22.0, -144.49851989746094, 39.69529724121094, 178.67372131347656, -222.8213653564453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775029464E9, 2021-05-21 16:52:57.502
23.0, -156.83644104003906, 21.968172073364258, 159.68624877929688, -236.5206298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775036533E9, 2021-05-21 16:52:57.503
23.0, -130.9600830078125, 39.99449157714844, 188.68544006347656, -212.9405517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775036533E9, 2021-05-21 16:52:57.503
24.0, -109.5641098022461, 71.65274047851562, 210.60498046875, -188.96031188964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775166411E9, 2021-05-21 16:52:57.516
24.0, -142.49766540527344, 41.251094818115234, 173.93527221679688, -219.11512756347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775166411E9, 2021-05-21 16:52:57.516
25.0, -158.3323974609375, 21.089296340942383, 154.83560180664062, -229.0520477294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775479343E9, 2021-05-21 16:52:57.547
25.0, -129.19857788085938, 49.84164810180664, 184.68374633789062, -208.3255157470703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775479343E9, 2021-05-21 16:52:57.547
26.0, -113.97718811035156, 72.00055694580078, 212.58338928222656, -193.47438049316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775487092E9, 2021-05-21 16:52:57.548
26.0, -142.8267822265625, 46.41215896606445, 181.2692108154297, -215.89881896972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775487092E9, 2021-05-21 16:52:57.548
27.0, -157.90231323242188, 26.287755966186523, 160.35569763183594, -230.7088165283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775493977E9, 2021-05-21 16:52:57.549
27.0, -131.9324493408203, 46.6627311706543, 191.6511688232422, -210.5283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775493977E9, 2021-05-21 16:52:57.549
28.0, -103.61019134521484, 67.14616394042969, 225.66555786132812, -197.65184020996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777562242E9, 2021-05-21 16:52:57.562
28.0, -132.02969360351562, 39.209110260009766, 184.3808135986328, -220.51011657714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777562242E9, 2021-05-21 16:52:57.562
29.0, -152.60287475585938, 19.170726776123047, 158.2613525390625, -228.51724243164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777563012E9, 2021-05-21 16:52:57.563
29.0, -123.41670227050781, 43.42023849487305, 186.92019653320312, -212.66380310058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777563012E9, 2021-05-21 16:52:57.563
30.0, -103.34091186523438, 72.666259765625, 214.60667419433594, -190.91253662109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775765688E9, 2021-05-21 16:52:57.576
30.0, -132.57571411132812, 48.50276184082031, 182.211669921875, -216.05215454101562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775765688E9, 2021-05-21 16:52:57.576
31.0, -152.0605926513672, 20.423593521118164, 161.3131103515625, -234.12335205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777592232E9, 2021-05-21 16:52:57.592
31.0, -123.8580093383789, 46.39719772338867, 184.93804931640625, -210.37124633789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777592232E9, 2021-05-21 16:52:57.592
32.0, -109.69500732421875, 70.41483306884766, 212.9461669921875, -190.6432647705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775929434E9, 2021-05-21 16:52:57.592
32.0, -138.5894775390625, 39.66911697387695, 171.36595153808594, -215.21067810058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087775929434E9, 2021-05-21 16:52:57.592
33.0, -154.68226623535156, 18.12355613708496, 149.02005004882812, -233.53244018554688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776065912E9, 2021-05-21 16:52:57.606
33.0, -131.5435028076172, 47.88193893432617, 181.20936584472656, -215.6557159423828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776065912E9, 2021-05-21 16:52:57.606
34.0, -110.50282287597656, 69.56214141845703, 208.327392578125, -191.97467041015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776223166E9, 2021-05-21 16:52:57.622
34.0, -140.42950439453125, 37.0960693359375, 172.3383331298828, -223.157958984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776223166E9, 2021-05-21 16:52:57.622
35.0, -155.82293701171875, 20.958398818969727, 153.18630981445312, -232.23095703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776229925E9, 2021-05-21 16:52:57.622
35.0, -130.85536193847656, 47.27607345581055, 185.0016326904297, -219.19740295410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776229925E9, 2021-05-21 16:52:57.622
36.0, -112.3204116821289, 70.32508087158203, 207.9309539794922, -193.83340454101562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777636565E9, 2021-05-21 16:52:57.636
36.0, -143.57101440429688, 43.04998779296875, 174.30177307128906, -219.93417358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777636565E9, 2021-05-21 16:52:57.636
37.0, -159.0205535888672, 19.61951446533203, 147.1837615966797, -235.364990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776522639E9, 2021-05-21 16:52:57.652
37.0, -130.9525909423828, 51.68541717529297, 181.5272674560547, -212.136474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776522639E9, 2021-05-21 16:52:57.652
38.0, -107.18927001953125, 69.17318725585938, 206.61825561523438, -191.9148406982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776530313E9, 2021-05-21 16:52:57.653
38.0, -137.45628356933594, 37.63087463378906, 172.3271026611328, -218.35218811035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776530313E9, 2021-05-21 16:52:57.653
39.0, -159.14022827148438, 15.954413414001465, 150.4524383544922, -236.6290740966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776666143E9, 2021-05-21 16:52:57.666
39.0, -133.8323211669922, 41.733543395996094, 185.06895446777344, -213.2846221923828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776666143E9, 2021-05-21 16:52:57.666
40.0, -110.76835632324219, 67.63983154296875, 205.97125244140625, -193.3135528564453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776822236E9, 2021-05-21 16:52:57.682
40.0, -138.34637451171875, 36.81183624267578, 172.9254913330078, -213.4529266357422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776822236E9, 2021-05-21 16:52:57.682
41.0, -155.13479614257812, 20.337575912475586, 149.06492614746094, -235.4884033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776829402E9, 2021-05-21 16:52:57.682
41.0, -129.36314392089844, 47.67624282836914, 180.54367065429688, -212.97421264648438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776829402E9, 2021-05-21 16:52:57.682
42.0, -115.33477783203125, 69.00863647460938, 202.96063232421875, -188.4367218017578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776965592E9, 2021-05-21 16:52:57.696
42.0, -143.48873901367188, 41.6737060546875, 168.97242736816406, -225.91799926757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087776965592E9, 2021-05-21 16:52:57.696
43.0, -162.13587951660156, 20.11692237854004, 149.65957641601562, -236.29623413085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777119708E9, 2021-05-21 16:52:57.711
43.0, -131.98855590820312, 45.514583587646484, 180.94009399414062, -211.4932098388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777119708E9, 2021-05-21 16:52:57.711
44.0, -115.30859375, 67.01900482177734, 202.1752471923828, -200.79710388183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777272508E9, 2021-05-21 16:52:57.727
44.0, -146.1365966796875, 41.77094268798828, 171.02561950683594, -215.3602752685547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777272508E9, 2021-05-21 16:52:57.727
45.0, -161.34677124023438, 11.41043472290039, 148.09255981445312, -245.9676055908203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777279289E9, 2021-05-21 16:52:57.727
45.0, -133.0731201171875, 40.106685638427734, 180.2594451904297, -221.06735229492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777279289E9, 2021-05-21 16:52:57.727
46.0, -116.66243743896484, 64.79002380371094, 209.4568328857422, -196.44384765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777419786E9, 2021-05-21 16:52:57.741
46.0, -151.26025390625, 36.09003448486328, 168.03370666503906, -223.322509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777419786E9, 2021-05-21 16:52:57.741
47.0, -166.01416015625, 19.91122817993164, 147.64002990722656, -235.29019165039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777577019E9, 2021-05-21 16:52:57.757
47.0, -133.7575225830078, 48.8804931640625, 181.59458923339844, -208.38162231445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777577019E9, 2021-05-21 16:52:57.757
48.0, -108.1242446899414, 69.1170883178711, 207.22412109375, -195.3555450439453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777887137E9, 2021-05-21 16:52:57.788
48.0, -140.08917236328125, 39.0445556640625, 175.36764526367188, -218.55039978027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777887137E9, 2021-05-21 16:52:57.788
49.0, -155.30308532714844, 18.030057907104492, 154.12875366210938, -234.67684936523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777789348E9, 2021-05-21 16:52:57.789
49.0, -126.7302474975586, 42.608680725097656, 190.79847717285156, -209.1669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608777789348E9, 2021-05-21 16:52:57.789
50.0, -104.07019805908203, 66.54403686523438, 216.40182495117188, -188.64242553710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777901251E9, 2021-05-21 16:52:57.790
50.0, -136.64846801757812, 35.42433166503906, 180.01634216308594, -221.46005249023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777901251E9, 2021-05-21 16:52:57.790
51.0, -155.30308532714844, 13.00737190246582, 157.04588317871094, -231.6288299560547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777908998E9, 2021-05-21 16:52:57.790
51.0, -129.3780975341797, 38.921138763427734, 181.9573516845703, -212.32720947265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087777908998E9, 2021-05-21 16:52:57.790
52.0, -106.10844421386719, 58.40975570678711, 207.44851684570312, -191.4398651123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778022828E9, 2021-05-21 16:52:57.802
52.0, -136.31935119628906, 23.292097091674805, 174.21202087402344, -226.3817596435547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778022828E9, 2021-05-21 16:52:57.802
53.0, -151.75018310546875, 8.4185152053833, 152.8235321044922, -234.96109008789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778029842E9, 2021-05-21 16:52:57.802
53.0, -122.0516357421875, 41.96915817260742, 182.3799591064453, -219.9678192138672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216087778029842E9, 2021-05-21 16:52:57.802
54.0, -102.97814178466797, 61.54753494262695, 211.0649871826172, -187.65882873535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160877781673E9, 2021-05-21 16:52:57.816
54.0, -142.0264434814453, 32.9933967590332, 173.0152587890625, -222.22299194335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160877781673E9, 2021-05-21 16:52:57.816
