Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
14.0, 468.0073547363281, -751.8096313476562, 398.05438232421875, 135.08145141601562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599249015E9, 2021-05-05 13:49:19.924
14.0, 483.9991455078125, -730.4735107421875, 404.7749938964844, 153.0890655517578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599249015E9, 2021-05-05 13:49:19.924
15.0, 485.248291015625, -735.7542724609375, 410.56060791015625, 158.56802368164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599556236E9, 2021-05-05 13:49:19.955
15.0, 470.2325744628906, -760.8003540039062, 398.6901550292969, 142.34059143066406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599556236E9, 2021-05-05 13:49:19.955
16.0, 467.78668212890625, -757.0006103515625, 400.2684020996094, 141.85813903808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599562576E9, 2021-05-05 13:49:19.956
16.0, 483.7037048339844, -738.2861938476562, 401.27069091796875, 161.15603637695312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599562576E9, 2021-05-05 13:49:19.956
17.0, 479.4514465332031, -741.4688110351562, 406.20361328125, 165.69252014160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599569912E9, 2021-05-05 13:49:19.956
17.0, 468.67303466796875, -755.560791015625, 400.62744140625, 140.77357482910156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599569912E9, 2021-05-05 13:49:19.956
18.0, 473.72564697265625, -752.8905029296875, 401.6072998046875, 147.46051025390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599684436E9, 2021-05-05 13:49:19.968
18.0, 477.62261962890625, -734.7669067382812, 401.1697082519531, 163.1007843017578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599684436E9, 2021-05-05 13:49:19.968
19.0, 477.5552978515625, -733.9329223632812, 401.95135498046875, 167.3343505859375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599840841E9, 2021-05-05 13:49:19.984
19.0, 463.0482482910156, -757.3409423828125, 394.2022705078125, 144.37884521484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599840841E9, 2021-05-05 13:49:19.984
20.0, 464.5030517578125, -755.340087890625, 389.6994323730469, 146.8995361328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599848044E9, 2021-05-05 13:49:19.984
20.0, 480.0498046875, -738.5142822265625, 397.72528076171875, 164.80616760253906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599848044E9, 2021-05-05 13:49:19.984
21.0, 484.61248779296875, -747.7892456054688, 400.4479064941406, 161.92645263671875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599984455E9, 2021-05-05 13:49:19.998
21.0, 470.50933837890625, -762.804931640625, 398.13665771484375, 138.17434692382812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153599984455E9, 2021-05-05 13:49:19.998
22.0, 477.2748107910156, -751.125244140625, 397.6990966796875, 146.177734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360014074E9, 2021-05-05 13:49:20.014
22.0, 485.9962463378906, -737.28759765625, 402.0971984863281, 159.24119567871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360014074E9, 2021-05-05 13:49:20.014
23.0, 484.96405029296875, -741.113525390625, 400.7433776855469, 162.21441650390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600147755E9, 2021-05-05 13:49:20.014
23.0, 476.8035888671875, -763.695068359375, 400.65362548828125, 142.64352416992188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600147755E9, 2021-05-05 13:49:20.014
24.0, 468.8525695800781, -756.043212890625, 404.6814880371094, 144.59201049804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600285766E9, 2021-05-05 13:49:20.028
24.0, 481.59814453125, -736.7640380859375, 401.8316955566406, 158.27630615234375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600285766E9, 2021-05-05 13:49:20.028
25.0, 486.19073486328125, -744.2251586914062, 410.6279296875, 164.55934143066406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600441089E9, 2021-05-05 13:49:20.044
25.0, 469.0433044433594, -758.5639038085938, 399.7747497558594, 140.59779357910156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600441089E9, 2021-05-05 13:49:20.044
26.0, 472.93280029296875, -747.9537963867188, 399.7261047363281, 135.9864959716797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360044812E9, 2021-05-05 13:49:20.044
26.0, 481.68414306640625, -736.0123291015625, 400.9191589355469, 154.0689239501953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360044812E9, 2021-05-05 13:49:20.044
27.0, 482.3947448730469, -738.47314453125, 403.8848876953125, 162.034912109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600585089E9, 2021-05-05 13:49:20.058
27.0, 470.5130615234375, -755.9983520507812, 398.0768127441406, 143.208251953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600585089E9, 2021-05-05 13:49:20.058
28.0, 475.5282897949219, -747.486328125, 398.338623046875, 138.47727966308594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600741336E9, 2021-05-05 13:49:20.074
28.0, 487.0583801269531, -732.8820190429688, 400.4965515136719, 159.74609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600741336E9, 2021-05-05 13:49:20.074
29.0, 485.8691101074219, -747.3255004882812, 404.2439270019531, 159.40576171875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600748143E9, 2021-05-05 13:49:20.074
29.0, 471.72479248046875, -760.7704467773438, 396.4200439453125, 142.2657928466797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153600748143E9, 2021-05-05 13:49:20.074
30.0, 466.1000061035156, -752.37060546875, 391.90972900390625, 136.39788818359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360088532E9, 2021-05-05 13:49:20.088
30.0, 475.68536376953125, -742.508544921875, 394.5538330078125, 153.4518280029297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360088532E9, 2021-05-05 13:49:20.088
31.0, 484.4516906738281, -745.2760620117188, 405.8857421875, 158.7699737548828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601041646E9, 2021-05-05 13:49:20.104
31.0, 464.0804443359375, -762.344970703125, 393.13641357421875, 142.3555450439453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601041646E9, 2021-05-05 13:49:20.104
32.0, 468.2242431640625, -760.7779541015625, 397.1904602050781, 143.39898681640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601048777E9, 2021-05-05 13:49:20.104
32.0, 478.0489807128906, -740.4777221679688, 401.3417663574219, 167.98883056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601048777E9, 2021-05-05 13:49:20.104
33.0, 480.9399108886719, -746.8842163085938, 405.1639404296875, 169.86251831054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601184244E9, 2021-05-05 13:49:20.118
33.0, 467.12847900390625, -752.684814453125, 396.3751525878906, 144.15818786621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601184244E9, 2021-05-05 13:49:20.118
34.0, 464.2337951660156, -746.1212768554688, 396.0984191894531, 141.90676879882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601504295E9, 2021-05-05 13:49:20.150
34.0, 473.6246643066406, -733.8543701171875, 398.7836608886719, 164.3910369873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601504295E9, 2021-05-05 13:49:20.150
35.0, 473.1758728027344, -745.9940795898438, 403.68292236328125, 165.15771484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601511695E9, 2021-05-05 13:49:20.151
35.0, 465.1351013183594, -758.5377197265625, 387.94915771484375, 136.19593811035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601511695E9, 2021-05-05 13:49:20.151
36.0, 461.4288635253906, -748.4736328125, 387.20867919921875, 137.25059509277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601520195E9, 2021-05-05 13:49:20.152
36.0, 483.31475830078125, -731.3786010742188, 390.1033630371094, 155.05999755859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601520195E9, 2021-05-05 13:49:20.152
37.0, 475.2178649902344, -735.1820678710938, 393.1401672363281, 153.02548217773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601641529E9, 2021-05-05 13:49:20.164
37.0, 469.3499755859375, -753.0886840820312, 390.50726318359375, 136.02015686035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601641529E9, 2021-05-05 13:49:20.164
38.0, 465.6512145996094, -750.3062133789062, 387.76593017578125, 132.9085693359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601649084E9, 2021-05-05 13:49:20.164
38.0, 478.3668518066406, -735.6757202148438, 391.62548828125, 154.54014587402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153601649084E9, 2021-05-05 13:49:20.164
39.0, 476.0630798339844, -741.4800415039062, 390.71295166015625, 154.84681701660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360178466E9, 2021-05-05 13:49:20.178
39.0, 466.69464111328125, -754.7492065429688, 389.07861328125, 137.0074920654297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360178466E9, 2021-05-05 13:49:20.178
40.0, 467.0686340332031, -748.0473022460938, 396.0086669921875, 139.74884033203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360210503E9, 2021-05-05 13:49:20.210
40.0, 473.75555419921875, -723.9586181640625, 400.9154052734375, 156.36521911621094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360210503E9, 2021-05-05 13:49:20.210
41.0, 481.6766662597656, -736.9248657226562, 399.70367431640625, 156.26797485351562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602112105E9, 2021-05-05 13:49:20.211
41.0, 465.4716796875, -755.2802734375, 397.2054138183594, 138.630615234375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602112105E9, 2021-05-05 13:49:20.211
42.0, 466.5936584472656, -748.6980590820312, 390.4736022949219, 137.0224609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602119565E9, 2021-05-05 13:49:20.211
42.0, 484.2085876464844, -733.1587524414062, 395.50750732421875, 157.98458862304688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602119565E9, 2021-05-05 13:49:20.211
43.0, 479.5748596191406, -738.2786865234375, 398.5330810546875, 163.6879425048828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602242055E9, 2021-05-05 13:49:20.224
43.0, 466.6385498046875, -758.2647094726562, 400.5563659667969, 139.80868530273438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602242055E9, 2021-05-05 13:49:20.224
44.0, 470.1353454589844, -753.0662841796875, 401.18841552734375, 143.48873901367188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602249308E9, 2021-05-05 13:49:20.224
44.0, 476.6278076171875, -726.27734375, 399.59149169921875, 158.03321838378906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602249308E9, 2021-05-05 13:49:20.224
45.0, 482.71636962890625, -745.9305419921875, 398.84722900390625, 156.88507080078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360238511E9, 2021-05-05 13:49:20.238
45.0, 461.1969909667969, -763.8858032226562, 392.2874450683594, 137.62831115722656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360238511E9, 2021-05-05 13:49:20.238
46.0, 469.7164611816406, -755.2653198242188, 392.49688720703125, 137.20570373535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536026985E9, 2021-05-05 13:49:20.269
46.0, 479.91143798828125, -737.3736572265625, 398.0506286621094, 154.229736328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536026985E9, 2021-05-05 13:49:20.269
47.0, 479.07745361328125, -748.6980590820312, 397.3512878417969, 158.7624969482422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602705193E9, 2021-05-05 13:49:20.270
47.0, 475.0420837402344, -761.37255859375, 396.59954833984375, 133.74256896972656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602705193E9, 2021-05-05 13:49:20.270
48.0, 478.5950012207031, -762.1130981445312, 398.9444885253906, 132.65798950195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602714646E9, 2021-05-05 13:49:20.271
48.0, 478.93157958984375, -736.0347290039062, 394.0564270019531, 152.30368041992188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602714646E9, 2021-05-05 13:49:20.271
49.0, 480.1657409667969, -742.3701171875, 402.9648742675781, 151.63424682617188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602840593E9, 2021-05-05 13:49:20.284
49.0, 472.36431884765625, -764.5103759765625, 394.37432861328125, 129.6810302734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602840593E9, 2021-05-05 13:49:20.284
50.0, 465.50909423828125, -761.4398803710938, 395.29058837890625, 130.91519165039062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602847564E9, 2021-05-05 13:49:20.284
50.0, 475.30389404296875, -732.7960205078125, 399.0454406738281, 158.11175537109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602847564E9, 2021-05-05 13:49:20.284
51.0, 478.2696228027344, -747.5311889648438, 404.4608154296875, 158.84103393554688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602983863E9, 2021-05-05 13:49:20.298
51.0, 460.6546936035156, -762.0980834960938, 391.85736083984375, 137.32164001464844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153602983863E9, 2021-05-05 13:49:20.298
52.0, 467.93255615234375, -759.2894287109375, 394.5463562011719, 144.28533935546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603147917E9, 2021-05-05 13:49:20.314
52.0, 468.93109130859375, -734.176025390625, 396.19940185546875, 155.72569274902344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603147917E9, 2021-05-05 13:49:20.314
53.0, 466.6048889160156, -738.8434448242188, 395.780517578125, 161.518798828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603154657E9, 2021-05-05 13:49:20.315
53.0, 462.15814208984375, -755.197998046875, 389.2057800292969, 140.60153198242188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603154657E9, 2021-05-05 13:49:20.315
54.0, 460.2881774902344, -752.5950317382812, 386.20263671875, 142.3667755126953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360328506E9, 2021-05-05 13:49:20.328
54.0, 476.22015380859375, -733.1176147460938, 392.223876953125, 162.68191528320312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360328506E9, 2021-05-05 13:49:20.328
55.0, 479.39532470703125, -741.1098022460938, 390.3651428222656, 159.59275817871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360359825E9, 2021-05-05 13:49:20.359
55.0, 469.2789001464844, -754.8128051757812, 388.9140625, 138.27157592773438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360359825E9, 2021-05-05 13:49:20.359
56.0, 464.35345458984375, -763.5117797851562, 376.3442687988281, 133.3274383544922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603605113E9, 2021-05-05 13:49:20.360
56.0, 480.1470642089844, -740.4029541015625, 388.24462890625, 157.73028564453125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603605113E9, 2021-05-05 13:49:20.360
57.0, 481.38494873046875, -749.0271606445312, 384.6430969238281, 154.32696533203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360361346E9, 2021-05-05 13:49:20.361
57.0, 469.7164611816406, -762.3561401367188, 377.90753173828125, 133.64532470703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215360361346E9, 2021-05-05 13:49:20.361
58.0, 459.3382568359375, -752.4902954101562, 377.39892578125, 132.0259552001953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603748384E9, 2021-05-05 13:49:20.374
58.0, 472.8318176269531, -732.21630859375, 385.76507568359375, 156.7205047607422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603748384E9, 2021-05-05 13:49:20.374
59.0, 468.0634460449219, -737.7401733398438, 382.44403076171875, 150.85633850097656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603755963E9, 2021-05-05 13:49:20.375
59.0, 461.3503112792969, -759.341796875, 379.2314758300781, 137.12342834472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603755963E9, 2021-05-05 13:49:20.375
60.0, 462.11700439453125, -750.7400512695312, 379.6166687011719, 138.0284881591797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603884768E9, 2021-05-05 13:49:20.388
60.0, 470.6701354980469, -726.8458251953125, 382.88909912109375, 158.10801696777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153603884768E9, 2021-05-05 13:49:20.388
61.0, 477.6039123535156, -745.4630126953125, 391.92095947265625, 160.1125946044922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604040737E9, 2021-05-05 13:49:20.404
61.0, 464.10662841796875, -761.1743774414062, 386.86834716796875, 139.91712951660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604040737E9, 2021-05-05 13:49:20.404
62.0, 466.2420959472656, -740.7919311523438, 386.78607177734375, 143.877685546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604048278E9, 2021-05-05 13:49:20.404
62.0, 486.2356262207031, -727.545166015625, 394.52764892578125, 157.51336669921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604048278E9, 2021-05-05 13:49:20.404
63.0, 483.5279235839844, -741.865234375, 397.3512878417969, 158.6465606689453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536041841E9, 2021-05-05 13:49:20.418
63.0, 471.175048828125, -750.8410034179688, 389.2431640625, 135.11135864257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536041841E9, 2021-05-05 13:49:20.418
64.0, 470.4345397949219, -751.7984008789062, 394.781982421875, 139.89096069335938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604347968E9, 2021-05-05 13:49:20.434
64.0, 484.01409912109375, -742.1756591796875, 396.966064453125, 164.09559631347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604347968E9, 2021-05-05 13:49:20.434
65.0, 476.6465148925781, -747.1572265625, 405.2424621582031, 159.74609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604356444E9, 2021-05-05 13:49:20.435
65.0, 467.74554443359375, -754.0311279296875, 401.49884033203125, 134.8832244873047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604356444E9, 2021-05-05 13:49:20.435
66.0, 469.7950134277344, -749.786376953125, 395.0587158203125, 139.42347717285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604484024E9, 2021-05-05 13:49:20.448
66.0, 479.0849304199219, -736.771484375, 397.9683532714844, 154.38681030273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604484024E9, 2021-05-05 13:49:20.448
67.0, 481.7626953125, -749.51708984375, 400.3656311035156, 148.88168334960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604641342E9, 2021-05-05 13:49:20.464
67.0, 466.68341064453125, -758.82568359375, 387.59014892578125, 127.95693969726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604641342E9, 2021-05-05 13:49:20.464
68.0, 471.5228576660156, -764.60009765625, 386.6663818359375, 135.5751190185547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604648871E9, 2021-05-05 13:49:20.464
68.0, 483.60272216796875, -745.6500244140625, 385.2826232910156, 160.00413513183594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604648871E9, 2021-05-05 13:49:20.464
69.0, 484.32452392578125, -751.0205078125, 387.70233154296875, 153.9305419921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604784176E9, 2021-05-05 13:49:20.478
69.0, 473.2469482421875, -755.09326171875, 385.6753234863281, 134.79721069335938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153604784176E9, 2021-05-05 13:49:20.478
70.0, 478.6510925292969, -750.642822265625, 384.81512451171875, 137.8527069091797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536050963E9, 2021-05-05 13:49:20.509
70.0, 486.7853698730469, -733.1400756835938, 391.61053466796875, 162.5360565185547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021536050963E9, 2021-05-05 13:49:20.509
