Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -90.7374496459961, 183.70201110839844, 62.26185607910156, 311.44390869140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790260786E9, 2021-05-17 15:06:30.260
21.0, -90.70379638671875, 188.53770446777344, 62.80413818359375, 308.02191162109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902614737E9, 2021-05-17 15:06:30.261
21.0, -82.40869903564453, 204.847412109375, 76.563232421875, 321.52294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902614737E9, 2021-05-17 15:06:30.261
22.0, -82.9883804321289, 205.92823791503906, 75.24304962158203, 316.2160339355469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902737477E9, 2021-05-17 15:06:30.273
22.0, -91.84820556640625, 194.52528381347656, 68.6122055053711, 300.8674621582031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902737477E9, 2021-05-17 15:06:30.273
23.0, -86.63104248046875, 192.3262176513672, 67.68470764160156, 293.0548095703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902744114E9, 2021-05-17 15:06:30.274
23.0, -73.66854858398438, 200.2660369873047, 83.43342590332031, 302.3746643066406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902744114E9, 2021-05-17 15:06:30.274
24.0, -69.21058654785156, 194.60008239746094, 83.4932632446289, 298.95263671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902879827E9, 2021-05-17 15:06:30.287
24.0, -81.59713745117188, 182.18736267089844, 71.76119995117188, 283.33856201171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567902879827E9, 2021-05-17 15:06:30.287
25.0, -69.08343505859375, 177.89395141601562, 72.09405517578125, 282.12310791015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903185732E9, 2021-05-17 15:06:30.318
25.0, -54.916690826416016, 186.37603759765625, 78.44440460205078, 296.3571472167969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903185732E9, 2021-05-17 15:06:30.318
26.0, -53.80594253540039, 182.82687377929688, 80.89029693603516, 300.2615966796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903347385E9, 2021-05-17 15:06:30.334
26.0, -70.33629608154297, 173.83990478515625, 66.63379669189453, 283.1852111816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903347385E9, 2021-05-17 15:06:30.334
27.0, -68.9525375366211, 170.06634521484375, 60.84443283081055, 291.99267578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903354652E9, 2021-05-17 15:06:30.335
27.0, -62.355350494384766, 178.70176696777344, 76.44729614257812, 311.37286376953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903354652E9, 2021-05-17 15:06:30.335
28.0, -66.30094909667969, 181.97418212890625, 72.94300842285156, 315.666259765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903362284E9, 2021-05-17 15:06:30.336
28.0, -76.17802429199219, 168.48809814453125, 61.13614273071289, 308.1939392089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903362284E9, 2021-05-17 15:06:30.336
29.0, -84.10661315917969, 169.09022521972656, 56.599647521972656, 309.12890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903487592E9, 2021-05-17 15:06:30.348
29.0, -76.00598907470703, 186.63409423828125, 71.5854263305664, 321.2611389160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903487592E9, 2021-05-17 15:06:30.348
30.0, -80.15353393554688, 194.7982940673828, 69.58831787109375, 320.7562561035156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790349407E9, 2021-05-17 15:06:30.349
30.0, -86.19721221923828, 187.3259735107422, 60.46296310424805, 311.45513916015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790349407E9, 2021-05-17 15:06:30.349
31.0, -101.6355209350586, 182.63987731933594, 54.84937286376953, 307.685302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903643205E9, 2021-05-17 15:06:30.364
31.0, -88.9684829711914, 200.55026245117188, 68.30927276611328, 325.7901611328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903643205E9, 2021-05-17 15:06:30.364
32.0, -83.80741882324219, 203.2242889404297, 73.62741088867188, 322.7047424316406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903650289E9, 2021-05-17 15:06:30.365
32.0, -91.98284149169922, 194.99276733398438, 69.35270690917969, 312.2106018066406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903650289E9, 2021-05-17 15:06:30.365
33.0, -88.49725341796875, 186.79490661621094, 70.28768157958984, 307.9246520996094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903780453E9, 2021-05-17 15:06:30.378
33.0, -69.52848052978516, 198.29136657714844, 79.39433288574219, 320.04193115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903780453E9, 2021-05-17 15:06:30.378
34.0, -71.48070526123047, 191.17059326171875, 75.73297119140625, 310.8380432128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903937328E9, 2021-05-17 15:06:30.393
34.0, -79.73466491699219, 181.4019775390625, 61.263301849365234, 295.25762939453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567903937328E9, 2021-05-17 15:06:30.393
35.0, -73.78822326660156, 180.32489013671875, 60.986549377441406, 293.4063720703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790394375E9, 2021-05-17 15:06:30.394
35.0, -59.453189849853516, 189.83544921875, 67.35559844970703, 305.5535583496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790394375E9, 2021-05-17 15:06:30.394
36.0, -59.834659576416016, 186.8285675048828, 73.71717071533203, 305.4002380371094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904079647E9, 2021-05-17 15:06:30.407
36.0, -74.57734680175781, 173.70152282714844, 58.09934616088867, 293.5709228515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904079647E9, 2021-05-17 15:06:30.407
37.0, -82.47601318359375, 169.2323455810547, 48.0876350402832, 295.43341064453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904242876E9, 2021-05-17 15:06:30.424
37.0, -69.7603530883789, 178.12582397460938, 58.3461799621582, 310.32568359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904242876E9, 2021-05-17 15:06:30.424
38.0, -75.49736022949219, 178.19688415527344, 54.46042251586914, 310.16485595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904251063E9, 2021-05-17 15:06:30.425
38.0, -89.3910903930664, 170.06634521484375, 40.978084564208984, 298.2233581542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904251063E9, 2021-05-17 15:06:30.425
39.0, -87.25560760498047, 174.85714721679688, 44.98725509643555, 310.7894287109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904380336E9, 2021-05-17 15:06:30.438
39.0, -78.75855255126953, 187.6737823486328, 61.11744689941406, 322.8319091796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904380336E9, 2021-05-17 15:06:30.438
40.0, -82.65927124023438, 192.77874755859375, 60.264747619628906, 318.97607421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904536915E9, 2021-05-17 15:06:30.453
40.0, -91.26477813720703, 180.6390380859375, 46.03068923950195, 305.5198974609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904536915E9, 2021-05-17 15:06:30.453
41.0, -94.06596374511719, 183.0475311279297, 52.89714431762695, 302.5578918457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904544156E9, 2021-05-17 15:06:30.454
41.0, -81.07355499267578, 195.0900115966797, 68.54488372802734, 314.2525634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904544156E9, 2021-05-17 15:06:30.454
42.0, -72.69617462158203, 204.1293487548828, 75.93866729736328, 312.0123596191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904679956E9, 2021-05-17 15:06:30.467
42.0, -83.12675476074219, 186.8397979736328, 65.36222839355469, 301.0133361816406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904679956E9, 2021-05-17 15:06:30.467
43.0, -85.37069702148438, 182.60247802734375, 61.33061981201172, 306.5072326660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904843817E9, 2021-05-17 15:06:30.484
43.0, -66.46176147460938, 190.40017700195312, 69.53595733642578, 321.8744812011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567904843817E9, 2021-05-17 15:06:30.484
44.0, -68.23821258544922, 187.13523864746094, 67.67723083496094, 328.4230651855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790485092E9, 2021-05-17 15:06:30.485
44.0, -76.97462463378906, 174.9543914794922, 60.46296310424805, 315.81585693359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790485092E9, 2021-05-17 15:06:30.485
45.0, -76.9447021484375, 172.53842163085938, 59.41579055786133, 317.3604431152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790497951E9, 2021-05-17 15:06:30.497
45.0, -68.6982192993164, 178.555908203125, 67.79690551757812, 326.0033264160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790497951E9, 2021-05-17 15:06:30.497
46.0, -68.60846710205078, 186.43588256835938, 71.29745483398438, 332.55938720703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905137353E9, 2021-05-17 15:06:30.513
46.0, -84.5965347290039, 167.9944305419922, 55.37295913696289, 312.13580322265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905137353E9, 2021-05-17 15:06:30.513
47.0, -84.58531951904297, 164.13111877441406, 44.86383819580078, 307.95831298828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905144699E9, 2021-05-17 15:06:30.514
47.0, -70.77386474609375, 173.27891540527344, 53.25617599487305, 316.1262512207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905144699E9, 2021-05-17 15:06:30.514
48.0, -67.07510375976562, 175.35081481933594, 54.853111267089844, 312.0048828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905451007E9, 2021-05-17 15:06:30.545
48.0, -81.89633178710938, 164.00396728515625, 43.38657760620117, 302.4307556152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905451007E9, 2021-05-17 15:06:30.545
49.0, -82.82008361816406, 167.0669403076172, 47.231197357177734, 306.5895080566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905457692E9, 2021-05-17 15:06:30.545
49.0, -71.21891784667969, 180.06683349609375, 62.90511703491211, 327.28985595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905457692E9, 2021-05-17 15:06:30.545
50.0, -70.92720031738281, 183.97128295898438, 63.87375259399414, 319.67169189453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905464845E9, 2021-05-17 15:06:30.546
50.0, -83.39602661132812, 178.1482696533203, 48.715938568115234, 303.55645751953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905464845E9, 2021-05-17 15:06:30.546
51.0, -86.563720703125, 179.51707458496094, 54.69603729248047, 302.954345703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905579333E9, 2021-05-17 15:06:30.557
51.0, -70.9421615600586, 193.8633270263672, 67.33689880371094, 321.5191955566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905579333E9, 2021-05-17 15:06:30.557
52.0, -64.58433532714844, 194.62252807617188, 63.08837127685547, 325.1020202636719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790573671E9, 2021-05-17 15:06:30.573
52.0, -75.31036376953125, 179.20664978027344, 49.6135139465332, 311.75433349609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790573671E9, 2021-05-17 15:06:30.573
53.0, -78.58277893066406, 180.53431701660156, 46.83102798461914, 308.6315002441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905743978E9, 2021-05-17 15:06:30.574
53.0, -65.9830551147461, 188.93414306640625, 62.77796173095703, 330.8502502441406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567905743978E9, 2021-05-17 15:06:30.574
54.0, -71.74250030517578, 191.75027465820312, 63.22300720214844, 335.7420349121094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906043415E9, 2021-05-17 15:06:30.604
54.0, -85.61004638671875, 180.87464904785156, 51.73403549194336, 328.31085205078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906043415E9, 2021-05-17 15:06:30.604
55.0, -91.85194396972656, 178.72421264648438, 44.235538482666016, 327.0056457519531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906050646E9, 2021-05-17 15:06:30.605
55.0, -80.18719482421875, 188.8518524169922, 50.41385269165039, 332.95208740234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906050646E9, 2021-05-17 15:06:30.605
56.0, -80.40785217285156, 192.10931396484375, 57.141929626464844, 334.5265808105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906057825E9, 2021-05-17 15:06:30.605
56.0, -90.37467956542969, 174.4569854736328, 39.57188034057617, 320.4159240722656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906057825E9, 2021-05-17 15:06:30.605
57.0, -90.31110382080078, 175.33212280273438, 37.9712028503418, 316.1748962402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906181147E9, 2021-05-17 15:06:30.618
57.0, -75.91996765136719, 178.37640380859375, 51.285247802734375, 326.6690368652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906181147E9, 2021-05-17 15:06:30.618
58.0, -70.69906616210938, 182.77078247070312, 53.244956970214844, 327.4731140136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790633639E9, 2021-05-17 15:06:30.633
58.0, -78.64635467529297, 170.85171508789062, 42.48526382446289, 312.5845642089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790633639E9, 2021-05-17 15:06:30.633
59.0, -81.68689727783203, 172.31028747558594, 43.940086364746094, 311.2157897949219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906343455E9, 2021-05-17 15:06:30.634
59.0, -68.6944808959961, 186.96694946289062, 62.86023712158203, 326.7401123046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906343455E9, 2021-05-17 15:06:30.634
60.0, -71.97437286376953, 186.9145965576172, 61.296958923339844, 323.62103271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906481235E9, 2021-05-17 15:06:30.648
60.0, -85.58013153076172, 177.8453369140625, 58.013328552246094, 312.2330322265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906481235E9, 2021-05-17 15:06:30.648
61.0, -80.25077056884766, 177.65086364746094, 53.1290168762207, 309.5028991699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790679761E9, 2021-05-17 15:06:30.679
61.0, -70.26898193359375, 185.61309814453125, 59.834659576416016, 317.61846923828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790679761E9, 2021-05-17 15:06:30.679
62.0, -69.83515167236328, 184.4088592529297, 55.496376037597656, 315.6325988769531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906805956E9, 2021-05-17 15:06:30.680
62.0, -79.18864440917969, 182.34817504882812, 45.275230407714844, 308.4893798828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906805956E9, 2021-05-17 15:06:30.680
63.0, -79.74214935302734, 182.2060546875, 45.25653076171875, 307.7900390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906943555E9, 2021-05-17 15:06:30.694
63.0, -71.41712951660156, 192.53192138671875, 53.46186828613281, 322.4205017089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906943555E9, 2021-05-17 15:06:30.694
64.0, -72.49422454833984, 188.72470092773438, 54.389366149902344, 322.49530029296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906951213E9, 2021-05-17 15:06:30.695
64.0, -76.29769897460938, 184.25926208496094, 45.77637481689453, 316.7882385253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906951213E9, 2021-05-17 15:06:30.695
65.0, -84.98548889160156, 176.61865234375, 40.36473846435547, 314.3348388671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906958475E9, 2021-05-17 15:06:30.695
65.0, -73.45911407470703, 182.69224548339844, 52.02574920654297, 337.50726318359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567906958475E9, 2021-05-17 15:06:30.695
66.0, -78.45935821533203, 183.92266845703125, 45.993289947509766, 331.9011535644531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907080917E9, 2021-05-17 15:06:30.708
66.0, -101.53080749511719, 172.85630798339844, 29.44797134399414, 310.84552001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907080917E9, 2021-05-17 15:06:30.708
67.0, -104.43670654296875, 174.4532470703125, 25.281723022460938, 312.5509338378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907234423E9, 2021-05-17 15:06:30.723
67.0, -88.30278015136719, 187.5615997314453, 40.461978912353516, 317.89898681640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907234423E9, 2021-05-17 15:06:30.723
68.0, -85.58760833740234, 194.69358825683594, 42.8891716003418, 317.0762023925781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790738808E9, 2021-05-17 15:06:30.738
68.0, -91.15258026123047, 186.17034912109375, 38.7042236328125, 309.2710266113281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790738808E9, 2021-05-17 15:06:30.738
69.0, -86.76567840576172, 180.95318603515625, 41.355812072753906, 312.7304382324219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907394712E9, 2021-05-17 15:06:30.739
69.0, -74.22579193115234, 199.44699096679688, 54.9727897644043, 321.3695983886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907394712E9, 2021-05-17 15:06:30.739
70.0, -67.72584533691406, 202.99989318847656, 57.89739227294922, 327.20758056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790753657E9, 2021-05-17 15:06:30.753
70.0, -76.01346588134766, 192.4608612060547, 53.29731369018555, 314.1329040527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790753657E9, 2021-05-17 15:06:30.753
71.0, -84.36466217041016, 184.46868896484375, 48.22975158691406, 311.90765380859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790754377E9, 2021-05-17 15:06:30.754
71.0, -74.53620910644531, 191.47726440429688, 58.14048385620117, 319.6043701171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790754377E9, 2021-05-17 15:06:30.754
72.0, -76.7053451538086, 198.0183563232422, 55.88906478881836, 313.68035888671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907834687E9, 2021-05-17 15:06:30.783
72.0, -96.74372863769531, 184.18820190429688, 36.22467041015625, 299.9811096191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567907834687E9, 2021-05-17 15:06:30.783
73.0, -94.67930603027344, 180.45578002929688, 30.81303596496582, 299.0423889160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790799362E9, 2021-05-17 15:06:30.799
73.0, -84.43946075439453, 188.7770538330078, 40.08424758911133, 320.3673095703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790799362E9, 2021-05-17 15:06:30.799
74.0, -84.60027313232422, 187.5054931640625, 44.34773254394531, 324.8439636230469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567908000703E9, 2021-05-17 15:06:30.800
74.0, -98.59123992919922, 177.875244140625, 28.052989959716797, 316.5339050292969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567908000703E9, 2021-05-17 15:06:30.800
75.0, -96.87462615966797, 169.7821044921875, 26.190519332885742, 309.9329833984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567908008285E9, 2021-05-17 15:06:30.800
75.0, -88.40375518798828, 183.22705078125, 41.25483703613281, 325.7303161621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567908008285E9, 2021-05-17 15:06:30.800
76.0, -84.66011810302734, 186.1067657470703, 41.15760040283203, 334.3395690917969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790813656E9, 2021-05-17 15:06:30.813
76.0, -96.36225891113281, 174.7860870361328, 31.347841262817383, 320.06439208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256790813656E9, 2021-05-17 15:06:30.813
77.0, -95.01589965820312, 174.20640563964844, 30.248310089111328, 313.62054443359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212567908144665E9, 2021-05-17 15:06:30.814
