Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -42.537620544433594, 0.6470026969909668, -30.796205520629883, -15.692620277404785, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858426375E9, 2021-05-19 16:00:58.426
11.0, -71.84722137451172, -29.062763214111328, -53.72553253173828, -35.53279113769531, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858426375E9, 2021-05-19 16:00:58.426
12.0, -70.49337768554688, -22.880708694458008, -55.81239700317383, -33.80869674682617, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584270236E9, 2021-05-19 16:00:58.427
12.0, -24.93391227722168, 15.464486122131348, -23.495922088623047, 4.891788959503174, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584270236E9, 2021-05-19 16:00:58.427
13.0, -39.94587326049805, 8.280138969421387, -36.58930969238281, -9.940653800964355, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858441292E9, 2021-05-19 16:00:58.441
13.0, -64.32627868652344, -21.95321273803711, -59.709373474121094, -31.044910430908203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858441292E9, 2021-05-19 16:00:58.441
14.0, -69.8800277709961, -36.74825668334961, -62.17022705078125, -36.17979049682617, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584420118E9, 2021-05-19 16:00:58.442
14.0, -38.18437957763672, -0.9050557613372803, -40.26189422607422, -9.641462326049805, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584420118E9, 2021-05-19 16:00:58.442
15.0, -35.551490783691406, 2.9545209407806396, -35.49726104736328, -11.395475387573242, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858455618E9, 2021-05-19 16:00:58.455
15.0, -64.14302062988281, -34.448219299316406, -56.844608306884766, -31.09726905822754, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858455618E9, 2021-05-19 16:00:58.455
16.0, -63.14821243286133, -17.457853317260742, -58.415367126464844, -27.974451065063477, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584716415E9, 2021-05-19 16:00:58.471
16.0, -30.267009735107422, 1.5445786714553833, -33.5338134765625, 3.6538822650909424, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584716415E9, 2021-05-19 16:00:58.471
17.0, -35.11766052246094, 5.849203586578369, -36.15922164916992, -7.984686374664307, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584862552E9, 2021-05-19 16:00:58.486
17.0, -66.23736572265625, -16.234905242919922, -59.058631896972656, -30.79059600830078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584862552E9, 2021-05-19 16:00:58.486
18.0, -60.350765228271484, -22.62265396118164, -53.2056884765625, -25.2293643951416, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584869592E9, 2021-05-19 16:00:58.486
18.0, -31.538576126098633, 4.413082122802734, -26.753374099731445, 7.019792079925537, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328584869592E9, 2021-05-19 16:00:58.486
19.0, -41.59516906738281, 1.6268564462661743, -34.206993103027344, -7.281585216522217, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585013049E9, 2021-05-19 16:00:58.501
19.0, -64.520751953125, -12.528664588928223, -55.24767303466797, -27.940792083740234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585013049E9, 2021-05-19 16:00:58.501
20.0, -72.2660903930664, -25.6108341217041, -63.40439224243164, -31.82280921936035, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585019932E9, 2021-05-19 16:00:58.501
20.0, -29.911720275878906, 4.708534240722656, -35.946048736572266, 2.988180160522461, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585019932E9, 2021-05-19 16:00:58.501
21.0, -42.35810852050781, 5.303178310394287, -30.037006378173828, 2.389796018600464, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585309944E9, 2021-05-19 16:00:58.530
21.0, -73.01406860351562, -24.866594314575195, -53.62455368041992, -33.000877380371094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585309944E9, 2021-05-19 16:00:58.530
22.0, -60.88557052612305, -18.396568298339844, -47.60331726074219, -23.441692352294922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585468872E9, 2021-05-19 16:00:58.546
22.0, -30.667179107666016, 7.577037334442139, -24.225202560424805, -2.5767910480499268, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585468872E9, 2021-05-19 16:00:58.546
23.0, -44.68058395385742, -1.8400307893753052, -29.651796340942383, -10.359522819519043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585476112E9, 2021-05-19 16:00:58.547
23.0, -69.06473541259766, -28.13526725769043, -51.975257873535156, -35.147579193115234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585476112E9, 2021-05-19 16:00:58.547
24.0, -69.2554702758789, -24.515043258666992, -58.336830139160156, -31.39272117614746, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858548378E9, 2021-05-19 16:00:58.548
24.0, -33.11681365966797, 2.8498036861419678, -33.09998321533203, -7.124509334564209, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858548378E9, 2021-05-19 16:00:58.548
25.0, -36.8267936706543, 1.4361215829849243, -36.40979766845703, -3.3023316860198975, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585613413E9, 2021-05-19 16:00:58.561
25.0, -66.727294921875, -29.08894157409668, -53.553497314453125, -28.180145263671875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585613413E9, 2021-05-19 16:00:58.561
26.0, -59.120338439941406, -29.70976448059082, -52.59608459472656, -24.881553649902344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585619607E9, 2021-05-19 16:00:58.561
26.0, -29.496591567993164, 9.581624031066895, -27.665910720825195, -7.427441120147705, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585619607E9, 2021-05-19 16:00:58.561
27.0, -36.59865951538086, -8.86356258392334, -26.835651397705078, -13.523478507995605, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585919442E9, 2021-05-19 16:00:58.591
27.0, -56.300453186035156, -36.340606689453125, -43.50812530517578, -25.674413681030273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585919442E9, 2021-05-19 16:00:58.591
28.0, -66.34208679199219, -32.88119888305664, -56.85582733154297, -34.55293655395508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585926738E9, 2021-05-19 16:00:58.592
28.0, -40.70507049560547, 10.40066146850586, -33.34681701660156, -10.202446937561035, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585926738E9, 2021-05-19 16:00:58.592
29.0, -42.417945861816406, -4.18120813369751, -41.4736213684082, -13.897468566894531, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585934448E9, 2021-05-19 16:00:58.593
29.0, -73.76578521728516, -34.69879150390625, -58.950172424316406, -35.81328201293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328585934448E9, 2021-05-19 16:00:58.593
30.0, -61.259559631347656, -14.993258476257324, -46.926395416259766, -24.357969284057617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858605566E9, 2021-05-19 16:00:58.605
30.0, -30.943931579589844, 17.603708267211914, -31.2449951171875, -7.5882568359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858605566E9, 2021-05-19 16:00:58.605
31.0, -40.5405158996582, -10.026671409606934, -23.694135665893555, -7.348903179168701, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858621251E9, 2021-05-19 16:00:58.621
31.0, -60.65743637084961, -44.63570785522461, -45.84182357788086, -35.83946228027344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858621251E9, 2021-05-19 16:00:58.621
32.0, -70.87858581542969, -20.296436309814453, -54.563270568847656, -35.46547317504883, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586219575E9, 2021-05-19 16:00:58.621
32.0, -35.394412994384766, 8.205340385437012, -35.51969909667969, -5.841723918914795, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586219575E9, 2021-05-19 16:00:58.621
33.0, -31.57597541809082, -10.920507431030273, -42.666648864746094, -19.223085403442383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586680624E9, 2021-05-19 16:00:58.668
33.0, -68.1708984375, -22.31224250793457, -55.180355072021484, -36.965171813964844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586680624E9, 2021-05-19 16:00:58.668
34.0, -65.12661743164062, -28.370880126953125, -56.130287170410156, -33.621700286865234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586688423E9, 2021-05-19 16:00:58.668
34.0, -38.6630859375, 2.4533743858337402, -30.15668296813965, 5.082523822784424, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586688423E9, 2021-05-19 16:00:58.668
35.0, -27.73135757446289, 0.6731820106506348, -25.190095901489258, 5.2059407234191895, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586695807E9, 2021-05-19 16:00:58.669
35.0, -75.96485137939453, -25.779130935668945, -52.28193283081055, -32.25289535522461, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328586695807E9, 2021-05-19 16:00:58.669
36.0, -61.82428741455078, -31.736791610717773, -53.69187545776367, -22.540376663208008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858743413E9, 2021-05-19 16:00:58.743
36.0, -38.32649612426758, -1.5109195709228516, -39.98514175415039, -6.088557243347168, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858743413E9, 2021-05-19 16:00:58.743
37.0, -33.804954528808594, -1.873689889907837, -39.88416290283203, -7.072150707244873, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587441063E9, 2021-05-19 16:00:58.744
37.0, -69.34148406982422, -25.71181297302246, -67.99699401855469, -32.772743225097656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587441063E9, 2021-05-19 16:00:58.744
38.0, -60.365726470947266, -16.70987319946289, -64.6684799194336, -27.099315643310547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587448325E9, 2021-05-19 16:00:58.744
38.0, -40.79856872558594, -0.77415931224823, -40.87523651123047, -3.994213104248047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587448325E9, 2021-05-19 16:00:58.744
39.0, -41.85322189331055, -7.371342658996582, -37.68136215209961, -4.925448417663574, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858745608E9, 2021-05-19 16:00:58.745
39.0, -70.8636245727539, -31.317922592163086, -68.05309295654297, -29.578868865966797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858745608E9, 2021-05-19 16:00:58.745
40.0, -73.63863372802734, -28.011850357055664, -70.94029235839844, -28.46811866760254, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587583127E9, 2021-05-19 16:00:58.758
40.0, -29.174959182739258, -0.15707579255104065, -47.06476974487305, -3.7922585010528564, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587583127E9, 2021-05-19 16:00:58.758
41.0, -39.65415954589844, -10.131388664245605, -52.94389343261719, -4.083970546722412, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587590332E9, 2021-05-19 16:00:58.759
41.0, -64.21034240722656, -27.8585147857666, -75.36085510253906, -27.92209243774414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587590332E9, 2021-05-19 16:00:58.759
42.0, -61.28573989868164, -23.509010314941406, -68.95440673828125, -23.86056137084961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587598019E9, 2021-05-19 16:00:58.759
42.0, -42.99388885498047, 1.2491265535354614, -44.79465103149414, -3.997952938079834, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587598019E9, 2021-05-19 16:00:58.759
45.0, -34.384639739990234, 0.9686340689659119, -39.521392822265625, -7.820130825042725, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587605855E9, 2021-05-19 16:00:58.760
45.0, -59.688804626464844, -28.498037338256836, -63.74846649169922, -29.7546443939209, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587605855E9, 2021-05-19 16:00:58.760
46.0, -76.79510498046875, -36.61362075805664, -75.75728607177734, -30.82799530029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587712176E9, 2021-05-19 16:00:58.771
46.0, -35.54026794433594, -2.715167284011841, -49.929534912109375, -2.913382053375244, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587712176E9, 2021-05-19 16:00:58.771
47.0, -37.66827392578125, 0.3291111886501312, -39.87294387817383, 2.614190101623535, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858771962E9, 2021-05-19 16:00:58.771
47.0, -73.43667602539062, -30.00147819519043, -63.59886932373047, -27.028257369995117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858771962E9, 2021-05-19 16:00:58.771
48.0, -68.2718734741211, -30.02765655517578, -61.624202728271484, -17.966480255126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587855525E9, 2021-05-19 16:00:58.785
48.0, -38.771541595458984, 1.1631089448928833, -44.22992706298828, 1.0135128498077393, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328587855525E9, 2021-05-19 16:00:58.785
49.0, -34.623992919921875, -2.9844400882720947, -45.830604553222656, -3.781038761138916, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588012311E9, 2021-05-19 16:00:58.801
49.0, -61.368019104003906, -31.931264877319336, -70.25588989257812, -26.025964736938477, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588012311E9, 2021-05-19 16:00:58.801
50.0, -62.14217758178711, -32.48851013183594, -65.79045104980469, -23.77454376220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588019545E9, 2021-05-19 16:00:58.801
50.0, -39.60554122924805, -6.387749195098877, -32.67363739013672, 2.0494651794433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588019545E9, 2021-05-19 16:00:58.801
51.0, -44.426273345947266, -4.917968273162842, -32.415584564208984, -4.158768653869629, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143285881556E9, 2021-05-19 16:00:58.815
51.0, -65.74369812011719, -38.6518669128418, -54.20423889160156, -28.793489456176758, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143285881556E9, 2021-05-19 16:00:58.815
52.0, -62.05242156982422, -33.64039993286133, -50.13896942138672, -17.293296813964844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588312645E9, 2021-05-19 16:00:58.831
52.0, -45.12189483642578, 9.648941993713379, -28.653244018554688, 6.294251441955566, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588312645E9, 2021-05-19 16:00:58.831
53.0, -40.71628952026367, -0.007479799911379814, -34.43886947631836, 4.095190525054932, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588319497E9, 2021-05-19 16:00:58.831
53.0, -75.16825103759766, -33.94707107543945, -65.71939086914062, -29.466670989990234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588319497E9, 2021-05-19 16:00:58.831
54.0, -61.023948669433594, -33.629180908203125, -60.16938018798828, -26.624347686767578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858845691E9, 2021-05-19 16:00:58.845
54.0, -43.14722442626953, -0.6058638095855713, -32.20615005493164, -0.6096037030220032, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858845691E9, 2021-05-19 16:00:58.845
55.0, -40.81726837158203, -9.555444717407227, -31.577844619750977, -2.225240468978882, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858877692E9, 2021-05-19 16:00:58.877
55.0, -67.86048126220703, -24.006418228149414, -49.52188491821289, -28.894466400146484, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858877692E9, 2021-05-19 16:00:58.877
56.0, -60.53028106689453, -20.008464813232422, -49.390987396240234, -23.78950309753418, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588783715E9, 2021-05-19 16:00:58.878
56.0, -33.03827667236328, -11.02896499633789, -25.178876876831055, 2.1579222679138184, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588783715E9, 2021-05-19 16:00:58.878
57.0, -33.0532341003418, -5.621069431304932, -30.242700576782227, -2.2476799488067627, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858879132E9, 2021-05-19 16:00:58.879
57.0, -65.42207336425781, -41.66996383666992, -60.55084991455078, -32.391273498535156, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432858879132E9, 2021-05-19 16:00:58.879
58.0, -55.66093063354492, -26.949718475341797, -61.680301666259766, -22.488018035888672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588912444E9, 2021-05-19 16:00:58.891
58.0, -23.875520706176758, -2.1130435466766357, -40.30303192138672, -4.5028395652771, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588912444E9, 2021-05-19 16:00:58.891
59.0, -36.7445182800293, 3.365910053253174, -30.99816131591797, 1.5819777250289917, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588920279E9, 2021-05-19 16:00:58.892
59.0, -62.164615631103516, -28.741130828857422, -47.6369743347168, -23.340715408325195, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328588920279E9, 2021-05-19 16:00:58.892
60.0, -57.13445281982422, -29.934158325195312, -48.388694763183594, -21.11173439025879, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589055693E9, 2021-05-19 16:00:58.905
60.0, -38.01982116699219, 1.2266871929168701, -32.86811065673828, -0.9237552881240845, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589055693E9, 2021-05-19 16:00:58.905
61.0, -35.58888626098633, -3.313551425933838, -33.31315994262695, -3.582824230194092, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589212444E9, 2021-05-19 16:00:58.921
61.0, -66.25232696533203, -38.90617752075195, -60.27409744262695, -25.659454345703125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589212444E9, 2021-05-19 16:00:58.921
62.0, -60.964107513427734, -31.89386749267578, -63.93172073364258, -26.197999954223633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589219582E9, 2021-05-19 16:00:58.921
62.0, -35.95539855957031, 0.8900961875915527, -40.92759704589844, -3.2537128925323486, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589219582E9, 2021-05-19 16:00:58.921
63.0, -32.245418548583984, 0.6881415843963623, -28.36153221130371, -7.180607795715332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589356148E9, 2021-05-19 16:00:58.935
63.0, -63.2828483581543, -33.281368255615234, -47.30412292480469, -31.871427536010742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589356148E9, 2021-05-19 16:00:58.935
64.0, -56.84273910522461, -29.57512855529785, -44.52164077758789, -24.95635223388672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589512615E9, 2021-05-19 16:00:58.951
64.0, -28.995445251464844, 2.5693113803863525, -31.15897560119629, -9.978053092956543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589512615E9, 2021-05-19 16:00:58.951
65.0, -33.59926223754883, -11.870442390441895, -27.370458602905273, -7.1357293128967285, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589519732E9, 2021-05-19 16:00:58.951
65.0, -59.404571533203125, -25.69685173034668, -45.25465774536133, -31.6619930267334, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589519732E9, 2021-05-19 16:00:58.951
66.0, -69.8201904296875, -15.561723709106445, -58.796836853027344, -27.510704040527344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589655635E9, 2021-05-19 16:00:58.965
66.0, -31.6320743560791, 6.38400936126709, -34.794158935546875, 0.36651018261909485, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589655635E9, 2021-05-19 16:00:58.965
67.0, -31.43385887145996, -7.049711227416992, -31.884517669677734, -4.517799377441406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589812891E9, 2021-05-19 16:00:58.981
67.0, -54.50904083251953, -38.064701080322266, -50.05669021606445, -29.133821487426758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589812891E9, 2021-05-19 16:00:58.981
68.0, -55.7768669128418, -41.830780029296875, -49.94075393676758, -33.22901153564453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589819798E9, 2021-05-19 16:00:58.981
68.0, -29.485370635986328, -3.238753318786621, -25.657583236694336, -7.969727039337158, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589819798E9, 2021-05-19 16:00:58.981
69.0, -30.970111846923828, -2.5917506217956543, -24.09430503845215, -4.356983661651611, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214328589955573E9, 2021-05-19 16:00:58.995
