Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 380.2767639160156, -1041.9530029296875, 531.3518676757812, 209.3839111328125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198621932309E9, 2021-05-05 15:04:22.193
81.0, 385.3406066894531, -1036.7806396484375, 534.7813720703125, 214.36920166015625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622069535E9, 2021-05-05 15:04:22.206
81.0, 373.0961608886719, -1049.0101318359375, 537.2085571289062, 199.51431274414062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622069535E9, 2021-05-05 15:04:22.206
82.0, 369.23284912109375, -1047.158935546875, 531.946533203125, 202.9026641845703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622225828E9, 2021-05-05 15:04:22.222
82.0, 381.4099426269531, -1035.0303955078125, 528.8873291015625, 207.61492919921875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622225828E9, 2021-05-05 15:04:22.222
83.0, 385.022705078125, -1028.1751708984375, 532.8703002929688, 221.456298828125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622233284E9, 2021-05-05 15:04:22.223
83.0, 366.11749267578125, -1043.2020263671875, 525.5775146484375, 207.7682647705078, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622233284E9, 2021-05-05 15:04:22.223
84.0, 366.6410827636719, -1047.701171875, 524.5676879882812, 209.1632537841797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622539265E9, 2021-05-05 15:04:22.253
84.0, 387.0609436035156, -1040.55419921875, 530.6338500976562, 224.66514587402344, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622539265E9, 2021-05-05 15:04:22.253
85.0, 395.1278991699219, -1039.2303466796875, 539.388916015625, 224.49310302734375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622547147E9, 2021-05-05 15:04:22.254
85.0, 373.4402160644531, -1054.2908935546875, 531.37060546875, 220.50262451171875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622547147E9, 2021-05-05 15:04:22.254
86.0, 372.1424865722656, -1054.085205078125, 532.0774536132812, 218.59527587890625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622554405E9, 2021-05-05 15:04:22.255
86.0, 383.0667419433594, -1043.43017578125, 535.5106811523438, 227.30177307128906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622554405E9, 2021-05-05 15:04:22.255
87.0, 390.9317321777344, -1040.4307861328125, 538.072509765625, 228.34519958496094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862266886E9, 2021-05-05 15:04:22.266
87.0, 371.3645935058594, -1060.0877685546875, 532.2532348632812, 208.64340209960938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862266886E9, 2021-05-05 15:04:22.266
88.0, 368.98602294921875, -1055.5213623046875, 522.7127075195312, 208.86032104492188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622982004E9, 2021-05-05 15:04:22.298
88.0, 383.74365234375, -1048.168701171875, 523.4532470703125, 218.13153076171875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622982004E9, 2021-05-05 15:04:22.298
89.0, 388.1754455566406, -1043.8453369140625, 532.3466796875, 220.43531799316406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622990072E9, 2021-05-05 15:04:22.299
89.0, 372.6810302734375, -1065.435791015625, 524.2161865234375, 206.65377807617188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198622990072E9, 2021-05-05 15:04:22.299
90.0, 369.928466796875, -1065.237548828125, 524.0216674804688, 200.12017822265625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862299752E9, 2021-05-05 15:04:22.299
90.0, 383.18267822265625, -1047.9405517578125, 521.3850708007812, 204.1293487548828, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862299752E9, 2021-05-05 15:04:22.299
91.0, 387.29656982421875, -1041.571533203125, 533.4349975585938, 205.92076110839844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862311919E9, 2021-05-05 15:04:22.311
91.0, 372.58380126953125, -1059.119140625, 521.9161376953125, 195.74449157714844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862311919E9, 2021-05-05 15:04:22.311
92.0, 372.9203796386719, -1059.4444580078125, 522.7351684570312, 195.6136016845703, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623275232E9, 2021-05-05 15:04:22.327
92.0, 382.7002258300781, -1039.450927734375, 525.2783203125, 207.91412353515625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623275232E9, 2021-05-05 15:04:22.327
93.0, 385.07879638671875, -1034.12158203125, 536.0641479492188, 224.5978240966797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623282337E9, 2021-05-05 15:04:22.328
93.0, 364.5130920410156, -1057.2603759765625, 518.9204711914062, 213.56137084960938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623282337E9, 2021-05-05 15:04:22.328
94.0, 361.7605285644531, -1052.0731201171875, 520.8353271484375, 212.24493408203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623426268E9, 2021-05-05 15:04:22.342
94.0, 376.888427734375, -1039.7950439453125, 524.3470458984375, 227.49998474121094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623426268E9, 2021-05-05 15:04:22.342
95.0, 380.9461975097656, -1037.607177734375, 521.18310546875, 223.34495544433594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623433504E9, 2021-05-05 15:04:22.343
95.0, 361.6557922363281, -1052.6229248046875, 513.0413208007812, 216.99835205078125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623433504E9, 2021-05-05 15:04:22.343
96.0, 363.39111328125, -1054.7733154296875, 517.6376953125, 220.84295654296875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623731785E9, 2021-05-05 15:04:22.373
96.0, 379.7157897949219, -1045.9696044921875, 521.0110473632812, 232.4927520751953, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623731785E9, 2021-05-05 15:04:22.373
97.0, 381.9073486328125, -1045.730224609375, 523.131591796875, 231.92428588867188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623739953E9, 2021-05-05 15:04:22.373
97.0, 367.94256591796875, -1051.725341796875, 521.1943359375, 224.62774658203125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623739953E9, 2021-05-05 15:04:22.373
98.0, 362.65435791015625, -1049.7955322265625, 519.6085815429688, 224.73619079589844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862374742E9, 2021-05-05 15:04:22.374
98.0, 372.2247619628906, -1039.1741943359375, 520.1359252929688, 223.42723083496094, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862374742E9, 2021-05-05 15:04:22.374
99.0, 374.2293395996094, -1027.4571533203125, 534.1044921875, 226.5089111328125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623869355E9, 2021-05-05 15:04:22.386
99.0, 357.4932861328125, -1045.7601318359375, 522.3200073242188, 205.01943969726562, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198623869355E9, 2021-05-05 15:04:22.386
100.0, 357.0706787109375, -1040.823486328125, 523.2924194335938, 206.2423858642578, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021986240266E9, 2021-05-05 15:04:22.402
100.0, 367.87152099609375, -1031.5634765625, 526.45263671875, 214.11114501953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021986240266E9, 2021-05-05 15:04:22.402
0.0, 373.3916015625, -1026.2939453125, 525.00341796875, 202.41273498535156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862403315E9, 2021-05-05 15:04:22.403
1.0, 364.3111267089844, -1042.4578857421875, 519.3673706054688, 187.10906982421875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624176812E9, 2021-05-05 15:04:22.417
1.0, 368.8476257324219, -1040.7861328125, 527.785888671875, 192.81614685058594, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624176812E9, 2021-05-05 15:04:22.417
2.0, 385.3555603027344, -1034.1627197265625, 533.2611083984375, 211.68020629882812, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624183123E9, 2021-05-05 15:04:22.418
2.0, 385.6958923339844, -1028.9830322265625, 530.2168579101562, 213.89422607421875, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624183123E9, 2021-05-05 15:04:22.418
3.0, 374.12835693359375, -1038.299072265625, 530.9722900390625, 208.09364318847656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624318821E9, 2021-05-05 15:04:22.431
3.0, 374.6893615722656, -1043.2244873046875, 534.8655395507812, 210.0533447265625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624318821E9, 2021-05-05 15:04:22.431
4.0, 389.1066589355469, -1029.00537109375, 541.6571655273438, 226.8941192626953, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624475536E9, 2021-05-05 15:04:22.447
4.0, 384.1363525390625, -1036.2159423828125, 535.6882934570312, 231.02670288085938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624475536E9, 2021-05-05 15:04:22.447
5.0, 364.59161376953125, -1047.3646240234375, 530.8413696289062, 222.89242553710938, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624482872E9, 2021-05-05 15:04:22.448
5.0, 368.1968994140625, -1051.13818359375, 534.1026000976562, 224.3958740234375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624482872E9, 2021-05-05 15:04:22.448
6.0, 380.8078308105469, -1042.6224365234375, 531.1480712890625, 233.251953125, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624618237E9, 2021-05-05 15:04:22.461
6.0, 382.5543518066406, -1039.518310546875, 531.0582885742188, 241.69664001464844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624618237E9, 2021-05-05 15:04:22.461
7.0, 360.66473388671875, -1055.7120361328125, 529.1958618164062, 224.7212371826172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862477598E9, 2021-05-05 15:04:22.477
7.0, 366.2409362792969, -1046.81103515625, 533.4406127929688, 226.87916564941406, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862477598E9, 2021-05-05 15:04:22.477
8.0, 377.9580383300781, -1039.94091796875, 529.9588012695312, 229.21286010742188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862478267E9, 2021-05-05 15:04:22.478
8.0, 378.64617919921875, -1035.55029296875, 540.2546997070312, 238.19984436035156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862478267E9, 2021-05-05 15:04:22.478
9.0, 361.0835876464844, -1050.0872802734375, 533.5154418945312, 213.69227600097656, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624918616E9, 2021-05-05 15:04:22.491
9.0, 360.3730163574219, -1048.015380859375, 529.4539184570312, 206.22369384765625, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198624918616E9, 2021-05-05 15:04:22.491
10.0, 369.3338317871094, -1036.9302978515625, 529.0686645507812, 218.4943084716797, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625068676E9, 2021-05-05 15:04:22.506
10.0, 380.115966796875, -1036.904052734375, 532.045654296875, 217.6490936279297, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625068676E9, 2021-05-05 15:04:22.506
11.0, 364.30364990234375, -1053.4906005859375, 525.0932006835938, 201.2421417236328, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625389311E9, 2021-05-05 15:04:22.538
11.0, 369.46844482421875, -1052.922119140625, 523.922607421875, 207.6934814453125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625389311E9, 2021-05-05 15:04:22.538
12.0, 387.66680908203125, -1035.138916015625, 523.4214477539062, 216.0708465576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625396712E9, 2021-05-05 15:04:22.539
12.0, 386.6495666503906, -1034.54052734375, 530.9386596679688, 221.6358184814453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625396712E9, 2021-05-05 15:04:22.539
13.0, 371.2823181152344, -1051.2578125, 525.8561401367188, 207.0988311767578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625403621E9, 2021-05-05 15:04:22.540
13.0, 370.8896179199219, -1052.9632568359375, 520.661376953125, 218.20632934570312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625403621E9, 2021-05-05 15:04:22.540
14.0, 384.2298278808594, -1034.966796875, 528.58251953125, 224.27244567871094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625411422E9, 2021-05-05 15:04:22.541
14.0, 391.52264404296875, -1038.66552734375, 533.7622680664062, 224.61651611328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625411422E9, 2021-05-05 15:04:22.541
15.0, 373.3691711425781, -1054.5489501953125, 521.0054931640625, 216.82630920410156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625519776E9, 2021-05-05 15:04:22.551
15.0, 365.7248229980469, -1050.154541015625, 521.8507080078125, 215.58840942382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625519776E9, 2021-05-05 15:04:22.551
16.0, 377.3072814941406, -1040.0418701171875, 520.354736328125, 216.99459838867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862567602E9, 2021-05-05 15:04:22.567
16.0, 385.26953125, -1036.477783203125, 525.755126953125, 224.5978240966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862567602E9, 2021-05-05 15:04:22.567
17.0, 375.1418762207031, -1049.5711669921875, 523.2157592773438, 209.49610900878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625683217E9, 2021-05-05 15:04:22.568
17.0, 372.66607666015625, -1044.4886474609375, 524.3489379882812, 213.8418731689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625683217E9, 2021-05-05 15:04:22.568
18.0, 379.7045593261719, -1034.753662109375, 527.6176147460938, 221.5049285888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625972877E9, 2021-05-05 15:04:22.597
18.0, 387.19183349609375, -1029.4429931640625, 526.753662109375, 222.8961639404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198625972877E9, 2021-05-05 15:04:22.597
19.0, 364.1241455078125, -1048.254638671875, 522.2171630859375, 211.3361358642578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626130369E9, 2021-05-05 15:04:22.613
19.0, 361.4613342285156, -1048.366943359375, 520.990478515625, 208.8229217529297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626130369E9, 2021-05-05 15:04:22.613
20.0, 369.2889404296875, -1040.3822021484375, 521.9852905273438, 224.0592803955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862628908E9, 2021-05-05 15:04:22.628
20.0, 376.1105041503906, -1034.345947265625, 523.99365234375, 224.78855895996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862628908E9, 2021-05-05 15:04:22.628
21.0, 358.70501708984375, -1044.1707763671875, 520.1752319335938, 213.1013641357422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626296282E9, 2021-05-05 15:04:22.629
21.0, 357.1006164550781, -1044.8065185546875, 512.1194458007812, 206.52288818359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626296282E9, 2021-05-05 15:04:22.629
22.0, 363.3574523925781, -1031.59716796875, 516.6297607421875, 216.81883239746094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626303773E9, 2021-05-05 15:04:22.630
22.0, 369.1767578125, -1026.148193359375, 521.8207397460938, 219.4666748046875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626303773E9, 2021-05-05 15:04:22.630
23.0, 355.2755432128906, -1047.256103515625, 516.2146606445312, 201.90785217285156, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626311524E9, 2021-05-05 15:04:22.631
23.0, 358.7648620605469, -1046.433349609375, 513.8098754882812, 207.93283081054688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626311524E9, 2021-05-05 15:04:22.631
24.0, 378.5489196777344, -1032.382568359375, 524.580810546875, 219.36570739746094, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626418672E9, 2021-05-05 15:04:22.641
24.0, 386.2980041503906, -1032.932373046875, 529.180908203125, 223.05323791503906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626418672E9, 2021-05-05 15:04:22.641
25.0, 371.7423095703125, -1048.310791015625, 529.0013427734375, 205.31863403320312, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626577048E9, 2021-05-05 15:04:22.657
25.0, 374.6108093261719, -1047.8544921875, 530.1046142578125, 211.80735778808594, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626577048E9, 2021-05-05 15:04:22.657
26.0, 383.9381408691406, -1036.9228515625, 533.1002807617188, 216.52711486816406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626582868E9, 2021-05-05 15:04:22.658
26.0, 394.5145568847656, -1035.6624755859375, 537.7340087890625, 216.7702178955078, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626582868E9, 2021-05-05 15:04:22.658
27.0, 373.1073913574219, -1046.37353515625, 534.68603515625, 208.97251892089844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626719055E9, 2021-05-05 15:04:22.671
27.0, 374.7230224609375, -1042.74951171875, 532.6365356445312, 211.8410186767578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626719055E9, 2021-05-05 15:04:22.671
28.0, 385.9090576171875, -1034.1328125, 538.2763061523438, 218.0193328857422, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626877148E9, 2021-05-05 15:04:22.687
28.0, 391.2945251464844, -1035.883056640625, 536.776611328125, 218.5840606689453, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626877148E9, 2021-05-05 15:04:22.687
29.0, 378.5339660644531, -1047.5889892578125, 528.0588989257812, 210.7714080810547, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626882944E9, 2021-05-05 15:04:22.688
29.0, 373.7880554199219, -1051.0260009765625, 530.0073852539062, 215.87637329101562, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198626882944E9, 2021-05-05 15:04:22.688
30.0, 383.90447998046875, -1033.0257568359375, 533.3209838867188, 224.7287139892578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627019029E9, 2021-05-05 15:04:22.701
30.0, 382.816162109375, -1034.8658447265625, 532.6365356445312, 222.1818389892578, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627019029E9, 2021-05-05 15:04:22.701
31.0, 360.3917236328125, -1048.924072265625, 521.2261352539062, 205.46823120117188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627181268E9, 2021-05-05 15:04:22.718
31.0, 358.85089111328125, -1043.172119140625, 522.9876098632812, 212.0093231201172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627181268E9, 2021-05-05 15:04:22.718
32.0, 364.763671875, -1033.81494140625, 529.8316040039062, 215.33035278320312, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627325025E9, 2021-05-05 15:04:22.732
32.0, 370.1640930175781, -1033.3175048828125, 528.1299438476562, 223.65536499023438, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627325025E9, 2021-05-05 15:04:22.732
33.0, 351.853515625, -1044.55224609375, 519.475830078125, 206.26109313964844, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862733266E9, 2021-05-05 15:04:22.733
33.0, 354.3891906738281, -1043.2357177734375, 525.4409790039062, 207.67103576660156, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219862733266E9, 2021-05-05 15:04:22.733
34.0, 374.5958557128906, -1030.08251953125, 528.795654296875, 219.91546630859375, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627476406E9, 2021-05-05 15:04:22.747
34.0, 370.8970947265625, -1034.357177734375, 525.5457153320312, 220.90280151367188, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627476406E9, 2021-05-05 15:04:22.747
35.0, 362.7852478027344, -1046.74755859375, 521.353271484375, 213.58755493164062, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627482898E9, 2021-05-05 15:04:22.748
35.0, 367.9986877441406, -1041.91552734375, 520.0929565429688, 213.56886291503906, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627482898E9, 2021-05-05 15:04:22.748
36.0, 381.38751220703125, -1037.771728515625, 518.4136962890625, 224.8970184326172, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627618194E9, 2021-05-05 15:04:22.761
36.0, 383.3734130859375, -1032.0235595703125, 519.1018676757812, 216.5869598388672, -0.1600000113248825, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202198627618194E9, 2021-05-05 15:04:22.761
