Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, -43.72877883911133, -234.173828125, 59.657012939453125, 345.6509094238281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325527685E9, 2021-05-17 18:32:12.552
82.0, -60.244178771972656, -256.990966796875, 59.78791046142578, 324.80096435546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325683537E9, 2021-05-17 18:32:12.568
82.0, -68.41586303710938, -264.4931945800781, 49.342369079589844, 319.2883605957031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325683537E9, 2021-05-17 18:32:12.568
83.0, -43.65772247314453, -239.17782592773438, 52.1547737121582, 346.3764343261719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325691144E9, 2021-05-17 18:32:12.569
83.0, -40.51246643066406, -236.3766326904297, 56.945587158203125, 349.0990905761719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325691144E9, 2021-05-17 18:32:12.569
84.0, -64.48522186279297, -257.2190856933594, 53.84894943237305, 322.1269226074219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132598863E9, 2021-05-17 18:32:12.598
84.0, -73.3637466430664, -270.8772277832031, 47.771610260009766, 316.52081298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132598863E9, 2021-05-17 18:32:12.598
85.0, -43.97561264038086, -241.3095703125, 46.006378173828125, 346.03985595703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325994573E9, 2021-05-17 18:32:12.599
85.0, -37.78234100341797, -232.91348266601562, 50.12400817871094, 345.04876708984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691325994573E9, 2021-05-17 18:32:12.599
86.0, -60.84256362915039, -252.29739379882812, 52.13607406616211, 315.907470703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326133237E9, 2021-05-17 18:32:12.613
86.0, -62.34600067138672, -260.3232116699219, 50.34840393066406, 314.58355712890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326133237E9, 2021-05-17 18:32:12.613
87.0, -39.06512451171875, -232.59559631347656, 51.24224090576172, 344.4803161621094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326140776E9, 2021-05-17 18:32:12.614
87.0, -36.2564582824707, -230.72564697265625, 53.50861740112305, 341.1555480957031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326140776E9, 2021-05-17 18:32:12.614
88.0, -59.01749038696289, -251.8112030029297, 55.236454010009766, 313.9889221191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132628872E9, 2021-05-17 18:32:12.628
88.0, -61.620460510253906, -259.2386474609375, 40.7705192565918, 303.2890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132628872E9, 2021-05-17 18:32:12.628
89.0, -46.3915901184082, -234.54782104492188, 45.07888412475586, 334.0198059082031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326433213E9, 2021-05-17 18:32:12.643
89.0, -38.97910690307617, -229.40171813964844, 53.355281829833984, 347.3562927246094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326433213E9, 2021-05-17 18:32:12.643
90.0, -65.53987884521484, -246.0891571044922, 55.96573257446289, 321.6893615722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326440446E9, 2021-05-17 18:32:12.644
90.0, -59.45505905151367, -247.6748809814453, 50.72987365722656, 317.9419860839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326440446E9, 2021-05-17 18:32:12.644
91.0, -38.84073257446289, -226.4359893798828, 51.212318420410156, 340.2392578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326583648E9, 2021-05-17 18:32:12.658
91.0, -35.04473114013672, -232.2290802001953, 57.54397201538086, 345.5611572265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326583648E9, 2021-05-17 18:32:12.658
92.0, -58.20967102050781, -253.52407836914062, 54.01724624633789, 319.991455078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326590977E9, 2021-05-17 18:32:12.659
92.0, -63.10894012451172, -246.6950225830078, 56.19760513305664, 316.2777404785156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326590977E9, 2021-05-17 18:32:12.659
93.0, -40.74433898925781, -224.431396484375, 57.91421890258789, 343.72113037109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326727014E9, 2021-05-17 18:32:12.672
93.0, -39.31943893432617, -224.02000427246094, 63.78960418701172, 345.67333984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326727014E9, 2021-05-17 18:32:12.672
94.0, -64.00277709960938, -249.21197509765625, 56.762332916259766, 322.4485778808594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326883104E9, 2021-05-17 18:32:12.688
94.0, -66.61322784423828, -251.84112548828125, 52.38290786743164, 314.0001220703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326883104E9, 2021-05-17 18:32:12.688
95.0, -50.18010711669922, -230.04124450683594, 53.63577651977539, 340.6918029785156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326890981E9, 2021-05-17 18:32:12.689
95.0, -45.13872146606445, -220.77377319335938, 63.44179153442383, 345.8005065917969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691326890981E9, 2021-05-17 18:32:12.689
96.0, -68.16154479980469, -249.32791137695312, 64.98262786865234, 309.5496520996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132702688E9, 2021-05-17 18:32:12.702
96.0, -70.28206634521484, -252.5741424560547, 57.8656005859375, 306.7858581542969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132702688E9, 2021-05-17 18:32:12.702
97.0, -50.47930145263672, -232.12811279296875, 52.4539680480957, 332.9128112792969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132718433E9, 2021-05-17 18:32:12.718
97.0, -37.90949630737305, -226.32752990722656, 61.856075286865234, 341.51458740234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132718433E9, 2021-05-17 18:32:12.718
98.0, -62.27494430541992, -254.39173889160156, 60.4124755859375, 320.3691711425781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327191763E9, 2021-05-17 18:32:12.719
98.0, -66.14574432373047, -260.6111755371094, 55.59174346923828, 314.1385192871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327191763E9, 2021-05-17 18:32:12.719
99.0, -43.32113265991211, -232.34877014160156, 54.125701904296875, 338.46282958984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132732705E9, 2021-05-17 18:32:12.732
99.0, -35.45612335205078, -237.43502807617188, 58.837974548339844, 344.828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132732705E9, 2021-05-17 18:32:12.732
100.0, -57.36445617675781, -257.41357421875, 55.48328399658203, 317.4146728515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327483492E9, 2021-05-17 18:32:12.748
100.0, -59.275543212890625, -262.49609375, 50.99540710449219, 314.6434020996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327483492E9, 2021-05-17 18:32:12.748
0.0, -37.464447021484375, -239.29188537597656, 49.555545806884766, 341.7071838378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327490516E9, 2021-05-17 18:32:12.749
1.0, -35.4710807800293, -229.0183868408203, 56.87452697753906, 343.6444396972656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327633755E9, 2021-05-17 18:32:12.763
1.0, -63.565208435058594, -248.088134765625, 62.17770767211914, 326.14544677734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327633755E9, 2021-05-17 18:32:12.763
2.0, -67.7838134765625, -251.86917114257812, 50.22124481201172, 314.2862243652344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327641363E9, 2021-05-17 18:32:12.764
2.0, -45.90540313720703, -227.1895751953125, 52.84291458129883, 341.63238525390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327641363E9, 2021-05-17 18:32:12.764
3.0, -43.051856994628906, -221.7554931640625, 60.74158477783203, 339.4595031738281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327777152E9, 2021-05-17 18:32:12.777
3.0, -69.53034973144531, -244.355712890625, 60.02352523803711, 310.7258605957031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327777152E9, 2021-05-17 18:32:12.777
4.0, -69.66124725341797, -251.19973754882812, 53.213165283203125, 305.85650634765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132793419E9, 2021-05-17 18:32:12.793
4.0, -52.8653564453125, -226.87542724609375, 54.14813995361328, 331.5234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132793419E9, 2021-05-17 18:32:12.793
5.0, -38.743492126464844, -223.32626342773438, 64.08131408691406, 338.225341796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327941551E9, 2021-05-17 18:32:12.794
5.0, -59.25684356689453, -249.04928588867188, 61.770057678222656, 317.3865966796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691327941551E9, 2021-05-17 18:32:12.794
6.0, -66.35891723632812, -258.1896057128906, 58.6173210144043, 314.3572998046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132807607E9, 2021-05-17 18:32:12.807
6.0, -37.72998046875, -229.92344665527344, 56.2574462890625, 348.2033996582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132807607E9, 2021-05-17 18:32:12.807
7.0, -31.2861328125, -226.7295684814453, 65.03498840332031, 355.44757080078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328231707E9, 2021-05-17 18:32:12.823
7.0, -51.7321662902832, -253.87002563476562, 62.85462951660156, 321.6164245605469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328231707E9, 2021-05-17 18:32:12.823
8.0, -55.1840934753418, -260.2652587890625, 54.896121978759766, 323.6322326660156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328382864E9, 2021-05-17 18:32:12.838
8.0, -32.737213134765625, -234.6805877685547, 58.2059326171875, 349.13836669921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328382864E9, 2021-05-17 18:32:12.838
9.0, -23.847471237182617, -231.59890747070312, 58.40788650512695, 355.54107666015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132839005E9, 2021-05-17 18:32:12.839
9.0, -52.584861755371094, -254.5282440185547, 61.50452423095703, 325.9584655761719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132839005E9, 2021-05-17 18:32:12.839
10.0, -61.283870697021484, -255.24256896972656, 54.267818450927734, 317.9101867675781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328530369E9, 2021-05-17 18:32:12.853
10.0, -42.389896392822266, -226.96517944335938, 56.01809310913086, 345.89959716796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328530369E9, 2021-05-17 18:32:12.853
11.0, -39.9477424621582, -224.61651611328125, 59.12594985961914, 350.9559631347656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328683498E9, 2021-05-17 18:32:12.868
11.0, -65.22946166992188, -242.2314453125, 63.531551361083984, 328.8755798339844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328683498E9, 2021-05-17 18:32:12.868
12.0, -67.06575775146484, -250.02540588378906, 57.035343170166016, 313.0707702636719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132869043E9, 2021-05-17 18:32:12.869
12.0, -51.00662612915039, -225.7085723876953, 58.419105529785156, 344.0483703613281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132869043E9, 2021-05-17 18:32:12.869
13.0, -48.601871490478516, -218.60650634765625, 59.3092041015625, 350.0060119628906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328830516E9, 2021-05-17 18:32:12.883
13.0, -66.93486022949219, -244.68482971191406, 56.67257308959961, 315.89813232421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328830516E9, 2021-05-17 18:32:12.883
14.0, -69.866943359375, -256.5814514160156, 49.697662353515625, 309.3533020019531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328983328E9, 2021-05-17 18:32:12.898
14.0, -44.854488372802734, -234.53472900390625, 52.81299591064453, 336.6807556152344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328983328E9, 2021-05-17 18:32:12.898
15.0, -36.222801208496094, -229.58311462402344, 55.40848922729492, 349.7330017089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328990636E9, 2021-05-17 18:32:12.899
15.0, -62.402099609375, -255.98306274414062, 54.514652252197266, 319.0658264160156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691328990636E9, 2021-05-17 18:32:12.899
16.0, -71.84909057617188, -261.0169677734375, 46.55614471435547, 320.5094299316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329133384E9, 2021-05-17 18:32:12.913
16.0, -46.634681701660156, -239.52749633789062, 54.64554977416992, 346.853271484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329133384E9, 2021-05-17 18:32:12.913
17.0, -38.53779983520508, -238.68228149414062, 55.73759841918945, 351.7338562011719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329140515E9, 2021-05-17 18:32:12.914
17.0, -68.83098602294922, -257.935302734375, 57.76088333129883, 317.64093017578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329140515E9, 2021-05-17 18:32:12.914
18.0, -68.12040710449219, -265.4300537109375, 53.06357192993164, 313.470947265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329277785E9, 2021-05-17 18:32:12.927
18.0, -44.40196228027344, -244.3145751953125, 48.7103271484375, 336.10107421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329277785E9, 2021-05-17 18:32:12.927
19.0, -38.82950973510742, -243.19635009765625, 51.032806396484375, 343.01239013671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329431238E9, 2021-05-17 18:32:12.943
19.0, -66.58705139160156, -265.7479553222656, 48.19422149658203, 313.212890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329431238E9, 2021-05-17 18:32:12.943
20.0, -68.07926940917969, -270.82672119140625, 49.723838806152344, 305.9761657714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132958411E9, 2021-05-17 18:32:12.958
20.0, -43.4408073425293, -239.7818145751953, 45.03400421142578, 326.8448181152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269132958411E9, 2021-05-17 18:32:12.958
21.0, -32.36696243286133, -229.16050720214844, 52.117374420166016, 335.09130859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329591308E9, 2021-05-17 18:32:12.959
21.0, -55.48702621459961, -256.33087158203125, 53.81528854370117, 305.8228454589844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329591308E9, 2021-05-17 18:32:12.959
22.0, -62.93316650390625, -262.43438720703125, 46.67582321166992, 308.8072814941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329733975E9, 2021-05-17 18:32:12.973
22.0, -43.51560592651367, -241.7265625, 46.35792922973633, 340.5066833496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329733975E9, 2021-05-17 18:32:12.973
23.0, -33.608612060546875, -233.2145538330078, 60.55084991455078, 355.31292724609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329741688E9, 2021-05-17 18:32:12.974
23.0, -61.283870697021484, -256.11395263671875, 63.8868408203125, 329.40289306640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691329741688E9, 2021-05-17 18:32:12.974
24.0, -70.96273040771484, -261.8621826171875, 55.96573257446289, 316.9752197265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330048487E9, 2021-05-17 18:32:13.004
24.0, -48.452274322509766, -242.3212127685547, 52.23705291748047, 345.2451171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330048487E9, 2021-05-17 18:32:13.004
25.0, -44.36830139160156, -234.06350708007812, 57.757144927978516, 355.1521301269531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330055373E9, 2021-05-17 18:32:13.005
25.0, -72.27169799804688, -263.07391357421875, 56.45940017700195, 321.85205078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330055373E9, 2021-05-17 18:32:13.005
26.0, -77.84788513183594, -266.6903991699219, 50.359622955322266, 311.4775695800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330062835E9, 2021-05-17 18:32:13.006
26.0, -57.97031784057617, -241.95469665527344, 47.00493240356445, 337.4549255371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330062835E9, 2021-05-17 18:32:13.006
27.0, -47.206886291503906, -238.02780151367188, 51.76582336425781, 342.7019958496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330176468E9, 2021-05-17 18:32:13.017
27.0, -58.8978157043457, -256.31591796875, 55.311248779296875, 321.8707580566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330176468E9, 2021-05-17 18:32:13.017
28.0, -67.88853454589844, -269.3232727050781, 50.39702224731445, 311.8179016113281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330334065E9, 2021-05-17 18:32:13.033
28.0, -36.510772705078125, -245.8367156982422, 49.66400146484375, 328.9017639160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330334065E9, 2021-05-17 18:32:13.033
29.0, -43.956912994384766, -242.1903076171875, 47.04233169555664, 336.864013671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330340571E9, 2021-05-17 18:32:13.034
29.0, -63.37821578979492, -262.0865783691406, 54.09952163696289, 311.5598449707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691330340571E9, 2021-05-17 18:32:13.034
30.0, -70.15491485595703, -269.9328918457031, 46.204593658447266, 305.05615234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126913304768E9, 2021-05-17 18:32:13.047
30.0, -52.700801849365234, -243.0093536376953, 45.95402145385742, 334.91552734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126913304768E9, 2021-05-17 18:32:13.047
31.0, -41.26792526245117, -234.47116088867188, 52.8653564453125, 349.71429443359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133063874E9, 2021-05-17 18:32:13.063
31.0, -70.3119888305664, -251.820556640625, 57.8356819152832, 318.72174072265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133063874E9, 2021-05-17 18:32:13.063
32.0, -67.23779296875, -257.6174011230469, 53.976104736328125, 314.469482421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133078426E9, 2021-05-17 18:32:13.078
32.0, -48.51959228515625, -232.64608764648438, 56.571598052978516, 348.2669677734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133078426E9, 2021-05-17 18:32:13.078
33.0, -41.96354675292969, -223.6665802001953, 61.2277717590332, 350.96343994140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133079039E9, 2021-05-17 18:32:13.079
33.0, -59.989864349365234, -248.53692626953125, 61.59054183959961, 325.4685363769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133079039E9, 2021-05-17 18:32:13.079
34.0, -66.81143951416016, -250.8968048095703, 58.146095275878906, 323.1684875488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133093397E9, 2021-05-17 18:32:13.093
34.0, -48.3699951171875, -224.89328002929688, 58.15731430053711, 350.2341613769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133093397E9, 2021-05-17 18:32:13.093
35.0, -43.12665557861328, -220.17726135253906, 63.9167594909668, 349.05609130859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133094175E9, 2021-05-17 18:32:13.094
35.0, -63.1351203918457, -245.87411499023438, 64.13367462158203, 326.9570007324219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269133094175E9, 2021-05-17 18:32:13.094
36.0, -65.31922149658203, -259.31158447265625, 58.613582611083984, 314.23388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331247256E9, 2021-05-17 18:32:13.124
36.0, -38.07405090332031, -237.21998596191406, 51.90046310424805, 335.55877685546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331247256E9, 2021-05-17 18:32:13.124
37.0, -32.52404022216797, -227.8253631591797, 63.56147003173828, 347.27215576171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331254485E9, 2021-05-17 18:32:13.125
37.0, -48.691627502441406, -248.6378936767578, 64.55628204345703, 322.2297668457031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331254485E9, 2021-05-17 18:32:13.125
38.0, -56.66509246826172, -266.1069641113281, 55.651580810546875, 310.1050109863281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331261923E9, 2021-05-17 18:32:13.126
38.0, -38.085269927978516, -243.39830017089844, 49.215213775634766, 343.7603759765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331261923E9, 2021-05-17 18:32:13.126
39.0, -41.716712951660156, -241.73777770996094, 51.80696487426758, 344.6504821777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331376357E9, 2021-05-17 18:32:13.137
39.0, -63.0528450012207, -259.58831787109375, 54.3800163269043, 318.9049987792969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331376357E9, 2021-05-17 18:32:13.137
40.0, -72.89251708984375, -267.1391906738281, 51.08516311645508, 314.8995666503906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212691331534967E9, 2021-05-17 18:32:13.153
