Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 370.5642395019531, -1264.6153564453125, 453.81256103515625, 518.4305419921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871026409E9, 2021-05-05 13:16:27.102
84.0, 359.23236083984375, -1265.643798828125, 444.38800048828125, 509.54827880859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871162896E9, 2021-05-05 13:16:27.116
84.0, 379.0874938964844, -1257.25146484375, 454.5455627441406, 512.9590454101562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871162896E9, 2021-05-05 13:16:27.116
85.0, 382.5506286621094, -1243.1221923828125, 457.7431945800781, 516.3885498046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871325965E9, 2021-05-05 13:16:27.132
85.0, 370.78863525390625, -1262.3939208984375, 441.33624267578125, 505.7821960449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871325965E9, 2021-05-05 13:16:27.132
86.0, 373.9675598144531, -1278.3109130859375, 432.64471435546875, 499.7085876464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871332974E9, 2021-05-05 13:16:27.133
86.0, 376.1591491699219, -1268.27294921875, 444.7208557128906, 506.04400634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871332974E9, 2021-05-05 13:16:27.133
87.0, 396.98663330078125, -1262.9586181640625, 456.43048095703125, 518.7708740234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387162666E9, 2021-05-05 13:16:27.162
87.0, 382.41973876953125, -1281.4598388671875, 440.05718994140625, 511.3883056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387162666E9, 2021-05-05 13:16:27.162
88.0, 371.5179138183594, -1293.5771484375, 429.68646240234375, 504.821044921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387163394E9, 2021-05-05 13:16:27.163
88.0, 390.5914001464844, -1268.6881103515625, 450.9216003417969, 518.48291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387163394E9, 2021-05-05 13:16:27.163
89.0, 388.5755920410156, -1265.0042724609375, 457.87408447265625, 523.1016845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871641676E9, 2021-05-05 13:16:27.164
89.0, 381.3089904785156, -1274.2606201171875, 452.4661865234375, 519.8031005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871641676E9, 2021-05-05 13:16:27.164
90.0, 361.34912109375, -1290.289794921875, 441.4334716796875, 510.853515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387176318E9, 2021-05-05 13:16:27.176
90.0, 377.8046875, -1272.3831787109375, 456.48284912109375, 518.2098999023438, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387176318E9, 2021-05-05 13:16:27.176
91.0, 382.77874755859375, -1258.32861328125, 458.24432373046875, 516.5307006835938, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871919637E9, 2021-05-05 13:16:27.191
91.0, 366.7084045410156, -1266.3731689453125, 437.42431640625, 506.4366760253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871919637E9, 2021-05-05 13:16:27.191
92.0, 365.93798828125, -1267.1734619140625, 428.7439880371094, 497.9508361816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871926866E9, 2021-05-05 13:16:27.192
92.0, 364.681396484375, -1257.8985595703125, 426.6833190917969, 484.4909362792969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133871926866E9, 2021-05-05 13:16:27.192
93.0, 376.59295654296875, -1252.15771484375, 438.7257995605469, 491.780029296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387206217E9, 2021-05-05 13:16:27.206
93.0, 372.2397155761719, -1267.35302734375, 432.4165954589844, 478.9110107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387206217E9, 2021-05-05 13:16:27.206
94.0, 360.0850524902344, -1269.04345703125, 430.8682556152344, 488.4365539550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872375937E9, 2021-05-05 13:16:27.237
94.0, 359.3520202636719, -1263.669189453125, 433.6058654785156, 489.07232666015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872375937E9, 2021-05-05 13:16:27.237
95.0, 378.8294372558594, -1253.679931640625, 452.3016357421875, 507.180908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387238283E9, 2021-05-05 13:16:27.238
95.0, 376.10302734375, -1274.72802734375, 444.960205078125, 515.6742553710938, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387238283E9, 2021-05-05 13:16:27.238
96.0, 361.19580078125, -1289.54931640625, 444.1748352050781, 512.1998901367188, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872390387E9, 2021-05-05 13:16:27.239
96.0, 381.1369323730469, -1281.0596923828125, 463.2071838378906, 530.3570556640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872390387E9, 2021-05-05 13:16:27.239
97.0, 387.32647705078125, -1262.3564453125, 454.72509765625, 524.08154296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872520156E9, 2021-05-05 13:16:27.252
97.0, 375.2204284667969, -1269.8624267578125, 441.9383544921875, 518.0640258789062, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872520156E9, 2021-05-05 13:16:27.252
98.0, 366.3942565917969, -1284.305908203125, 435.6478576660156, 508.2729797363281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872527971E9, 2021-05-05 13:16:27.252
98.0, 370.784912109375, -1267.2557373046875, 443.1127014160156, 509.85870361328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872527971E9, 2021-05-05 13:16:27.252
99.0, 376.3124694824219, -1245.874755859375, 455.1850891113281, 517.345947265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872831628E9, 2021-05-05 13:16:27.283
99.0, 365.32464599609375, -1263.2391357421875, 436.4107971191406, 512.55517578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872831628E9, 2021-05-05 13:16:27.283
100.0, 350.9596862792969, -1271.0555419921875, 425.299560546875, 500.1312255859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872838795E9, 2021-05-05 13:16:27.283
100.0, 362.06719970703125, -1244.8126220703125, 438.9838562011719, 500.47528076171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872838795E9, 2021-05-05 13:16:27.283
0.0, 374.2106628417969, -1236.52685546875, 442.7106628417969, 505.9841613769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133872976832E9, 2021-05-05 13:16:27.297
1.0, 350.2042236328125, -1238.34814453125, 426.55804443359375, 494.0875244140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387298434E9, 2021-05-05 13:16:27.298
1.0, 336.4526062011719, -1251.5574951171875, 414.3472595214844, 482.8117370605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387298434E9, 2021-05-05 13:16:27.298
2.0, 360.8778991699219, -1240.562255859375, 425.3388366699219, 486.95928955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387299055E9, 2021-05-05 13:16:27.299
2.0, 381.1070251464844, -1216.5146484375, 448.9899597167969, 504.5293273925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387299055E9, 2021-05-05 13:16:27.299
3.0, 360.75823974609375, -1248.4945068359375, 429.0562744140625, 490.1494140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873276596E9, 2021-05-05 13:16:27.327
3.0, 369.0196533203125, -1267.5679931640625, 428.15496826171875, 494.5550231933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873276596E9, 2021-05-05 13:16:27.327
4.0, 375.6056213378906, -1256.1650390625, 454.50628662109375, 500.70343017578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873284018E9, 2021-05-05 13:16:27.328
4.0, 386.6907043457031, -1261.51318359375, 464.3572082519531, 512.5738525390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873284018E9, 2021-05-05 13:16:27.328
5.0, 377.9842224121094, -1281.259765625, 452.06414794921875, 505.72235107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873291483E9, 2021-05-05 13:16:27.329
5.0, 374.7230224609375, -1286.4171142578125, 445.50811767578125, 503.87860107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873291483E9, 2021-05-05 13:16:27.329
6.0, 390.6587219238281, -1266.6405029296875, 463.347412109375, 518.2510375976562, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873412373E9, 2021-05-05 13:16:27.341
6.0, 395.4794616699219, -1263.7645263671875, 465.5165710449219, 522.9745483398438, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873412373E9, 2021-05-05 13:16:27.341
7.0, 380.8377380371094, -1264.3404541015625, 455.22808837890625, 521.254150390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387356924E9, 2021-05-05 13:16:27.356
7.0, 364.341064453125, -1273.9931640625, 441.11370849609375, 508.78533935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387356924E9, 2021-05-05 13:16:27.356
8.0, 386.5897216796875, -1258.3529052734375, 457.3149719238281, 516.9533081054688, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873577344E9, 2021-05-05 13:16:27.357
8.0, 392.8690185546875, -1244.6873779296875, 464.2487487792969, 528.62548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873577344E9, 2021-05-05 13:16:27.357
9.0, 372.7520751953125, -1261.0194091796875, 443.4474182128906, 511.87823486328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873712056E9, 2021-05-05 13:16:27.371
9.0, 365.1152038574219, -1264.47509765625, 435.1298828125, 504.8172912597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873712056E9, 2021-05-05 13:16:27.371
10.0, 372.804443359375, -1246.9798583984375, 441.12493896484375, 510.9993591308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873873048E9, 2021-05-05 13:16:27.387
10.0, 389.32733154296875, -1235.1729736328125, 457.4682922363281, 514.010009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133873873048E9, 2021-05-05 13:16:27.387
11.0, 363.6042785644531, -1249.661376953125, 433.5703430175781, 500.3742980957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874018655E9, 2021-05-05 13:16:27.401
11.0, 363.0433044433594, -1253.0496826171875, 433.6002502441406, 494.48394775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874018655E9, 2021-05-05 13:16:27.401
12.0, 382.7114562988281, -1234.9935302734375, 448.1222839355469, 497.5918273925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874026325E9, 2021-05-05 13:16:27.402
12.0, 391.279541015625, -1226.2010498046875, 456.3201599121094, 506.4366760253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874026325E9, 2021-05-05 13:16:27.402
13.0, 369.67041015625, -1242.9781494140625, 446.6973876953125, 500.9053649902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874170136E9, 2021-05-05 13:16:27.417
13.0, 368.6007995605469, -1261.6177978515625, 441.2782897949219, 501.6458740234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874170136E9, 2021-05-05 13:16:27.417
14.0, 377.5054931640625, -1260.7950439453125, 448.5823059082031, 497.3861389160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874178472E9, 2021-05-05 13:16:27.417
14.0, 384.05780029296875, -1248.0606689453125, 465.98779296875, 514.6383056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874178472E9, 2021-05-05 13:16:27.417
15.0, 372.02655029296875, -1264.5238037109375, 454.5848388671875, 514.1595458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874312992E9, 2021-05-05 13:16:27.431
15.0, 351.2476501464844, -1283.1409912109375, 435.37298583984375, 498.3846740722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874312992E9, 2021-05-05 13:16:27.431
16.0, 372.9353332519531, -1267.70263671875, 447.51641845703125, 513.3330688476562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874470007E9, 2021-05-05 13:16:27.447
16.0, 394.3836669921875, -1258.3529052734375, 459.4167785644531, 519.2009887695312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874470007E9, 2021-05-05 13:16:27.447
17.0, 366.7532958984375, -1265.05859375, 445.7063293457031, 513.400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387447759E9, 2021-05-05 13:16:27.447
17.0, 351.3074951171875, -1277.5311279296875, 430.11468505859375, 503.3437805175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387447759E9, 2021-05-05 13:16:27.447
18.0, 370.70263671875, -1258.027587890625, 447.9577331542969, 519.6198120117188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387461282E9, 2021-05-05 13:16:27.461
18.0, 374.857666015625, -1246.6282958984375, 453.4853210449219, 517.8059692382812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387461282E9, 2021-05-05 13:16:27.461
19.0, 356.1058044433594, -1254.1380615234375, 440.118896484375, 509.903564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874769857E9, 2021-05-05 13:16:27.476
19.0, 341.19482421875, -1275.4442138671875, 422.23095703125, 493.7359924316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874769857E9, 2021-05-05 13:16:27.476
20.0, 358.3385009765625, -1254.063232421875, 436.408935546875, 502.46490478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874777431E9, 2021-05-05 13:16:27.477
20.0, 368.1146240234375, -1243.1614990234375, 438.1217956542969, 509.9110412597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874777431E9, 2021-05-05 13:16:27.477
21.0, 356.28155517578125, -1255.5330810546875, 440.49664306640625, 506.83685302734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874912815E9, 2021-05-05 13:16:27.491
21.0, 342.451416015625, -1273.450927734375, 417.582275390625, 483.810302734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133874912815E9, 2021-05-05 13:16:27.491
22.0, 359.68115234375, -1255.1478271484375, 435.6123352050781, 494.84674072265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875069008E9, 2021-05-05 13:16:27.506
22.0, 365.6014099121094, -1247.421142578125, 439.9431457519531, 498.0555725097656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875069008E9, 2021-05-05 13:16:27.506
23.0, 350.96343994140625, -1264.789306640625, 429.7556457519531, 500.5874938964844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387507625E9, 2021-05-05 13:16:27.507
23.0, 345.3984680175781, -1269.6212158203125, 424.81524658203125, 495.74432373046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387507625E9, 2021-05-05 13:16:27.507
24.0, 356.0945739746094, -1262.9642333984375, 444.00091552734375, 503.1231384277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387521322E9, 2021-05-05 13:16:27.521
24.0, 372.4005432128906, -1248.7489013671875, 455.905029296875, 505.4680480957031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387521322E9, 2021-05-05 13:16:27.521
25.0, 357.14923095703125, -1261.45703125, 439.62896728515625, 503.4260559082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875368712E9, 2021-05-05 13:16:27.536
25.0, 347.1150817871094, -1273.5406494140625, 417.48504638671875, 498.39215087890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875368712E9, 2021-05-05 13:16:27.536
26.0, 361.3416442871094, -1255.1104736328125, 431.490966796875, 508.5310363769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875376189E9, 2021-05-05 13:16:27.537
26.0, 366.56256103515625, -1248.5767822265625, 440.48541259765625, 510.2663269042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875376189E9, 2021-05-05 13:16:27.537
27.0, 362.4860534667969, -1257.9190673828125, 431.808837890625, 507.76434326171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387551299E9, 2021-05-05 13:16:27.551
27.0, 347.9154052734375, -1271.3453369140625, 422.02154541015625, 501.0549621582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387551299E9, 2021-05-05 13:16:27.551
28.0, 353.3719177246094, -1263.087646484375, 420.4881591796875, 490.12322998046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387567063E9, 2021-05-05 13:16:27.567
28.0, 375.4560241699219, -1249.399658203125, 430.18572998046875, 502.37139892578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387567063E9, 2021-05-05 13:16:27.567
29.0, 353.648681640625, -1266.154296875, 411.796630859375, 488.376708984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875677872E9, 2021-05-05 13:16:27.567
29.0, 346.4606018066406, -1275.425537109375, 406.95721435546875, 485.6951904296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875677872E9, 2021-05-05 13:16:27.567
30.0, 358.6863098144531, -1250.64501953125, 426.2812805175781, 497.5731201171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875813656E9, 2021-05-05 13:16:27.581
30.0, 367.6620788574219, -1246.7069091796875, 432.25762939453125, 500.40423583984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875813656E9, 2021-05-05 13:16:27.581
31.0, 353.7720947265625, -1269.5052490234375, 426.5093994140625, 500.6323547363281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021338759772E9, 2021-05-05 13:16:27.597
31.0, 349.3515319824219, -1280.6390380859375, 416.045166015625, 491.2713928222656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021338759772E9, 2021-05-05 13:16:27.597
32.0, 360.05511474609375, -1261.412109375, 434.2510070800781, 495.6208801269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875984187E9, 2021-05-05 13:16:27.598
32.0, 374.22186279296875, -1254.0670166015625, 444.8087463378906, 506.8555603027344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133875984187E9, 2021-05-05 13:16:27.598
33.0, 353.48785400390625, -1265.57470703125, 434.71099853515625, 505.490478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876112905E9, 2021-05-05 13:16:27.611
33.0, 351.68524169921875, -1272.9422607421875, 423.97003173828125, 498.0817565917969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876112905E9, 2021-05-05 13:16:27.611
34.0, 362.6880187988281, -1265.37646484375, 441.1810302734375, 506.9752197265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387626904E9, 2021-05-05 13:16:27.626
34.0, 373.7394104003906, -1256.9317626953125, 447.6473388671875, 513.3966064453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387626904E9, 2021-05-05 13:16:27.626
35.0, 353.6187744140625, -1274.131591796875, 429.6471862792969, 497.4721374511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876276567E9, 2021-05-05 13:16:27.627
35.0, 355.6383056640625, -1289.016357421875, 416.72210693359375, 497.12060546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876276567E9, 2021-05-05 13:16:27.627
36.0, 359.905517578125, -1274.8795166015625, 427.9530029296875, 499.0242004394531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387641174E9, 2021-05-05 13:16:27.641
36.0, 366.2484130859375, -1263.558837890625, 437.32147216796875, 505.1314697265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387641174E9, 2021-05-05 13:16:27.641
37.0, 350.88116455078125, -1272.3551025390625, 424.1682434082031, 497.8199462890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876569667E9, 2021-05-05 13:16:27.656
37.0, 335.57000732421875, -1285.7962646484375, 409.4405212402344, 478.974609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876569667E9, 2021-05-05 13:16:27.656
38.0, 351.0606689453125, -1266.2291259765625, 421.10150146484375, 489.4463195800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876576388E9, 2021-05-05 13:16:27.657
38.0, 364.6215515136719, -1244.9490966796875, 433.3235168457031, 500.9726867675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202133876576388E9, 2021-05-05 13:16:27.657
39.0, 343.33404541015625, -1269.288330078125, 418.1395263671875, 490.759033203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387671221E9, 2021-05-05 13:16:27.671
39.0, 336.6246643066406, -1272.5645751953125, 417.9039001464844, 490.3214416503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213387671221E9, 2021-05-05 13:16:27.671
