Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -57.60007095336914, 86.74510955810547, -38.04226303100586, 19.901878356933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623381515E9, 2021-05-21 14:19:22.338
59.0, -6.995482921600342, 134.8551788330078, 9.667641639709473, 58.87911605834961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562338859E9, 2021-05-21 14:19:22.338
59.0, -6.086687088012695, 133.1871795654297, 18.635921478271484, 56.803470611572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562338859E9, 2021-05-21 14:19:22.338
60.0, -57.09892272949219, 83.40911865234375, -30.48018455505371, 27.501354217529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623510401E9, 2021-05-21 14:19:22.351
60.0, -52.90275573730469, 82.34324645996094, -24.522523880004883, 29.76025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623510401E9, 2021-05-21 14:19:22.351
61.0, -6.288641929626465, 127.86904907226562, 25.52107810974121, 70.98516845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623665993E9, 2021-05-21 14:19:22.366
61.0, -7.758422374725342, 129.03964233398438, 20.22911834716797, 74.98686218261719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623665993E9, 2021-05-21 14:19:22.366
62.0, -66.98347473144531, 80.55557250976562, -37.14468765258789, 42.2776985168457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623673751E9, 2021-05-21 14:19:22.367
62.0, -60.88370132446289, 81.89071655273438, -34.807247161865234, 36.49955368041992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623673751E9, 2021-05-21 14:19:22.367
63.0, -8.356806755065918, 128.35523986816406, 23.516490936279297, 76.73713684082031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623811045E9, 2021-05-21 14:19:22.381
63.0, -4.616906642913818, 121.17462921142578, 33.61796188354492, 74.32864379882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623811045E9, 2021-05-21 14:19:22.381
64.0, -59.6794548034668, 77.12982940673828, -28.483078002929688, 32.4193229675293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623967032E9, 2021-05-21 14:19:22.396
64.0, -58.14235305786133, 82.90797424316406, -31.175806045532227, 34.88017654418945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623967032E9, 2021-05-21 14:19:22.396
65.0, -3.330380916595459, 131.01055908203125, 15.221392631530762, 69.91929626464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623973799E9, 2021-05-21 14:19:22.397
65.0, -10.858799934387207, 128.81150817871094, 17.674766540527344, 61.31753158569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995623973799E9, 2021-05-21 14:19:22.397
66.0, -63.41935348510742, 81.23623657226562, -29.68358612060547, 28.395191192626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624111788E9, 2021-05-21 14:19:22.411
66.0, -58.36301040649414, 84.17579650878906, -27.8472957611084, 34.083580017089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624111788E9, 2021-05-21 14:19:22.411
67.0, -5.645379066467285, 127.93637084960938, 26.889881134033203, 67.16299438476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562443102E9, 2021-05-21 14:19:22.443
67.0, -6.385879039764404, 132.68603515625, 22.761030197143555, 67.46592712402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562443102E9, 2021-05-21 14:19:22.443
68.0, -59.44757843017578, 80.62289428710938, -35.57392883300781, 31.633943557739258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624438891E9, 2021-05-21 14:19:22.443
68.0, -54.35383605957031, 88.54399871826172, -35.08774185180664, 30.672788619995117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624438891E9, 2021-05-21 14:19:22.443
69.0, -10.447410583496094, 134.91128540039062, 16.500438690185547, 63.18000030517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624446151E9, 2021-05-21 14:19:22.444
69.0, -10.727903366088867, 127.1622085571289, 20.898561477661133, 69.23490142822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624446151E9, 2021-05-21 14:19:22.444
70.0, -66.73290252685547, 84.71808624267578, -24.436506271362305, 33.750728607177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624568353E9, 2021-05-21 14:19:22.456
70.0, -65.7530517578125, 80.87720489501953, -33.93211364746094, 33.21592330932617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624568353E9, 2021-05-21 14:19:22.456
71.0, -14.419184684753418, 126.18235778808594, 15.479445457458496, 67.42852783203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624576104E9, 2021-05-21 14:19:22.457
71.0, -9.258122444152832, 125.20249938964844, 14.02088451385498, 67.39860534667969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995624576104E9, 2021-05-21 14:19:22.457
72.0, -63.146339416503906, 83.78684997558594, -39.399845123291016, 32.22858810424805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956247108E9, 2021-05-21 14:19:22.471
72.0, -55.602962493896484, 83.26700592041016, -36.09751510620117, 29.412443161010742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956247108E9, 2021-05-21 14:19:22.471
73.0, -8.214690208435059, 121.9001693725586, 23.333236694335938, 64.59741973876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562502309E9, 2021-05-21 14:19:22.502
73.0, -2.021415948867798, 122.56587219238281, 20.00098419189453, 69.3283920288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562502309E9, 2021-05-21 14:19:22.502
74.0, -54.739044189453125, 71.89022827148438, -37.959983825683594, 31.2449951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562503075E9, 2021-05-21 14:19:22.503
74.0, -51.51899337768555, 82.57511901855469, -38.835121154785156, 38.49665832519531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562503075E9, 2021-05-21 14:19:22.503
75.0, 0.7722893357276917, 121.87024688720703, 13.41128158569336, 73.60310363769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625038407E9, 2021-05-21 14:19:22.503
75.0, -3.6482725143432617, 122.603271484375, 19.1258487701416, 70.712158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625038407E9, 2021-05-21 14:19:22.503
76.0, -61.11557388305664, 76.73713684082031, -27.391027450561523, 36.34621810913086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625323186E9, 2021-05-21 14:19:22.532
76.0, -65.57353210449219, 81.14273834228516, -30.74197769165039, 34.91009521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625323186E9, 2021-05-21 14:19:22.532
77.0, -17.194190979003906, 123.10441589355469, 12.940053939819336, 63.73350524902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625330465E9, 2021-05-21 14:19:22.533
77.0, -10.720423698425293, 125.11648559570312, 13.818930625915527, 64.12245178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625330465E9, 2021-05-21 14:19:22.533
78.0, -63.482933044433594, 83.51009368896484, -39.17919158935547, 25.8109188079834, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625337956E9, 2021-05-21 14:19:22.533
78.0, -63.864402770996094, 85.1032943725586, -34.85586929321289, 23.200469970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625337956E9, 2021-05-21 14:19:22.533
79.0, -9.886425971984863, 125.6774673461914, 21.369789123535156, 56.994205474853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625624523E9, 2021-05-21 14:19:22.562
79.0, -4.97219705581665, 122.51351165771484, 32.1893196105957, 57.97406005859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625624523E9, 2021-05-21 14:19:22.562
80.0, -59.72433090209961, 73.25154876708984, -20.44977378845215, 26.110111236572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562563035E9, 2021-05-21 14:19:22.563
80.0, -51.51525115966797, 79.70661926269531, -27.779977798461914, 21.985002517700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562563035E9, 2021-05-21 14:19:22.563
81.0, -0.0205694492906332, 127.31180572509766, 17.207279205322266, 58.25455093383789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625638213E9, 2021-05-21 14:19:22.563
81.0, 1.7484031915664673, 123.25775146484375, 16.80337142944336, 58.97635269165039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625638213E9, 2021-05-21 14:19:22.563
82.0, -49.447086334228516, 76.94283294677734, -33.090633392333984, 30.990680694580078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625924065E9, 2021-05-21 14:19:22.592
82.0, -50.22872543334961, 83.35301971435547, -31.24312400817871, 32.026634216308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625924065E9, 2021-05-21 14:19:22.592
83.0, -11.457183837890625, 129.0882568359375, 17.6411075592041, 61.6279411315918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625932243E9, 2021-05-21 14:19:22.593
83.0, -2.0101962089538574, 128.9685821533203, 21.863454818725586, 66.96477508544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625932243E9, 2021-05-21 14:19:22.593
84.0, -57.01290512084961, 79.87865447998047, -37.21574401855469, 32.71477508544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625939517E9, 2021-05-21 14:19:22.593
84.0, -61.07443618774414, 81.14273834228516, -39.50456237792969, 27.68461036682129, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995625939517E9, 2021-05-21 14:19:22.593
85.0, -10.589527130126953, 124.12166595458984, 6.283031940460205, 64.01773834228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626067944E9, 2021-05-21 14:19:22.606
85.0, -5.757575988769531, 121.65333557128906, 11.193520545959473, 61.37736892700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626067944E9, 2021-05-21 14:19:22.606
86.0, -63.527809143066406, 83.06130981445312, -31.665733337402344, 27.938922882080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626075313E9, 2021-05-21 14:19:22.607
86.0, -69.60514831542969, 80.39849853515625, -36.434104919433594, 26.274667739868164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626075313E9, 2021-05-21 14:19:22.607
87.0, -11.378645896911621, 121.36162567138672, 10.871889114379883, 62.07672882080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626209831E9, 2021-05-21 14:19:22.620
87.0, -10.372612953186035, 126.4815444946289, 10.067811012268066, 62.49559783935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626209831E9, 2021-05-21 14:19:22.620
88.0, -62.633975982666016, 78.48741149902344, -35.917999267578125, 21.95882225036621, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626368484E9, 2021-05-21 14:19:22.636
88.0, -53.10470962524414, 85.41370391845703, -30.225872039794922, 22.041099548339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626368484E9, 2021-05-21 14:19:22.636
89.0, 0.5553751587867737, 122.39383697509766, 19.84016990661621, 56.3098030090332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626376219E9, 2021-05-21 14:19:22.637
89.0, -3.0498883724212646, 123.94215393066406, 22.229965209960938, 60.65556716918945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626376219E9, 2021-05-21 14:19:22.637
90.0, -53.97236633300781, 79.93475341796875, -26.867441177368164, 29.416183471679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562651047E9, 2021-05-21 14:19:22.651
90.0, -55.86475372314453, 78.24805450439453, -34.104148864746094, 26.308326721191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562651047E9, 2021-05-21 14:19:22.651
91.0, -6.266202449798584, 115.78916931152344, 10.52781867980957, 63.64000701904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626666038E9, 2021-05-21 14:19:22.666
91.0, -7.107679843902588, 119.96289825439453, 15.965632438659668, 63.75968551635742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626666038E9, 2021-05-21 14:19:22.666
92.0, -61.06321716308594, 80.548095703125, -37.85526657104492, 33.31315994262695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626673825E9, 2021-05-21 14:19:22.667
92.0, -59.41392135620117, 78.11341857910156, -31.228164672851562, 33.077545166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626673825E9, 2021-05-21 14:19:22.667
93.0, -10.4287109375, 126.92659759521484, 18.957551956176758, 68.50935363769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956268096E9, 2021-05-21 14:19:22.680
93.0, -9.056167602539062, 121.9039077758789, 24.32056999206543, 64.04391479492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159956268096E9, 2021-05-21 14:19:22.680
94.0, -65.76052856445312, 77.1373062133789, -36.13865280151367, 30.440916061401367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626966372E9, 2021-05-21 14:19:22.696
94.0, -64.75823974609375, 81.00062561035156, -40.64897155761719, 29.292766571044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626966372E9, 2021-05-21 14:19:22.696
95.0, -10.8101806640625, 124.83599090576172, 12.749319076538086, 64.22343444824219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626973803E9, 2021-05-21 14:19:22.697
95.0, -8.958930015563965, 128.30287170410156, 24.15601348876953, 67.60430145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995626973803E9, 2021-05-21 14:19:22.697
96.0, -60.75654602050781, 78.2817153930664, -22.633874893188477, 31.574106216430664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627111232E9, 2021-05-21 14:19:22.711
96.0, -62.21884536743164, 78.54351043701172, -30.076274871826172, 25.92311668395996, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627111232E9, 2021-05-21 14:19:22.711
97.0, -9.748048782348633, 123.41108703613281, 22.918106079101562, 67.58186340332031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562726796E9, 2021-05-21 14:19:22.726
97.0, -5.267649173736572, 123.36247253417969, 24.769357681274414, 72.06600189208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562726796E9, 2021-05-21 14:19:22.726
98.0, -52.401607513427734, 77.02510833740234, -27.600461959838867, 36.00588607788086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627276113E9, 2021-05-21 14:19:22.727
98.0, -48.18300247192383, 77.32804107666016, -29.552688598632812, 35.57579803466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627276113E9, 2021-05-21 14:19:22.727
99.0, 0.2861023545265198, 121.01380920410156, 23.86056137084961, 63.954158782958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627410588E9, 2021-05-21 14:19:22.741
99.0, -0.951804518699646, 126.3955307006836, 32.2715950012207, 70.68223571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627410588E9, 2021-05-21 14:19:22.741
100.0, -58.53130340576172, 81.98047637939453, -19.40260124206543, 30.553112030029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627567885E9, 2021-05-21 14:19:22.756
100.0, -56.945587158203125, 82.29088592529297, -26.22791862487793, 28.49616813659668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627567885E9, 2021-05-21 14:19:22.756
0.0, -7.14694881439209, 118.98865509033203, 14.808134078979492, 62.26933288574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627576053E9, 2021-05-21 14:19:22.757
1.0, -6.791658401489258, 128.1102752685547, 21.667110443115234, 62.845279693603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627718189E9, 2021-05-21 14:19:22.771
1.0, -58.49577331542969, 86.57868194580078, -28.59340476989746, 33.042015075683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627718189E9, 2021-05-21 14:19:22.771
2.0, -64.96580505371094, 83.51944732666016, -30.852304458618164, 23.681047439575195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627723749E9, 2021-05-21 14:19:22.772
2.0, -5.482693195343018, 127.6689682006836, 23.914791107177734, 68.12227630615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627723749E9, 2021-05-21 14:19:22.772
3.0, -6.70564079284668, 126.2702407836914, 25.380830764770508, 62.72560119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627859557E9, 2021-05-21 14:19:22.785
3.0, -61.296958923339844, 79.90296173095703, -32.0191535949707, 25.13960838317871, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995627859557E9, 2021-05-21 14:19:22.785
4.0, -59.079200744628906, 78.8744888305664, -37.367210388183594, 29.0328426361084, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562801338E9, 2021-05-21 14:19:22.801
4.0, -3.5192458629608154, 126.42731475830078, 14.785694122314453, 63.7278938293457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562801338E9, 2021-05-21 14:19:22.801
5.0, -2.4571142196655273, 121.70756530761719, 24.93578338623047, 69.65937805175781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628167312E9, 2021-05-21 14:19:22.816
5.0, -52.676490783691406, 74.53994750976562, -23.41364288330078, 34.66887283325195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628167312E9, 2021-05-21 14:19:22.816
6.0, -54.20610809326172, 79.36441802978516, -24.083086013793945, 37.03997039794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628174946E9, 2021-05-21 14:19:22.817
6.0, 1.5557984113693237, 120.8847885131836, 27.06752586364746, 73.08512115478516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628174946E9, 2021-05-21 14:19:22.817
7.0, -2.692728042602539, 119.18687438964844, 25.642623901367188, 72.50543975830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562847375E9, 2021-05-21 14:19:22.847
7.0, -54.853111267089844, 77.28129577636719, -29.850011825561523, 33.049495697021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562847375E9, 2021-05-21 14:19:22.847
8.0, -53.4057731628418, 75.6993179321289, -38.10771179199219, 35.719783782958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628480563E9, 2021-05-21 14:19:22.848
8.0, 0.13089649379253387, 122.73603820800781, 23.155590057373047, 72.28104400634766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628480563E9, 2021-05-21 14:19:22.848
9.0, 9.102916717529297, 124.88273620605469, 33.99382019042969, 69.274169921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562848809E9, 2021-05-21 14:19:22.848
9.0, -50.33531188964844, 76.6866455078125, -20.006595611572266, 26.867441177368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599562848809E9, 2021-05-21 14:19:22.848
10.0, -55.249542236328125, 84.13652801513672, -31.54792594909668, 27.44338607788086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628616197E9, 2021-05-21 14:19:22.861
10.0, -3.997952938079834, 118.21075439453125, 6.984262943267822, 57.83755111694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628616197E9, 2021-05-21 14:19:22.861
11.0, -7.505979061126709, 121.55796813964844, 23.073312759399414, 61.95518112182617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628623967E9, 2021-05-21 14:19:22.862
11.0, -58.42097854614258, 74.46888732910156, -30.758808135986328, 29.814481735229492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628623967E9, 2021-05-21 14:19:22.862
12.0, -52.26136016845703, 85.92420196533203, -30.597991943359375, 29.242277145385742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628922777E9, 2021-05-21 14:19:22.892
12.0, -2.9993996620178223, 126.44976043701172, 20.436683654785156, 61.22590255737305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628922777E9, 2021-05-21 14:19:22.892
13.0, 7.375082492828369, 134.40826416015625, 31.132797241210938, 64.70401000976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628930037E9, 2021-05-21 14:19:22.893
13.0, -46.73379135131836, 78.12651062011719, -25.80344009399414, 31.848987579345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628930037E9, 2021-05-21 14:19:22.893
14.0, -54.770835876464844, 81.82527160644531, -30.104324340820312, 36.19101333618164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628937569E9, 2021-05-21 14:19:22.893
14.0, -4.712274074554443, 123.16986846923828, 16.03856086730957, 66.91429138183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215995628937569E9, 2021-05-21 14:19:22.893
