Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -143.4195556640625, -248.94830322265625, 260.73834228515625, 183.11111450195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090129151E9, 2021-05-14 14:53:29.012
20.0, -151.10504150390625, -249.04554748535156, 256.8787536621094, 174.8721160888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090134964E9, 2021-05-14 14:53:29.013
20.0, -140.2032470703125, -239.19091796875, 268.681884765625, 200.16879272460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090134964E9, 2021-05-14 14:53:29.013
21.0, -131.26113891601562, -238.21853637695312, 275.76153564453125, 209.49984741210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090264544E9, 2021-05-14 14:53:29.026
21.0, -151.18357849121094, -252.19081115722656, 257.3013916015625, 185.7215576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090264544E9, 2021-05-14 14:53:29.026
22.0, -151.6510772705078, -246.2181854248047, 259.5303649902344, 189.1136474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090421047E9, 2021-05-14 14:53:29.042
22.0, -129.52581787109375, -240.55970764160156, 270.2937927246094, 201.27206420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090421047E9, 2021-05-14 14:53:29.042
23.0, -122.685546875, -233.02381896972656, 277.62774658203125, 212.56655883789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099680904277E9, 2021-05-14 14:53:29.042
23.0, -143.19515991210938, -247.00355529785156, 268.8352355957031, 192.83859252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099680904277E9, 2021-05-14 14:53:29.042
24.0, -155.1067352294922, -248.03952026367188, 261.40777587890625, 186.00579833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090564237E9, 2021-05-14 14:53:29.056
24.0, -137.0617218017578, -237.88568115234375, 276.0457458496094, 198.0183563232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090564237E9, 2021-05-14 14:53:29.056
25.0, -125.6138916015625, -229.54197692871094, 285.7769775390625, 207.53265380859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090720625E9, 2021-05-14 14:53:29.072
25.0, -144.88558959960938, -243.95179748535156, 268.53228759765625, 181.63011169433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090720625E9, 2021-05-14 14:53:29.072
26.0, -150.48048400878906, -243.07666015625, 267.8067626953125, 180.5417938232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090727673E9, 2021-05-14 14:53:29.072
26.0, -132.9889678955078, -239.26571655273438, 274.1234436035156, 192.81614685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090727673E9, 2021-05-14 14:53:29.072
27.0, -129.27525329589844, -235.55572509765625, 274.1084899902344, 196.00628662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090864563E9, 2021-05-14 14:53:29.086
27.0, -145.89910888671875, -244.68482971191406, 261.5723571777344, 183.72071838378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968090864563E9, 2021-05-14 14:53:29.086
28.0, -142.67530822753906, -243.1327667236328, 265.4169616699219, 187.40451049804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091020877E9, 2021-05-14 14:53:29.102
28.0, -134.96737670898438, -234.51229858398438, 281.13201904296875, 195.9801025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091020877E9, 2021-05-14 14:53:29.102
29.0, -135.9098358154297, -234.04107666015625, 280.79168701171875, 211.26881408691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091028116E9, 2021-05-14 14:53:29.102
29.0, -154.9459228515625, -243.4169921875, 268.5659484863281, 190.50489807128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091028116E9, 2021-05-14 14:53:29.102
30.0, -151.0863494873047, -246.33412170410156, 268.1396179199219, 188.97901916503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091164217E9, 2021-05-14 14:53:29.116
30.0, -137.92190551757812, -239.9875030517578, 279.38922119140625, 204.02462768554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091164217E9, 2021-05-14 14:53:29.116
31.0, -132.93287658691406, -238.4691162109375, 278.2261047363281, 207.74209594726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091321564E9, 2021-05-14 14:53:29.132
31.0, -147.49978637695312, -249.80848693847656, 263.3301086425781, 184.00868225097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091321564E9, 2021-05-14 14:53:29.132
32.0, -145.06137084960938, -251.74949645996094, 268.7342529296875, 187.78973388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809132785E9, 2021-05-14 14:53:29.132
32.0, -135.6181182861328, -236.83103942871094, 275.9597473144531, 208.3591766357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809132785E9, 2021-05-14 14:53:29.132
33.0, -131.8782196044922, -236.58045959472656, 276.6852722167969, 206.48175048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809146372E9, 2021-05-14 14:53:29.146
33.0, -149.3024139404297, -249.21009826660156, 264.08929443359375, 182.99143981933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809146372E9, 2021-05-14 14:53:29.146
34.0, -155.39845275878906, -245.41036987304688, 261.4788513183594, 186.0656280517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091622496E9, 2021-05-14 14:53:29.162
34.0, -142.1367645263672, -240.35028076171875, 269.86370849609375, 196.9973602294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091622496E9, 2021-05-14 14:53:29.162
35.0, -133.01515197753906, -231.6288299560547, 279.9128112792969, 205.9469451904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091629767E9, 2021-05-14 14:53:29.162
35.0, -155.31243896484375, -246.3453369140625, 260.9365539550781, 185.680419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091629767E9, 2021-05-14 14:53:29.162
36.0, -152.62718200683594, -247.72161865234375, 254.26083374023438, 183.83665466308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091763709E9, 2021-05-14 14:53:29.176
36.0, -134.06231689453125, -238.8505859375, 276.0270690917969, 211.23141479492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091763709E9, 2021-05-14 14:53:29.176
37.0, -134.6046142578125, -240.18572998046875, 272.6499328613281, 213.30706787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091921587E9, 2021-05-14 14:53:29.192
37.0, -147.4549102783203, -250.6611785888672, 264.4857177734375, 196.92630004882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968091921587E9, 2021-05-14 14:53:29.192
38.0, -146.08236694335938, -243.64512634277344, 264.5156555175781, 195.2545623779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809192846E9, 2021-05-14 14:53:29.192
38.0, -133.8828125, -234.91619873046875, 277.4220275878906, 210.98458862304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809192846E9, 2021-05-14 14:53:29.192
39.0, -132.79823303222656, -231.40443420410156, 278.7646484375, 204.05081176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092063932E9, 2021-05-14 14:53:29.206
39.0, -158.69329833984375, -242.71763610839844, 257.87359619140625, 177.00759887695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092063932E9, 2021-05-14 14:53:29.206
40.0, -157.1150665283203, -237.54161071777344, 260.31201171875, 181.66751098632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092221057E9, 2021-05-14 14:53:29.222
40.0, -141.16439819335938, -233.08740234375, 271.37835693359375, 193.01437377929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092221057E9, 2021-05-14 14:53:29.222
41.0, -134.7654266357422, -228.72666931152344, 277.19390869140625, 205.29994201660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092228134E9, 2021-05-14 14:53:29.222
41.0, -153.71923828125, -246.23313903808594, 259.7771911621094, 187.6027374267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092228134E9, 2021-05-14 14:53:29.222
42.0, -147.62693786621094, -242.45957946777344, 262.79156494140625, 190.28424072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092365031E9, 2021-05-14 14:53:29.236
42.0, -141.90115356445312, -239.6509246826172, 271.8682861328125, 210.25904846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092365031E9, 2021-05-14 14:53:29.236
43.0, -138.69979858398438, -229.67660522460938, 286.16217041015625, 203.568359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092520142E9, 2021-05-14 14:53:29.252
43.0, -152.28684997558594, -242.3286895751953, 270.7014465332031, 190.3889617919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092520142E9, 2021-05-14 14:53:29.252
44.0, -154.19419860839844, -244.42303466796875, 270.207763671875, 187.3409423828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092671585E9, 2021-05-14 14:53:29.267
44.0, -136.22024536132812, -235.8437042236328, 277.01812744140625, 199.22259521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092671585E9, 2021-05-14 14:53:29.267
45.0, -125.26608276367188, -229.36619567871094, 281.4349365234375, 207.9851837158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809267948E9, 2021-05-14 14:53:29.267
45.0, -151.5164337158203, -244.74465942382812, 264.1229553222656, 187.90940856933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809267948E9, 2021-05-14 14:53:29.267
46.0, -156.8981475830078, -247.17933654785156, 260.4241943359375, 183.2233123779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092822323E9, 2021-05-14 14:53:29.282
46.0, -140.8278045654297, -232.83682250976562, 277.69879150390625, 203.90121459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092822323E9, 2021-05-14 14:53:29.282
47.0, -134.5672149658203, -234.1420440673828, 281.3190002441406, 208.239501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092828639E9, 2021-05-14 14:53:29.282
47.0, -154.25778198242188, -241.55453491210938, 269.3513488769531, 193.5716094970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092828639E9, 2021-05-14 14:53:29.282
48.0, -153.1993865966797, -235.1967010498047, 266.50152587890625, 185.8113250732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092965543E9, 2021-05-14 14:53:29.296
48.0, -142.00213623046875, -230.38345336914062, 281.44244384765625, 198.61672973632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968092965543E9, 2021-05-14 14:53:29.296
49.0, -135.93975830078125, -229.51205444335938, 283.4769287109375, 199.90325927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809312174E9, 2021-05-14 14:53:29.312
49.0, -152.04750061035156, -239.28067016601562, 268.1807556152344, 190.3104248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809312174E9, 2021-05-14 14:53:29.312
50.0, -154.80006408691406, -238.087646484375, 264.1640930175781, 189.0313720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093129523E9, 2021-05-14 14:53:29.312
50.0, -143.41207885742188, -231.55776977539062, 269.7514953613281, 202.22947692871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093129523E9, 2021-05-14 14:53:29.312
51.0, -137.30856323242188, -225.12515258789062, 280.4588317871094, 215.88758850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809326392E9, 2021-05-14 14:53:29.326
51.0, -163.4317626953125, -244.59506225585938, 259.59393310546875, 194.9740753173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809326392E9, 2021-05-14 14:53:29.326
52.0, -156.71115112304688, -243.7311553955078, 259.5752258300781, 194.67861938476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093420901E9, 2021-05-14 14:53:29.342
52.0, -139.0999755859375, -237.87820434570312, 269.71783447265625, 204.09942626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093420901E9, 2021-05-14 14:53:29.342
53.0, -135.96592712402344, -233.839111328125, 271.5990295410156, 209.52603149414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093427706E9, 2021-05-14 14:53:29.342
53.0, -153.15451049804688, -239.14976501464844, 259.4967041015625, 193.26119995117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093427706E9, 2021-05-14 14:53:29.342
54.0, -147.34271240234375, -238.427978515625, 262.68310546875, 196.4588165283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093564916E9, 2021-05-14 14:53:29.356
54.0, -137.07293701171875, -225.76466369628906, 275.5595703125, 207.4615936279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093564916E9, 2021-05-14 14:53:29.356
55.0, -137.32725524902344, -229.17172241210938, 278.3308410644531, 208.50877380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093726313E9, 2021-05-14 14:53:29.372
55.0, -147.4549102783203, -236.5093994140625, 269.5308532714844, 198.84112548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093726313E9, 2021-05-14 14:53:29.372
56.0, -148.10565185546875, -241.96591186523438, 262.6232604980469, 193.20135498046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093870783E9, 2021-05-14 14:53:29.387
56.0, -149.87835693359375, -242.75877380371094, 260.9627380371094, 196.22320556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093870783E9, 2021-05-14 14:53:29.387
57.0, -141.62440490722656, -233.6184539794922, 269.2840270996094, 195.1797637939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093878095E9, 2021-05-14 14:53:29.387
57.0, -152.73190307617188, -240.3689727783203, 262.600830078125, 188.9490966796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968093878095E9, 2021-05-14 14:53:29.387
58.0, -144.85568237304688, -246.51364135742188, 261.4564208984375, 195.52383422851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809402022E9, 2021-05-14 14:53:29.402
58.0, -148.39735412597656, -239.7743377685547, 263.4572448730469, 203.46739196777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809402022E9, 2021-05-14 14:53:29.402
59.0, -138.13507080078125, -231.65127563476562, 275.641845703125, 218.51673889160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094027324E9, 2021-05-14 14:53:29.402
59.0, -149.9008026123047, -247.85252380371094, 261.8603210449219, 200.06407165527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094027324E9, 2021-05-14 14:53:29.402
60.0, -159.83770751953125, -252.8751983642578, 256.22802734375, 196.1932830810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094164183E9, 2021-05-14 14:53:29.416
60.0, -143.4195556640625, -242.1865692138672, 265.4244384765625, 215.2256317138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094164183E9, 2021-05-14 14:53:29.416
61.0, -135.42738342285156, -233.69699096679688, 276.7264099121094, 216.5345916748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094321563E9, 2021-05-14 14:53:29.432
61.0, -144.3994140625, -243.17764282226562, 262.4736633300781, 202.83534240722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094321563E9, 2021-05-14 14:53:29.432
62.0, -154.482177734375, -251.12867736816406, 255.26687622070312, 199.86959838867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094328651E9, 2021-05-14 14:53:29.432
62.0, -142.06944274902344, -245.93020629882812, 263.7527160644531, 218.38958740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094328651E9, 2021-05-14 14:53:29.432
63.0, -126.83683776855469, -240.21563720703125, 280.1334533691406, 226.8529815673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094464524E9, 2021-05-14 14:53:29.446
63.0, -149.92323303222656, -254.00091552734375, 261.0337829589844, 202.11727905273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094464524E9, 2021-05-14 14:53:29.446
64.0, -145.4091796875, -250.64622497558594, 265.99664306640625, 201.3356475830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809462021E9, 2021-05-14 14:53:29.462
64.0, -134.77664184570312, -229.65042114257812, 274.71807861328125, 204.4098358154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996809462021E9, 2021-05-14 14:53:29.462
65.0, -133.7444305419922, -230.4507598876953, 282.3736572265625, 207.16989135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094627337E9, 2021-05-14 14:53:29.462
65.0, -143.61029052734375, -239.50506591796875, 267.60107421875, 184.34527587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094627337E9, 2021-05-14 14:53:29.462
66.0, -148.35621643066406, -247.067138671875, 260.2409362792969, 177.05247497558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094927602E9, 2021-05-14 14:53:29.492
66.0, -137.8246612548828, -233.31178283691406, 271.1053466796875, 201.59744262695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094927602E9, 2021-05-14 14:53:29.492
67.0, -120.22095489501953, -225.90304565429688, 282.3399963378906, 207.60745239257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094934764E9, 2021-05-14 14:53:29.493
67.0, -146.02626037597656, -240.20816040039062, 264.1678466796875, 192.70394897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094934764E9, 2021-05-14 14:53:29.493
68.0, -138.65492248535156, -248.48455810546875, 258.7001037597656, 189.84292602539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094942243E9, 2021-05-14 14:53:29.494
68.0, -135.3638153076172, -240.85516357421875, 262.3016357421875, 204.24154663085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968094942243E9, 2021-05-14 14:53:29.494
69.0, -129.6455078125, -236.4832305908203, 270.4583435058594, 211.3772735595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095063245E9, 2021-05-14 14:53:29.506
69.0, -146.50497436523438, -243.69375610351562, 259.7921447753906, 188.227294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095063245E9, 2021-05-14 14:53:29.506
70.0, -155.27877807617188, -234.59083557128906, 256.3439636230469, 189.2034149169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095221624E9, 2021-05-14 14:53:29.522
70.0, -142.24896240234375, -231.9055938720703, 267.41033935546875, 209.5110626220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095221624E9, 2021-05-14 14:53:29.522
71.0, -136.4221954345703, -226.37802124023438, 270.6939697265625, 206.68370056152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095228326E9, 2021-05-14 14:53:29.522
71.0, -151.76327514648438, -241.62184143066406, 249.6532745361328, 186.71636962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095228326E9, 2021-05-14 14:53:29.522
72.0, -150.30845642089844, -245.83297729492188, 252.9219512939453, 190.62831115722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095363696E9, 2021-05-14 14:53:29.536
72.0, -134.0922393798828, -238.23348999023438, 266.23974609375, 209.18943786621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095363696E9, 2021-05-14 14:53:29.536
73.0, -129.6380157470703, -233.26316833496094, 271.7897644042969, 211.78118896484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095522912E9, 2021-05-14 14:53:29.552
73.0, -149.1042022705078, -240.8252410888672, 257.6192626953125, 189.70455932617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095522912E9, 2021-05-14 14:53:29.552
74.0, -142.34620666503906, -238.40927124023438, 262.3801574707031, 192.57679748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095528903E9, 2021-05-14 14:53:29.552
74.0, -140.30047607421875, -229.766357421875, 269.3027038574219, 189.1173858642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095528903E9, 2021-05-14 14:53:29.552
75.0, -132.63742065429688, -227.12225341796875, 278.8992919921875, 201.00279235839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095663767E9, 2021-05-14 14:53:29.566
75.0, -144.9491729736328, -233.74188232421875, 259.03668212890625, 179.65170288085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095663767E9, 2021-05-14 14:53:29.566
76.0, -140.39398193359375, -230.34979248046875, 268.9885559082031, 190.2991943359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968095821383E9, 2021-05-14 14:53:29.582
