Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 154.92723083496094, 179.2459259033203, 329.1822509765625, -209.4306640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131261914113E9, 2021-05-06 16:58:46.191
98.0, 133.59483337402344, 174.01754760742188, 311.8627624511719, -220.11929321289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131261922266E9, 2021-05-06 16:58:46.192
98.0, 149.5193328857422, 181.13082885742188, 312.49481201171875, -217.3218536376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131261922266E9, 2021-05-06 16:58:46.192
99.0, 148.543212890625, 183.6964111328125, 330.8764343261719, -206.63320922851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262056525E9, 2021-05-06 16:58:46.205
99.0, 149.38095092773438, 179.9639892578125, 334.997802734375, -206.70053100585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262056525E9, 2021-05-06 16:58:46.205
100.0, 141.4748077392578, 173.0189971923828, 308.9007873535156, -214.0344696044922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262214177E9, 2021-05-06 16:58:46.221
100.0, 147.39132690429688, 180.65586853027344, 313.5195617675781, -199.336669921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262214177E9, 2021-05-06 16:58:46.221
0.0, 145.06137084960938, 176.2820587158203, 327.64141845703125, -194.30462646484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262220635E9, 2021-05-06 16:58:46.222
1.0, 129.3350830078125, 168.98924255371094, 321.8071594238281, -200.08651733398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126236302E9, 2021-05-06 16:58:46.236
1.0, 136.7213897705078, 172.5720672607422, 308.16400146484375, -199.7237548828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126236302E9, 2021-05-06 16:58:46.236
2.0, 134.129638671875, 174.16526794433594, 306.4361877441406, -197.45736694335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262370045E9, 2021-05-06 16:58:46.237
2.0, 135.6592559814453, 176.3044891357422, 323.5724182128906, -190.66197204589844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262370045E9, 2021-05-06 16:58:46.237
3.0, 145.60739135742188, 175.844482421875, 328.542724609375, -197.5994873046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262506962E9, 2021-05-06 16:58:46.250
3.0, 127.32676696777344, 171.84278869628906, 305.08233642578125, -207.3045196533203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262506962E9, 2021-05-06 16:58:46.250
4.0, 141.089599609375, 179.89479064941406, 309.1588439941406, -206.208740234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262663214E9, 2021-05-06 16:58:46.266
4.0, 151.4715576171875, 193.21632385253906, 331.3775634765625, -201.9564666748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262663214E9, 2021-05-06 16:58:46.266
5.0, 147.39132690429688, 174.5317840576172, 330.2630920410156, -211.0294647216797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262671335E9, 2021-05-06 16:58:46.267
5.0, 138.01913452148438, 178.42127990722656, 313.20166015625, -215.67816162109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262671335E9, 2021-05-06 16:58:46.267
6.0, 150.53659057617188, 182.4080047607422, 319.563232421875, -205.9095458984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262807832E9, 2021-05-06 16:58:46.280
6.0, 148.10191345214844, 186.2750701904297, 334.6275634765625, -207.68972778320312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262807832E9, 2021-05-06 16:58:46.280
7.0, 153.64817810058594, 176.80189514160156, 334.0889892578125, -214.5038299560547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262963192E9, 2021-05-06 16:58:46.296
7.0, 145.79812622070312, 176.6635284423828, 314.151611328125, -219.5863494873047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131262963192E9, 2021-05-06 16:58:46.296
8.0, 145.74203491210938, 175.8594512939453, 314.3348388671875, -213.13876342773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126297184E9, 2021-05-06 16:58:46.297
8.0, 159.95364379882812, 187.4606170654297, 336.33294677734375, -195.83799743652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126297184E9, 2021-05-06 16:58:46.297
9.0, 156.78221130371094, 175.28724670410156, 331.1756286621094, -205.74124145507812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263278294E9, 2021-05-06 16:58:46.327
9.0, 134.79534912109375, 172.8076934814453, 314.129150390625, -197.9285888671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263278294E9, 2021-05-06 16:58:46.327
10.0, 144.35826110839844, 177.23199462890625, 313.37744140625, -195.38172912597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263284807E9, 2021-05-06 16:58:46.328
10.0, 147.84385681152344, 179.6143035888672, 333.3709411621094, -197.1806182861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263284807E9, 2021-05-06 16:58:46.328
11.0, 146.00009155273438, 182.32199096679688, 330.3977355957031, -198.49705505371094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263292384E9, 2021-05-06 16:58:46.329
11.0, 136.7737579345703, 176.36807250976562, 310.1985168457031, -206.08157348632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263292384E9, 2021-05-06 16:58:46.329
12.0, 137.88824462890625, 181.01303100585938, 310.7258605957031, -200.65872192382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126340569E9, 2021-05-06 16:58:46.340
12.0, 151.2621307373047, 189.0351104736328, 334.3956604003906, -195.82676696777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126340569E9, 2021-05-06 16:58:46.340
13.0, 137.15147399902344, 181.9180908203125, 329.24957275390625, -199.072998046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126356408E9, 2021-05-06 16:58:46.356
13.0, 138.0677490234375, 183.5225067138672, 319.4211120605469, -204.5033416748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126356408E9, 2021-05-06 16:58:46.356
14.0, 144.49664306640625, 186.05441284179688, 319.1817626953125, -208.1422576904297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126357136E9, 2021-05-06 16:58:46.357
14.0, 157.84808349609375, 189.48390197753906, 340.22991943359375, -206.01051330566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126357136E9, 2021-05-06 16:58:46.357
15.0, 152.4364471435547, 183.5225067138672, 338.78631591796875, -213.65113830566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263705983E9, 2021-05-06 16:58:46.370
15.0, 144.27598571777344, 191.1519012451172, 324.6495056152344, -223.73390197753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263705983E9, 2021-05-06 16:58:46.370
16.0, 162.7136993408203, 185.64675903320312, 333.5504455566406, -211.5006866455078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263864112E9, 2021-05-06 16:58:46.386
16.0, 156.24740600585938, 190.1720428466797, 347.7994689941406, -204.82496643066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263864112E9, 2021-05-06 16:58:46.386
17.0, 149.33233642578125, 186.76873779296875, 342.4850769042969, -204.44723510742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263871028E9, 2021-05-06 16:58:46.387
17.0, 144.646240234375, 174.8384552001953, 328.7820739746094, -201.10003662109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131263871028E9, 2021-05-06 16:58:46.387
18.0, 132.7346649169922, 170.30569458007812, 309.4617614746094, -204.52577209472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264006784E9, 2021-05-06 16:58:46.400
18.0, 139.62355041503906, 180.773681640625, 335.173583984375, -192.36361694335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264006784E9, 2021-05-06 16:58:46.400
19.0, 142.4920654296875, 178.6456756591797, 339.19769287109375, -193.92315673828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126416384E9, 2021-05-06 16:58:46.416
19.0, 136.36236572265625, 176.3456268310547, 314.7686767578125, -197.9398193359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126416384E9, 2021-05-06 16:58:46.416
20.0, 140.8278045654297, 177.5872802734375, 311.3803405761719, -199.15902709960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264171083E9, 2021-05-06 16:58:46.417
20.0, 141.02227783203125, 176.0651397705078, 329.4365539550781, -199.36097717285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264171083E9, 2021-05-06 16:58:46.417
21.0, 146.76303100585938, 175.8033447265625, 332.5406799316406, -207.02029418945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126448317E9, 2021-05-06 16:58:46.448
21.0, 143.3671875, 176.2783203125, 316.4628601074219, -209.93740844726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126448317E9, 2021-05-06 16:58:46.448
22.0, 137.70498657226562, 181.21124267578125, 313.4671936035156, -210.33384704589844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126449162E9, 2021-05-06 16:58:46.449
22.0, 151.3331756591797, 184.90626525878906, 330.0087585449219, -201.85548400878906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126449162E9, 2021-05-06 16:58:46.449
23.0, 138.718505859375, 179.13934326171875, 329.6946105957031, -213.74462890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264498215E9, 2021-05-06 16:58:46.449
23.0, 138.5838623046875, 180.18276977539062, 312.779052734375, -218.1165771484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264498215E9, 2021-05-06 16:58:46.449
24.0, 156.74107360839844, 188.50778198242188, 320.3747863769531, -210.66668701171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126460628E9, 2021-05-06 16:58:46.460
24.0, 158.5923309326172, 186.67897033691406, 338.80126953125, -209.57090759277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126460628E9, 2021-05-06 16:58:46.460
25.0, 146.75927734375, 182.95030212402344, 341.2060241699219, -216.5869598388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264763508E9, 2021-05-06 16:58:46.476
25.0, 151.9315643310547, 184.1134033203125, 325.9472351074219, -213.0228271484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264763508E9, 2021-05-06 16:58:46.476
26.0, 155.18527221679688, 188.57884216308594, 321.5416259765625, -205.64401245117188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126477018E9, 2021-05-06 16:58:46.477
26.0, 159.01119995117188, 184.0311279296875, 340.8544921875, -200.5203399658203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126477018E9, 2021-05-06 16:58:46.477
27.0, 150.4655303955078, 180.87838745117188, 337.1594543457031, -205.7898712158203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264906976E9, 2021-05-06 16:58:46.490
27.0, 154.6504669189453, 174.658935546875, 317.6109924316406, -214.26821899414062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131264906976E9, 2021-05-06 16:58:46.490
28.0, 145.12869262695312, 177.68826293945312, 320.1391906738281, -203.1420135498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126506333E9, 2021-05-06 16:58:46.506
28.0, 150.1177215576172, 180.1304168701172, 334.8669128417969, -192.99192810058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126506333E9, 2021-05-06 16:58:46.506
29.0, 141.69920349121094, 173.74639892578125, 326.6241760253906, -202.53614807128906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265070004E9, 2021-05-06 16:58:46.507
29.0, 137.24497985839844, 172.30279541015625, 312.4013366699219, -207.7271270751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265070004E9, 2021-05-06 16:58:46.507
30.0, 141.6318817138672, 174.13534545898438, 313.3961486816406, -201.81808471679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265207324E9, 2021-05-06 16:58:46.520
30.0, 147.07717895507812, 179.51332092285156, 330.05364990234375, -202.3042755126953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265207324E9, 2021-05-06 16:58:46.520
31.0, 140.6931610107422, 176.85800170898438, 327.1739196777344, -208.22828674316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126536335E9, 2021-05-06 16:58:46.536
31.0, 126.7171630859375, 173.32379150390625, 303.73223876953125, -214.15228271484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126536335E9, 2021-05-06 16:58:46.536
32.0, 146.07113647460938, 181.25985717773438, 309.0092468261719, -209.82896423339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312653706E9, 2021-05-06 16:58:46.537
32.0, 149.47445678710938, 188.85934448242188, 327.51800537109375, -213.41177368164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031312653706E9, 2021-05-06 16:58:46.537
33.0, 153.27044677734375, 178.9411163330078, 323.31060791015625, -224.88954162597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126567503E9, 2021-05-06 16:58:46.567
33.0, 136.48951721191406, 175.9678955078125, 305.05242919921875, -226.77818298339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126567503E9, 2021-05-06 16:58:46.567
34.0, 154.6916046142578, 186.37229919433594, 311.79547119140625, -222.79144287109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265682793E9, 2021-05-06 16:58:46.568
34.0, 159.00372314453125, 195.03765869140625, 340.55902099609375, -212.08786010742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265682793E9, 2021-05-06 16:58:46.568
35.0, 151.66603088378906, 193.2799072265625, 343.03485107421875, -211.02572631835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126581314E9, 2021-05-06 16:58:46.581
35.0, 146.06365966796875, 181.2635955810547, 323.6322326660156, -205.64027404785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126581314E9, 2021-05-06 16:58:46.581
36.0, 152.791748046875, 188.17120361328125, 329.7095947265625, -196.35035705566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265820272E9, 2021-05-06 16:58:46.582
36.0, 151.87921142578125, 179.64796447753906, 334.81829833984375, -197.6443634033203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265820272E9, 2021-05-06 16:58:46.582
37.0, 146.52366638183594, 175.7248077392578, 342.2831115722656, -198.08192443847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265963852E9, 2021-05-06 16:58:46.596
37.0, 143.43450927734375, 170.07382202148438, 320.68145751953125, -202.27809143066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265963852E9, 2021-05-06 16:58:46.596
38.0, 146.44139099121094, 171.46131896972656, 317.16595458984375, -205.29994201660156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265970564E9, 2021-05-06 16:58:46.597
38.0, 145.74951171875, 174.34852600097656, 329.915283203125, -204.08447265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131265970564E9, 2021-05-06 16:58:46.597
39.0, 146.81912231445312, 172.19808959960938, 332.9782409667969, -206.9978485107422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266105976E9, 2021-05-06 16:58:46.610
39.0, 140.67446899414062, 173.03956604003906, 310.37054443359375, -212.15142822265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266105976E9, 2021-05-06 16:58:46.610
40.0, 138.7858123779297, 178.27915954589844, 309.0391540527344, -206.2386474609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266263664E9, 2021-05-06 16:58:46.626
40.0, 145.8691864013672, 174.31112670898438, 329.3468017578125, -204.23406982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266263664E9, 2021-05-06 16:58:46.626
41.0, 141.0334930419922, 171.12472534179688, 329.4515380859375, -209.4661865234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266270325E9, 2021-05-06 16:58:46.627
41.0, 137.46937561035156, 170.99383544921875, 308.212646484375, -216.35508728027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266270325E9, 2021-05-06 16:58:46.627
42.0, 146.7331085205078, 178.5708770751953, 308.74371337890625, -216.69541931152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266406152E9, 2021-05-06 16:58:46.640
42.0, 149.1378631591797, 180.70262145996094, 323.82672119140625, -218.075439453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266406152E9, 2021-05-06 16:58:46.640
43.0, 148.60305786132812, 177.78549194335938, 328.1238708496094, -215.34156799316406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266563487E9, 2021-05-06 16:58:46.656
43.0, 143.81597900390625, 182.299560546875, 314.5031433105469, -214.3878936767578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266563487E9, 2021-05-06 16:58:46.656
44.0, 151.28082275390625, 189.86911010742188, 317.6671142578125, -206.12644958496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266570804E9, 2021-05-06 16:58:46.657
44.0, 151.87921142578125, 189.56617736816406, 338.3674621582031, -199.929443359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266570804E9, 2021-05-06 16:58:46.657
45.0, 147.29408264160156, 184.42007446289062, 335.7981262207031, -202.96249389648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266705892E9, 2021-05-06 16:58:46.670
45.0, 145.42413330078125, 171.19204711914062, 315.4493408203125, -209.84765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131266705892E9, 2021-05-06 16:58:46.670
46.0, 133.8790740966797, 186.89588928222656, 319.3762512207031, -203.63194274902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126686315E9, 2021-05-06 16:58:46.686
46.0, 151.35562133789062, 185.78514099121094, 334.2273864746094, -199.66390991210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126686315E9, 2021-05-06 16:58:46.686
47.0, 142.97076416015625, 180.257568359375, 332.3873596191406, -207.26712036132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126687077E9, 2021-05-06 16:58:46.687
47.0, 143.8870391845703, 186.41343688964844, 320.595458984375, -210.37498474121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126687077E9, 2021-05-06 16:58:46.687
48.0, 144.61631774902344, 182.49403381347656, 313.10443115234375, -203.145751953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126700699E9, 2021-05-06 16:58:46.700
48.0, 154.39990234375, 187.00808715820312, 338.29638671875, -201.94525146484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313126700699E9, 2021-05-06 16:58:46.700
49.0, 146.81912231445312, 182.61370849609375, 334.5826721191406, -201.3169403076172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267164855E9, 2021-05-06 16:58:46.716
49.0, 145.03892517089844, 176.1997833251953, 312.285400390625, -210.41612243652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267164855E9, 2021-05-06 16:58:46.716
50.0, 143.22508239746094, 178.0959014892578, 310.583740234375, -216.74403381347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267171032E9, 2021-05-06 16:58:46.717
50.0, 151.07513427734375, 182.1649169921875, 332.7875061035156, -210.87612915039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267171032E9, 2021-05-06 16:58:46.717
51.0, 153.30784606933594, 186.65280151367188, 337.33148193359375, -208.26568603515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267307513E9, 2021-05-06 16:58:46.730
51.0, 148.12060546875, 181.29351806640625, 316.9228515625, -217.3536376953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267307513E9, 2021-05-06 16:58:46.730
52.0, 146.52740478515625, 175.99407958984375, 312.3601989746094, -214.2233428955078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267463036E9, 2021-05-06 16:58:46.746
52.0, 151.37806701660156, 184.40512084960938, 332.12554931640625, -202.26687622070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267463036E9, 2021-05-06 16:58:46.746
53.0, 142.5593719482422, 174.412109375, 325.3451232910156, -206.48548889160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267471273E9, 2021-05-06 16:58:46.747
53.0, 137.50677490234375, 174.71878051757812, 308.3285827636719, -207.5550994873047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267471273E9, 2021-05-06 16:58:46.747
54.0, 144.3096466064453, 184.56967163085938, 311.0287780761719, -207.19606018066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267607832E9, 2021-05-06 16:58:46.760
54.0, 146.7256317138672, 182.55760192871094, 331.46734619140625, -197.7640380859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267607832E9, 2021-05-06 16:58:46.760
55.0, 140.2368927001953, 177.65460205078125, 331.0035705566406, -197.14695739746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267763095E9, 2021-05-06 16:58:46.776
55.0, 134.2194061279297, 173.82119750976562, 309.3271179199219, -206.72857666015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267763095E9, 2021-05-06 16:58:46.776
56.0, 151.6361083984375, 178.6755828857422, 314.49566650390625, -202.15093994140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131267770193E9, 2021-05-06 16:58:46.777
