Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 111.50511932373047, -42.6068115234375, -92.3138198852539, 86.07006072998047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741058738E9, 2021-05-18 16:51:14.105
23.0, 85.41183471679688, -60.16938018798828, -125.06412506103516, 48.371864318847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741370409E9, 2021-05-18 16:51:14.137
23.0, 97.75724792480469, -39.71586608886719, -108.88531494140625, 67.52015686035156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741370409E9, 2021-05-18 16:51:14.137
24.0, 140.6202392578125, 1.1500192880630493, -60.337677001953125, 108.64783477783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741377695E9, 2021-05-18 16:51:14.137
24.0, 122.94921112060547, -29.66675567626953, -89.46401977539062, 73.50399017333984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741377695E9, 2021-05-18 16:51:14.137
25.0, 97.60765075683594, -57.226078033447266, -116.61943054199219, 50.48490905761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741385586E9, 2021-05-18 16:51:14.138
25.0, 101.20542907714844, -24.4608154296875, -105.5792465209961, 72.33714294433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741385586E9, 2021-05-18 16:51:14.138
26.0, 148.7993927001953, -4.8674798011779785, -56.556636810302734, 118.9400405883789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474150195E9, 2021-05-18 16:51:14.150
26.0, 128.80215454101562, -64.8891372680664, -84.25433349609375, 74.98499298095703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474150195E9, 2021-05-18 16:51:14.150
27.0, 97.97789764404297, -81.99543762207031, -119.46923065185547, 40.06928634643555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474151026E9, 2021-05-18 16:51:14.151
27.0, 116.12389373779297, -50.352142333984375, -98.44725799560547, 63.92985153198242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474151026E9, 2021-05-18 16:51:14.151
28.0, 154.3157501220703, 4.463570594787598, -48.650489807128906, 109.58280944824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741653569E9, 2021-05-18 16:51:14.165
28.0, 131.47244262695312, -37.92819595336914, -76.32200622558594, 76.83998107910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741653569E9, 2021-05-18 16:51:14.165
29.0, 94.19312286376953, -66.9984359741211, -117.31879425048828, 35.1999397277832, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474166021E9, 2021-05-18 16:51:14.166
29.0, 95.16175079345703, -55.57304382324219, -104.1356430053711, 58.506996154785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474166021E9, 2021-05-18 16:51:14.166
30.0, 145.32876586914062, -11.969550132751465, -56.06296920776367, 122.8370132446289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741949303E9, 2021-05-18 16:51:14.194
30.0, 124.59850311279297, -45.16864013671875, -85.86249542236328, 77.70390319824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494741949303E9, 2021-05-18 16:51:14.194
31.0, 93.97620391845703, -75.9106216430664, -118.40336608886719, 45.86613464355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742272508E9, 2021-05-18 16:51:14.227
31.0, 100.86135864257812, -48.538291931152344, -100.61640167236328, 73.93782043457031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742272508E9, 2021-05-18 16:51:14.227
32.0, 147.35580444335938, 9.086087226867676, -56.09663009643555, 119.37012481689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742279744E9, 2021-05-18 16:51:14.227
32.0, 129.2135467529297, -38.30966567993164, -83.12114715576172, 74.2557144165039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742279744E9, 2021-05-18 16:51:14.227
33.0, 91.38819885253906, -70.61492156982422, -120.15737915039062, 29.33577537536621, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742287247E9, 2021-05-18 16:51:14.228
33.0, 108.77124786376953, -38.982845306396484, -100.41444396972656, 51.146873474121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742287247E9, 2021-05-18 16:51:14.228
34.0, 154.70843505859375, 23.335105895996094, -45.19856262207031, 113.50970458984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742295237E9, 2021-05-18 16:51:14.229
34.0, 128.4094696044922, -26.218568801879883, -79.21669006347656, 72.26982879638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742295237E9, 2021-05-18 16:51:14.229
35.0, 102.67521667480469, -92.69902801513672, -111.83235931396484, 31.605894088745117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742399948E9, 2021-05-18 16:51:14.239
35.0, 114.70647430419922, -39.614891052246094, -98.61929321289062, 54.34822463989258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742399948E9, 2021-05-18 16:51:14.239
36.0, 155.074951171875, 4.261616230010986, -52.880313873291016, 98.36310577392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742563531E9, 2021-05-18 16:51:14.256
36.0, 133.82484436035156, -25.694982528686523, -79.93101501464844, 68.96375274658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742563531E9, 2021-05-18 16:51:14.256
37.0, 99.75809478759766, -66.35891723632812, -125.26608276367188, 31.366540908813477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474257002E9, 2021-05-18 16:51:14.257
37.0, 112.51863098144531, -42.1954231262207, -99.9394760131836, 62.99861526489258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474257002E9, 2021-05-18 16:51:14.257
38.0, 150.17942810058594, 1.3781530857086182, -57.02786636352539, 119.42996215820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742702289E9, 2021-05-18 16:51:14.270
38.0, 125.79901123046875, -42.240299224853516, -92.13430786132812, 75.93119049072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742702289E9, 2021-05-18 16:51:14.270
39.0, 95.39363098144531, -74.28376007080078, -128.542236328125, 39.826194763183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742709916E9, 2021-05-18 16:51:14.270
39.0, 108.63661193847656, -66.45989227294922, -113.6723861694336, 68.34293365478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742709916E9, 2021-05-18 16:51:14.270
40.0, 149.88397216796875, 4.11575984954834, -57.92169952392578, 122.56774139404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742853608E9, 2021-05-18 16:51:14.285
40.0, 132.9010772705078, -39.570011138916016, -85.62313842773438, 86.97511291503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494742853608E9, 2021-05-18 16:51:14.285
41.0, 93.7293701171875, -88.73099517822266, -121.84407043457031, 43.50999450683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474286059E9, 2021-05-18 16:51:14.286
41.0, 112.11846160888672, -52.24827194213867, -104.77143096923828, 64.9620590209961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474286059E9, 2021-05-18 16:51:14.286
42.0, 152.83848571777344, 21.6259708404541, -62.387142181396484, 116.90927124023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947429951E9, 2021-05-18 16:51:14.299
42.0, 131.3041534423828, -34.25935363769531, -87.31731414794922, 74.36417388916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134947429951E9, 2021-05-18 16:51:14.299
43.0, 101.86739349365234, -78.84644317626953, -115.20574951171875, 37.111026763916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743153417E9, 2021-05-18 16:51:14.315
43.0, 108.65904998779297, -48.601871490478516, -101.45413970947266, 62.213233947753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743153417E9, 2021-05-18 16:51:14.315
44.0, 148.8854217529297, 2.683378219604492, -52.19591522216797, 110.05403900146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743160756E9, 2021-05-18 16:51:14.316
44.0, 126.44227600097656, -27.407855987548828, -82.5601577758789, 75.77037048339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743160756E9, 2021-05-18 16:51:14.316
45.0, 92.32691192626953, -74.1453857421875, -114.36801147460938, 37.305503845214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743295352E9, 2021-05-18 16:51:14.329
45.0, 102.0618667602539, -44.37204360961914, -98.42855834960938, 62.62836456298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743295352E9, 2021-05-18 16:51:14.329
46.0, 143.86273193359375, 4.467310428619385, -56.141510009765625, 110.92543029785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743449428E9, 2021-05-18 16:51:14.344
46.0, 124.31427764892578, -23.241607666015625, -80.03199005126953, 75.98728942871094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743449428E9, 2021-05-18 16:51:14.344
47.0, 90.65143585205078, -78.14707946777344, -122.79026794433594, 34.94562530517578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474360568E9, 2021-05-18 16:51:14.360
47.0, 106.64698791503906, -40.93133544921875, -108.44026947021484, 61.80558776855469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474360568E9, 2021-05-18 16:51:14.360
48.0, 153.549072265625, 19.59146499633789, -53.893829345703125, 116.1313705444336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743758793E9, 2021-05-18 16:51:14.375
48.0, 132.58319091796875, -33.09998321533203, -87.6127700805664, 78.82587432861328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743758793E9, 2021-05-18 16:51:14.375
49.0, 98.19481658935547, -77.44771575927734, -124.36102294921875, 42.5077018737793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743765702E9, 2021-05-18 16:51:14.376
49.0, 114.72517395019531, -34.465049743652344, -104.0571060180664, 67.8904037475586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743765702E9, 2021-05-18 16:51:14.376
50.0, 159.7760009765625, 7.111419677734375, -52.655921936035156, 115.67510223388672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474377391E9, 2021-05-18 16:51:14.377
50.0, 130.77682495117188, -48.67292785644531, -84.01124572753906, 76.89234161376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474377391E9, 2021-05-18 16:51:14.377
51.0, 110.86185455322266, -84.78166198730469, -117.12431335449219, 40.929466247558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743895524E9, 2021-05-18 16:51:14.389
51.0, 114.23150634765625, -56.18638610839844, -97.27666473388672, 58.94082260131836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494743895524E9, 2021-05-18 16:51:14.389
52.0, 156.18943786621094, -8.45030403137207, -55.53190612792969, 107.40618896484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744052513E9, 2021-05-18 16:51:14.405
52.0, 138.35386657714844, -31.69004249572754, -85.30150604248047, 72.55780029296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744052513E9, 2021-05-18 16:51:14.405
53.0, 105.33802032470703, -74.70262908935547, -120.32941436767578, 35.345794677734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744059315E9, 2021-05-18 16:51:14.405
53.0, 112.9599380493164, -47.648197174072266, -102.81172180175781, 57.10453414916992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744059315E9, 2021-05-18 16:51:14.405
54.0, 161.0587921142578, 9.519915580749512, -51.08890151977539, 109.2686538696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474419686E9, 2021-05-18 16:51:14.419
54.0, 132.98336791992188, -35.34392547607422, -85.39874267578125, 70.76264953613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474419686E9, 2021-05-18 16:51:14.419
55.0, 93.81912994384766, -64.11497497558594, -124.1927261352539, 35.92173767089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474435228E9, 2021-05-18 16:51:14.435
55.0, 107.11821746826172, -51.19736099243164, -104.98834228515625, 53.74236297607422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474435228E9, 2021-05-18 16:51:14.435
56.0, 152.01571655273438, -8.865432739257812, -59.17082595825195, 106.37771606445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744360037E9, 2021-05-18 16:51:14.436
56.0, 132.07830810546875, -43.627803802490234, -81.68128204345703, 75.49362182617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744360037E9, 2021-05-18 16:51:14.436
57.0, 104.61248016357422, -77.65715026855469, -120.4191665649414, 35.31961441040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744496093E9, 2021-05-18 16:51:14.449
57.0, 117.65351104736328, -38.65373611450195, -109.19198608398438, 64.30384063720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744496093E9, 2021-05-18 16:51:14.449
58.0, 158.44085693359375, 1.2696959972381592, -54.32017517089844, 114.91964721679688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744658473E9, 2021-05-18 16:51:14.465
58.0, 137.24310302734375, -44.80213165283203, -80.95948791503906, 74.7381591796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744658473E9, 2021-05-18 16:51:14.465
59.0, 111.1722640991211, -82.14503479003906, -115.30672454833984, 42.48152542114258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744802887E9, 2021-05-18 16:51:14.480
59.0, 121.7113037109375, -51.61996841430664, -97.56089782714844, 69.13953399658203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744802887E9, 2021-05-18 16:51:14.480
60.0, 166.601318359375, 9.755529403686523, -53.246826171875, 119.76655578613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744810216E9, 2021-05-18 16:51:14.481
60.0, 144.18435668945312, -21.80548667907715, -80.66777038574219, 75.80776977539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744810216E9, 2021-05-18 16:51:14.481
61.0, 107.6567611694336, -72.87381744384766, -113.73223114013672, 36.59865951538086, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744951952E9, 2021-05-18 16:51:14.495
61.0, 123.79442596435547, -40.145957946777344, -96.95503997802734, 65.57166290283203, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744951952E9, 2021-05-18 16:51:14.495
62.0, 158.3436279296875, 4.684224605560303, -50.93556594848633, 108.04944610595703, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744959002E9, 2021-05-18 16:51:14.495
62.0, 134.7785186767578, -28.499908447265625, -74.83726501464844, 71.87713623046875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494744959002E9, 2021-05-18 16:51:14.495
63.0, 102.86968994140625, -64.9302749633789, -114.1922378540039, 38.7154426574707, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474509487E9, 2021-05-18 16:51:14.509
63.0, 104.16743469238281, -46.387847900390625, -100.81087493896484, 60.492881774902344, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474509487E9, 2021-05-18 16:51:14.509
64.0, 154.67852783203125, 15.473835945129395, -55.10929489135742, 110.86185455322266, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745256531E9, 2021-05-18 16:51:14.525
64.0, 134.8046875, -19.468050003051758, -79.68791961669922, 80.80802154541016, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745256531E9, 2021-05-18 16:51:14.525
65.0, 100.26671600341797, -54.68294906616211, -116.84756469726562, 42.39924621582031, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745403764E9, 2021-05-18 16:51:14.540
65.0, 110.62249755859375, -54.64554977416992, -98.92970275878906, 62.489990234375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745403764E9, 2021-05-18 16:51:14.540
66.0, 155.22080993652344, 1.2248172760009766, -42.07948303222656, 121.28121185302734, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474540933E9, 2021-05-18 16:51:14.540
66.0, 136.85789489746094, -34.82407760620117, -73.88359069824219, 83.93457794189453, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474540933E9, 2021-05-18 16:51:14.540
67.0, 95.00467681884766, -77.86658477783203, -116.48853302001953, 45.92597198486328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745553415E9, 2021-05-18 16:51:14.555
67.0, 106.0523452758789, -39.196022033691406, -100.58647918701172, 69.15448760986328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745553415E9, 2021-05-18 16:51:14.555
68.0, 147.64002990722656, 17.216629028320312, -55.09059524536133, 119.21305084228516, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745559897E9, 2021-05-18 16:51:14.555
68.0, 132.88986206054688, -37.7411994934082, -73.94343566894531, 81.58966064453125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494745559897E9, 2021-05-18 16:51:14.555
69.0, 109.41077423095703, -82.26470947265625, -110.88616180419922, 43.57731246948242, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474585796E9, 2021-05-18 16:51:14.585
69.0, 115.91819763183594, -51.25345993041992, -100.07411193847656, 65.76988220214844, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474585796E9, 2021-05-18 16:51:14.585
70.0, 147.50540161132812, -4.684224605560303, -54.34261703491211, 110.52152252197266, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746009297E9, 2021-05-18 16:51:14.600
70.0, 140.64642333984375, -39.65977096557617, -72.44373321533203, 87.51740264892578, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746009297E9, 2021-05-18 16:51:14.600
71.0, 101.1119384765625, -75.30101776123047, -117.80497741699219, 37.84404754638672, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746017437E9, 2021-05-18 16:51:14.601
71.0, 117.91156768798828, -48.923500061035156, -104.36003875732422, 66.4505386352539, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746017437E9, 2021-05-18 16:51:14.601
72.0, 156.61578369140625, 11.569380760192871, -56.126548767089844, 115.46192932128906, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746024992E9, 2021-05-18 16:51:14.602
72.0, 141.55520629882812, -8.498922348022461, -76.06769561767578, 87.9661865234375, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746024992E9, 2021-05-18 16:51:14.602
73.0, 104.61996459960938, -66.2766342163086, -122.59578704833984, 46.01947021484375, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746153324E9, 2021-05-18 16:51:14.615
73.0, 108.27384185791016, -44.40944290161133, -112.84213256835938, 69.3751449584961, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746153324E9, 2021-05-18 16:51:14.615
74.0, 151.40985107421875, 19.587726593017578, -60.520931243896484, 117.2383804321289, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746160953E9, 2021-05-18 16:51:14.616
74.0, 136.24081420898438, -36.05076599121094, -82.8369140625, 82.12446594238281, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746160953E9, 2021-05-18 16:51:14.616
75.0, 102.75375366210938, -71.04875183105469, -120.04143524169922, 38.67804718017578, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746294482E9, 2021-05-18 16:51:14.629
75.0, 110.71974182128906, -49.19651412963867, -101.97024536132812, 63.690494537353516, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746294482E9, 2021-05-18 16:51:14.629
76.0, 153.53038024902344, -1.4604309797286987, -51.86306381225586, 114.85606384277344, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474645241E9, 2021-05-18 16:51:14.645
76.0, 139.67030334472656, -23.353805541992188, -76.60623931884766, 85.9578628540039, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349474645241E9, 2021-05-18 16:51:14.645
77.0, 107.00601959228516, -75.04296112060547, -113.83694458007812, 48.21105194091797, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746459532E9, 2021-05-18 16:51:14.645
77.0, 113.67425537109375, -49.59294509887695, -102.1908950805664, 65.92695617675781, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746459532E9, 2021-05-18 16:51:14.645
78.0, 149.11729431152344, 8.300707817077637, -55.703941345214844, 115.51428985595703, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746595063E9, 2021-05-18 16:51:14.659
78.0, 143.56727600097656, -35.48604202270508, -70.34191131591797, 85.037841796875, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746595063E9, 2021-05-18 16:51:14.659
79.0, 102.85846710205078, -83.0762710571289, -114.65972137451172, 35.51782989501953, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213494746752148E9, 2021-05-18 16:51:14.675
