Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -57.714134216308594, 106.54788208007812, -37.45509719848633, 15.010088920593262, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016043196E9, 2021-05-21 14:23:21.604
28.0, -7.962246894836426, 154.77389526367188, 13.882508277893066, 51.80696487426758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016186285E9, 2021-05-21 14:23:21.618
28.0, -2.8946826457977295, 155.8397674560547, 18.24323272705078, 57.716007232666016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016186285E9, 2021-05-21 14:23:21.618
29.0, -65.1378402709961, 115.72559356689453, -34.08918762207031, 15.855305671691895, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801619362E9, 2021-05-21 14:23:21.619
29.0, -56.93997573852539, 99.17279815673828, -31.534835815429688, 10.79896068572998, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801619362E9, 2021-05-21 14:23:21.619
30.0, -1.4623008966445923, 159.62828063964844, 13.504778861999512, 50.019290924072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016329424E9, 2021-05-21 14:23:21.632
30.0, -4.8244709968566895, 153.37142944335938, 19.095930099487305, 53.837730407714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016329424E9, 2021-05-21 14:23:21.632
31.0, -61.73078918457031, 117.4459457397461, -36.864192962646484, 12.178984642028809, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801648651E9, 2021-05-21 14:23:21.648
31.0, -64.57311248779297, 116.21178436279297, -31.445077896118164, 18.289979934692383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801648651E9, 2021-05-21 14:23:21.648
32.0, -9.31609058380127, 168.70875549316406, 16.560277938842773, 55.47206497192383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801649244E9, 2021-05-21 14:23:21.649
32.0, -5.755705833435059, 177.0861358642578, 25.96612548828125, 58.082515716552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801649244E9, 2021-05-21 14:23:21.649
33.0, -64.38237762451172, 114.3119125366211, -33.722679138183594, 18.189002990722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016629412E9, 2021-05-21 14:23:21.662
33.0, -62.979915618896484, 121.44390106201172, -33.154212951660156, 16.835159301757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016629412E9, 2021-05-21 14:23:21.662
34.0, -10.71855354309082, 159.63201904296875, 20.019683837890625, 53.53105926513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016785338E9, 2021-05-21 14:23:21.678
34.0, -2.1055636405944824, 163.6748504638672, 23.864301681518555, 59.26058578491211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016785338E9, 2021-05-21 14:23:21.678
35.0, -70.84492492675781, 119.82452392578125, -32.1893196105957, 16.99971580505371, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801679318E9, 2021-05-21 14:23:21.679
35.0, -70.037109375, 112.41577911376953, -33.20283126831055, 18.559253692626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801679318E9, 2021-05-21 14:23:21.679
36.0, -8.467133522033691, 165.35780334472656, 17.121261596679688, 54.840023040771484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016929708E9, 2021-05-21 14:23:21.692
36.0, -6.268072128295898, 173.12184143066406, 20.371234893798828, 51.26094055175781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998016929708E9, 2021-05-21 14:23:21.692
37.0, -67.35933685302734, 127.521240234375, -34.02935028076172, 16.670604705810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801708584E9, 2021-05-21 14:23:21.708
37.0, -64.32627868652344, 129.48468017578125, -30.887834548950195, 17.123132705688477, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801708584E9, 2021-05-21 14:23:21.708
38.0, -18.407787322998047, 168.94436645507812, 18.183393478393555, 49.495704650878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801709293E9, 2021-05-21 14:23:21.709
38.0, -11.122462272644043, 166.184326171875, 27.473304748535156, 52.44648742675781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801709293E9, 2021-05-21 14:23:21.709
39.0, -72.46430206298828, 106.81341552734375, -34.160247802734375, 9.834067344665527, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017229767E9, 2021-05-21 14:23:21.722
39.0, -69.90621185302734, 97.8900146484375, -41.09028244018555, 9.377799034118652, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017229767E9, 2021-05-21 14:23:21.722
40.0, -11.560030937194824, 166.79766845703125, 16.825809478759766, 44.51789855957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801739223E9, 2021-05-21 14:23:21.739
40.0, -7.835090637207031, 160.89236450195312, 20.004724502563477, 50.28482437133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801739223E9, 2021-05-21 14:23:21.739
41.0, -71.77989959716797, 107.07520294189453, -37.03248977661133, 6.872066020965576, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801739946E9, 2021-05-21 14:23:21.739
41.0, -69.93238830566406, 112.28862762451172, -38.04974365234375, 14.39300537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801739946E9, 2021-05-21 14:23:21.739
42.0, -10.370742797851562, 172.63565063476562, 12.76801872253418, 52.81299591064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017529535E9, 2021-05-21 14:23:21.752
42.0, -5.048864841461182, 163.0128936767578, 12.55484390258789, 42.947139739990234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017529535E9, 2021-05-21 14:23:21.752
43.0, -70.44475555419922, 109.34532165527344, -37.8702278137207, 12.171504020690918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017686005E9, 2021-05-21 14:23:21.768
43.0, -68.88521575927734, 107.98773956298828, -39.04829406738281, 17.089473724365234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017686005E9, 2021-05-21 14:23:21.768
44.0, -9.993012428283691, 156.853271484375, 17.34565544128418, 53.71431350708008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017692928E9, 2021-05-21 14:23:21.769
44.0, -7.031012058258057, 151.07139587402344, 25.0535888671875, 51.52647018432617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017692928E9, 2021-05-21 14:23:21.769
45.0, -71.34980773925781, 102.71822357177734, -39.747657775878906, 11.984509468078613, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017830105E9, 2021-05-21 14:23:21.783
45.0, -66.94795227050781, 104.64427185058594, -41.14637756347656, 13.992835998535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017830105E9, 2021-05-21 14:23:21.783
46.0, -15.0680570602417, 153.39385986328125, 4.278445720672607, 52.62600326538086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801798526E9, 2021-05-21 14:23:21.798
46.0, -15.744978904724121, 155.4246368408203, 14.49585247039795, 56.20134735107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801798526E9, 2021-05-21 14:23:21.798
47.0, -74.3155517578125, 103.18570709228516, -39.7364387512207, 17.100692749023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017992716E9, 2021-05-21 14:23:21.799
47.0, -61.128665924072266, 103.49612426757812, -35.79832077026367, 18.443317413330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998017992716E9, 2021-05-21 14:23:21.799
48.0, -27.413467407226562, 149.87461853027344, 13.572096824645996, 54.53335189819336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018130028E9, 2021-05-21 14:23:21.813
48.0, -18.190874099731445, 145.21470642089844, 8.063223838806152, 50.68125534057617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018130028E9, 2021-05-21 14:23:21.813
49.0, -74.26692962646484, 103.28294372558594, -49.01886749267578, 14.07137393951416, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018287723E9, 2021-05-21 14:23:21.828
49.0, -74.3155517578125, 108.04757690429688, -45.0657958984375, 16.378890991210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018287723E9, 2021-05-21 14:23:21.828
50.0, -16.926786422729492, 151.7296142578125, 11.126202583312988, 50.311004638671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018292437E9, 2021-05-21 14:23:21.829
50.0, -18.63966178894043, 151.14617919921875, 16.1040096282959, 55.39726638793945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018292437E9, 2021-05-21 14:23:21.829
51.0, -77.06437683105469, 109.84273529052734, -37.974945068359375, 17.257768630981445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018429873E9, 2021-05-21 14:23:21.842
51.0, -71.5442886352539, 107.12008666992188, -43.6521110534668, 11.793774604797363, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018429873E9, 2021-05-21 14:23:21.842
52.0, -16.642555236816406, 157.97149658203125, 2.2738592624664307, 47.061031341552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018586287E9, 2021-05-21 14:23:21.858
52.0, -14.290157318115234, 155.5405731201172, 8.736406326293945, 51.892982482910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018586287E9, 2021-05-21 14:23:21.858
53.0, -73.78074645996094, 108.20091247558594, -36.101253509521484, 17.30264663696289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801859252E9, 2021-05-21 14:23:21.859
53.0, -73.10382080078125, 103.24554443359375, -34.35845947265625, 19.434391021728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801859252E9, 2021-05-21 14:23:21.859
54.0, -13.957306861877441, 144.49290466308594, 11.709627151489258, 50.782230377197266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980187296E9, 2021-05-21 14:23:21.872
54.0, -12.655821800231934, 145.2296600341797, 10.314643859863281, 54.712867736816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980187296E9, 2021-05-21 14:23:21.872
55.0, -63.91862869262695, 101.36064147949219, -45.596858978271484, 17.358745574951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018886392E9, 2021-05-21 14:23:21.888
55.0, -70.15678405761719, 104.54329681396484, -46.516876220703125, 20.040254592895508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018886392E9, 2021-05-21 14:23:21.888
56.0, -13.142008781433105, 144.7247772216797, 4.820731163024902, 57.86934280395508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018893929E9, 2021-05-21 14:23:21.889
56.0, -14.129342079162598, 146.3404083251953, 17.626148223876953, 61.616722106933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998018893929E9, 2021-05-21 14:23:21.889
57.0, -72.96544647216797, 95.73208618164062, -35.338314056396484, 22.714282989501953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019029596E9, 2021-05-21 14:23:21.902
57.0, -72.97293090820312, 102.51252746582031, -43.45389938354492, 21.24076271057129, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019029596E9, 2021-05-21 14:23:21.902
58.0, -14.768864631652832, 159.14956665039062, 4.843170642852783, 55.47206497192383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019186287E9, 2021-05-21 14:23:21.918
58.0, -14.387394905090332, 155.40219116210938, 11.238399505615234, 50.1838493347168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019186287E9, 2021-05-21 14:23:21.918
59.0, -68.37659454345703, 105.1790771484375, -40.36473846435547, 17.20541000366211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019194136E9, 2021-05-21 14:23:21.919
59.0, -70.07450866699219, 103.3128662109375, -40.52555465698242, 15.948802947998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019194136E9, 2021-05-21 14:23:21.919
60.0, -15.909534454345703, 154.29518127441406, 11.870442390441895, 49.4022102355957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980193293E9, 2021-05-21 14:23:21.932
60.0, -14.903501510620117, 160.2079620361328, 19.129589080810547, 46.967533111572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980193293E9, 2021-05-21 14:23:21.932
61.0, -77.52064514160156, 102.93513488769531, -39.61302185058594, 6.935644626617432, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019486797E9, 2021-05-21 14:23:21.948
61.0, -71.33485412597656, 113.63873291015625, -41.39695358276367, 5.970750331878662, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019486797E9, 2021-05-21 14:23:21.948
62.0, -12.240692138671875, 157.47035217285156, 12.461346626281738, 44.64879608154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019493167E9, 2021-05-21 14:23:21.949
62.0, -18.961292266845703, 159.41136169433594, 15.894575119018555, 47.973567962646484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019493167E9, 2021-05-21 14:23:21.949
63.0, -77.94325256347656, 116.55210876464844, -32.37257385253906, 10.544648170471191, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801962935E9, 2021-05-21 14:23:21.962
63.0, -77.81610107421875, 117.96953582763672, -30.28196907043457, 12.661431312561035, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599801962935E9, 2021-05-21 14:23:21.962
64.0, -18.030057907104492, 168.91819763183594, 25.618314743041992, 51.66484832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019949512E9, 2021-05-21 14:23:21.994
64.0, -11.765725135803223, 174.38218688964844, 29.459192276000977, 49.62660217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019949512E9, 2021-05-21 14:23:21.994
65.0, -72.12397003173828, 110.14566040039062, -27.974451065063477, 19.497968673706055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019956348E9, 2021-05-21 14:23:21.995
65.0, -64.67408752441406, 122.06472778320312, -35.03538131713867, 15.032527923583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998019956348E9, 2021-05-21 14:23:21.995
66.0, -5.486433029174805, 167.1492156982422, 19.45870018005371, 58.991310119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980199636E9, 2021-05-21 14:23:21.996
66.0, -2.0008463859558105, 172.2018280029297, 25.427579879760742, 61.11183547973633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159980199636E9, 2021-05-21 14:23:21.996
67.0, -67.64730834960938, 103.40262603759766, -31.931264877319336, 18.910804748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020086105E9, 2021-05-21 14:23:22.008
67.0, -64.47587585449219, 119.39069366455078, -31.24312400817871, 14.838052749633789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020086105E9, 2021-05-21 14:23:22.008
68.0, -15.917014122009277, 160.57073974609375, 12.416467666625977, 52.367950439453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020093265E9, 2021-05-21 14:23:22.009
68.0, -12.962492942810059, 174.0343780517578, 20.599369049072266, 51.7508659362793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020093265E9, 2021-05-21 14:23:22.009
69.0, -72.01551055908203, 125.65129089355469, -38.78276443481445, 13.353312492370605, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020229344E9, 2021-05-21 14:23:22.022
69.0, -70.13434600830078, 125.2959976196289, -34.5379753112793, 17.052074432373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020229344E9, 2021-05-21 14:23:22.022
70.0, -16.507919311523438, 172.76280212402344, 20.16554069519043, 46.41402816772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020540507E9, 2021-05-21 14:23:22.054
70.0, -12.809157371520996, 179.27023315429688, 25.932466506958008, 43.8222770690918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020540507E9, 2021-05-21 14:23:22.054
71.0, -77.87593841552734, 129.65298461914062, -30.936452865600586, 2.623539924621582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802054789E9, 2021-05-21 14:23:22.054
71.0, -74.7605972290039, 130.6515350341797, -36.21718978881836, 1.1088802814483643, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802054789E9, 2021-05-21 14:23:22.054
72.0, -27.192811965942383, 180.0892791748047, 7.128249168395996, 39.2670783996582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802085615E9, 2021-05-21 14:23:22.085
72.0, -25.102209091186523, 181.09530639648438, 14.507071495056152, 37.905757904052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802085615E9, 2021-05-21 14:23:22.085
73.0, -82.33763885498047, 132.263427734375, -39.93465042114258, 5.895952224731445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020863853E9, 2021-05-21 14:23:22.086
73.0, -74.21831512451172, 136.68772888183594, -36.41166687011719, 4.549588203430176, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020863853E9, 2021-05-21 14:23:22.086
74.0, -18.467626571655273, 174.1503143310547, 13.98348617553711, 38.044132232666016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020870843E9, 2021-05-21 14:23:22.087
74.0, -15.423347473144531, 178.88876342773438, 23.826902389526367, 49.66773986816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020870843E9, 2021-05-21 14:23:22.087
75.0, -71.7873764038086, 127.86531066894531, -33.76007843017578, 12.111665725708008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802087906E9, 2021-05-21 14:23:22.087
75.0, -74.06871795654297, 133.8865509033203, -35.14384078979492, 17.736474990844727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802087906E9, 2021-05-21 14:23:22.087
76.0, -13.358922958374023, 173.18167114257812, 16.51165771484375, 53.71431350708008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020993788E9, 2021-05-21 14:23:22.099
76.0, -17.110042572021484, 175.9304962158203, 21.52312469482422, 58.381710052490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998020993788E9, 2021-05-21 14:23:22.099
77.0, -71.98185729980469, 124.2338638305664, -34.26496505737305, 24.049427032470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802099984E9, 2021-05-21 14:23:22.099
77.0, -72.75227355957031, 128.190673828125, -42.8592529296875, 21.121084213256836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802099984E9, 2021-05-21 14:23:22.099
78.0, -23.580068588256836, 175.02919006347656, 7.65931510925293, 53.710575103759766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021128223E9, 2021-05-21 14:23:22.112
78.0, -16.990365982055664, 180.60911560058594, 14.076983451843262, 52.8541374206543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021128223E9, 2021-05-21 14:23:22.112
79.0, -73.12252044677734, 131.22747802734375, -37.76551055908203, 9.42641830444336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021289694E9, 2021-05-21 14:23:22.128
79.0, -71.88835906982422, 133.51629638671875, -39.34000778198242, 3.521115779876709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021289694E9, 2021-05-21 14:23:22.128
80.0, -13.594536781311035, 171.12847900390625, 13.79275131225586, 39.614891052246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021436276E9, 2021-05-21 14:23:22.143
80.0, -6.731820106506348, 182.14622497558594, 28.449419021606445, 44.910587310791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021436276E9, 2021-05-21 14:23:22.143
81.0, -70.11190795898438, 130.572998046875, -37.155906677246094, -2.410365581512451, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802144234E9, 2021-05-21 14:23:22.144
81.0, -76.49591064453125, 137.73117065429688, -34.76985168457031, 1.561408281326294, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599802144234E9, 2021-05-21 14:23:22.144
82.0, -21.4146671295166, 185.9758758544922, 20.59562873840332, 41.22678756713867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021592524E9, 2021-05-21 14:23:22.159
82.0, -18.47510528564453, 190.0074920654297, 28.92064666748047, 44.65627670288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021592524E9, 2021-05-21 14:23:22.159
83.0, -74.4576644897461, 127.69327545166016, -27.342409133911133, 10.948556900024414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021599944E9, 2021-05-21 14:23:22.159
83.0, -74.70075988769531, 137.63766479492188, -30.117414474487305, 13.775921821594238, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021599944E9, 2021-05-21 14:23:22.159
84.0, -18.04501724243164, 180.6352996826172, 20.360015869140625, 47.36770248413086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998021728156E9, 2021-05-21 14:23:22.172
