Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, -198.6541290283203, 160.3426055908203, 179.3599853515625, 97.0204849243164, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238570774E9, 2021-05-10 16:55:23.857
89.0, -223.43844604492188, 142.08067321777344, 158.79428100585938, 63.219268798828125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238570774E9, 2021-05-10 16:55:23.857
90.0, -246.33038330078125, 119.1700439453125, 139.59738159179688, 43.35292053222656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238576725E9, 2021-05-10 16:55:23.857
90.0, -220.80929565429688, 149.9419403076172, 167.17539978027344, 73.59375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238576725E9, 2021-05-10 16:55:23.857
91.0, -202.476318359375, 172.45986938476562, 192.8011932373047, 90.06053161621094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238720934E9, 2021-05-10 16:55:23.872
91.0, -229.9047393798828, 143.55044555664062, 168.23753356933594, 62.14591598510742, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238720934E9, 2021-05-10 16:55:23.872
92.0, -251.2371368408203, 131.32472229003906, 147.03604125976562, 47.470550537109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523872769E9, 2021-05-10 16:55:23.872
92.0, -228.16567993164062, 149.75120544433594, 171.1060333251953, 67.46031188964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523872769E9, 2021-05-10 16:55:23.872
93.0, -202.31549072265625, 167.04075622558594, 193.7847900390625, 88.62066650390625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238863225E9, 2021-05-10 16:55:23.886
93.0, -231.78216552734375, 148.73020935058594, 163.15875244140625, 61.96266174316406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585238863225E9, 2021-05-10 16:55:23.886
94.0, -243.5890350341797, 131.94927978515625, 139.8142852783203, 42.38802719116211, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239021606E9, 2021-05-10 16:55:23.902
94.0, -221.84152221679688, 149.3585205078125, 164.2208709716797, 71.23761749267578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239021606E9, 2021-05-10 16:55:23.902
95.0, -198.2801513671875, 170.45155334472656, 190.0149688720703, 88.41497802734375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239027565E9, 2021-05-10 16:55:23.902
95.0, -222.55209350585938, 151.44163513183594, 160.761474609375, 59.74864196777344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239027565E9, 2021-05-10 16:55:23.902
96.0, -248.8061981201172, 123.36247253417969, 138.7633819580078, 43.880245208740234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239162695E9, 2021-05-10 16:55:23.916
96.0, -225.38694763183594, 148.49085998535156, 162.2349853515625, 65.16401672363281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239162695E9, 2021-05-10 16:55:23.916
97.0, -202.8465576171875, 168.390869140625, 181.1813201904297, 85.12760162353516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852394848E9, 2021-05-10 16:55:23.948
97.0, -223.22154235839844, 152.48507690429688, 158.32305908203125, 58.45463562011719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852394848E9, 2021-05-10 16:55:23.948
98.0, -252.19081115722656, 126.08137512207031, 129.03590393066406, 36.08629608154297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239491446E9, 2021-05-10 16:55:23.949
98.0, -220.89906311035156, 157.84060668945312, 158.90647888183594, 68.02503967285156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239491446E9, 2021-05-10 16:55:23.949
99.0, -198.04827880859375, 176.40921020507812, 177.96875, 87.65951538085938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523949922E9, 2021-05-10 16:55:23.949
99.0, -227.76177978515625, 151.41920471191406, 152.35043334960938, 63.00609588623047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523949922E9, 2021-05-10 16:55:23.949
100.0, -253.77651977539062, 133.5836181640625, 133.5873565673828, 46.48321533203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239619355E9, 2021-05-10 16:55:23.961
100.0, -225.39442443847656, 157.1487274169922, 164.20965576171875, 73.33943939208984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239619355E9, 2021-05-10 16:55:23.961
0.0, -204.14056396484375, 180.02008056640625, 194.68423461914062, 98.90913391113281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239626424E9, 2021-05-10 16:55:23.962
1.0, -234.02236938476562, 144.734130859375, 162.3378448486328, 74.50254821777344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523976919E9, 2021-05-10 16:55:23.976
1.0, -251.3568115234375, 126.25527954101562, 148.82183837890625, 55.24580383300781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523976919E9, 2021-05-10 16:55:23.976
2.0, -221.95745849609375, 154.65982055664062, 182.06207275390625, 81.69811248779297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523977668E9, 2021-05-10 16:55:23.977
2.0, -202.41273498535156, 167.7494659423828, 193.00875854492188, 101.657958984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658523977668E9, 2021-05-10 16:55:23.977
3.0, -225.11766052246094, 139.7301483154297, 168.81533813476562, 75.85265350341797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239913168E9, 2021-05-10 16:55:23.991
3.0, -244.40432739257812, 121.74122619628906, 144.58453369140625, 51.32264709472656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585239913168E9, 2021-05-10 16:55:23.991
4.0, -219.66114807128906, 146.40960693359375, 164.1442108154297, 75.93866729736328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240070004E9, 2021-05-10 16:55:24.007
4.0, -200.16879272460938, 163.63558959960938, 182.3350830078125, 91.75470733642578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240070004E9, 2021-05-10 16:55:24.007
5.0, -227.1035614013672, 139.21029663085938, 158.85972595214844, 60.36198425292969, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240077953E9, 2021-05-10 16:55:24.007
5.0, -248.40602111816406, 119.7029800415039, 137.0224609375, 44.51976776123047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240077953E9, 2021-05-10 16:55:24.007
6.0, -225.3682403564453, 148.35435485839844, 164.94454956054688, 71.77242279052734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240376875E9, 2021-05-10 16:55:24.037
6.0, -207.36810302734375, 170.81993103027344, 190.09912109375, 92.28951263427734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240376875E9, 2021-05-10 16:55:24.037
7.0, -234.9386444091797, 146.2226104736328, 164.04696655273438, 65.23507690429688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240385058E9, 2021-05-10 16:55:24.038
7.0, -251.93649291992188, 120.2452621459961, 145.93836975097656, 43.943824768066406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240385058E9, 2021-05-10 16:55:24.038
8.0, -228.80520629882812, 149.89144897460938, 170.87977600097656, 73.9939193725586, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240391028E9, 2021-05-10 16:55:24.039
8.0, -207.9440460205078, 171.00692749023438, 188.6068878173828, 87.96992492675781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240391028E9, 2021-05-10 16:55:24.039
9.0, -227.5673065185547, 150.87130737304688, 166.54148864746094, 67.28453826904297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240674925E9, 2021-05-10 16:55:24.067
9.0, -247.5271453857422, 134.60647583007812, 148.7582550048828, 49.91270446777344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240674925E9, 2021-05-10 16:55:24.067
10.0, -219.1263427734375, 149.75306701660156, 174.51495361328125, 74.94011688232422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240682187E9, 2021-05-10 16:55:24.068
10.0, -202.0836181640625, 175.1656951904297, 198.96641540527344, 91.70234680175781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240682187E9, 2021-05-10 16:55:24.068
11.0, -226.06011962890625, 153.9268035888672, 178.19500732421875, 64.40107727050781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240819137E9, 2021-05-10 16:55:24.081
11.0, -240.7616729736328, 135.33201599121094, 155.49755859375, 46.82354736328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240819137E9, 2021-05-10 16:55:24.081
12.0, -215.41262817382812, 162.47621154785156, 179.09632873535156, 71.02818298339844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240826468E9, 2021-05-10 16:55:24.082
12.0, -195.53506469726562, 174.5411376953125, 198.62608337402344, 89.3499526977539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240826468E9, 2021-05-10 16:55:24.082
13.0, -223.55064392089844, 145.4970703125, 163.81509399414062, 63.42122268676758, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240969152E9, 2021-05-10 16:55:24.096
13.0, -246.67071533203125, 128.59646606445312, 142.0189666748047, 40.166526794433594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240969152E9, 2021-05-10 16:55:24.096
14.0, -224.27993774414062, 156.79530334472656, 163.32516479492188, 66.09525299072266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240976305E9, 2021-05-10 16:55:24.097
14.0, -200.92425537109375, 181.29165649414062, 186.8341827392578, 84.66011810302734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585240976305E9, 2021-05-10 16:55:24.097
15.0, -229.4222869873047, 152.53555297851562, 159.60397338867188, 61.49891662597656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241114428E9, 2021-05-10 16:55:24.111
15.0, -245.87411499023438, 125.49982452392578, 141.54025268554688, 46.127925872802734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241114428E9, 2021-05-10 16:55:24.111
16.0, -223.5020294189453, 149.8540496826172, 168.5984344482422, 73.50025177001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241269329E9, 2021-05-10 16:55:24.126
16.0, -201.9564666748047, 166.096435546875, 191.8344268798828, 93.82286834716797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241269329E9, 2021-05-10 16:55:24.126
17.0, -226.09378051757812, 147.6512451171875, 164.12550354003906, 61.080047607421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241276617E9, 2021-05-10 16:55:24.127
17.0, -243.8882293701172, 123.9814224243164, 139.12802124023438, 39.66164016723633, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241276617E9, 2021-05-10 16:55:24.127
18.0, -224.99424743652344, 151.847412109375, 164.37608337402344, 64.27017974853516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241412911E9, 2021-05-10 16:55:24.141
18.0, -202.8876953125, 172.27474975585938, 183.0942840576172, 84.71621704101562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241412911E9, 2021-05-10 16:55:24.141
19.0, -229.4634246826172, 147.1837615966797, 154.97023010253906, 58.548133850097656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241569471E9, 2021-05-10 16:55:24.156
19.0, -249.1390380859375, 129.4192352294922, 144.36013793945312, 43.689510345458984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241569471E9, 2021-05-10 16:55:24.156
20.0, -222.89242553710938, 159.12899780273438, 174.43267822265625, 74.00888061523438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241577165E9, 2021-05-10 16:55:24.157
20.0, -206.4144287109375, 169.55210876464844, 194.30650329589844, 92.61862182617188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241577165E9, 2021-05-10 16:55:24.157
21.0, -229.4746551513672, 145.54942321777344, 167.4615020751953, 70.37743377685547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241712787E9, 2021-05-10 16:55:24.171
21.0, -250.38442993164062, 126.88358306884766, 146.85464477539062, 43.498775482177734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241712787E9, 2021-05-10 16:55:24.171
22.0, -219.0029296875, 155.6995086669922, 174.64210510253906, 71.14037322998047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241870015E9, 2021-05-10 16:55:24.187
22.0, -204.21536254882812, 174.88145446777344, 194.97593688964844, 91.30217742919922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241870015E9, 2021-05-10 16:55:24.187
23.0, -229.1829376220703, 147.25482177734375, 157.43109130859375, 58.824886322021484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241876893E9, 2021-05-10 16:55:24.187
23.0, -247.2466583251953, 134.8121795654297, 137.45254516601562, 44.05228042602539, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585241876893E9, 2021-05-10 16:55:24.187
24.0, -218.322265625, 160.21731567382812, 169.3688507080078, 72.23242950439453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242012503E9, 2021-05-10 16:55:24.201
24.0, -197.18809509277344, 178.51290893554688, 191.81947326660156, 95.98078918457031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242012503E9, 2021-05-10 16:55:24.201
25.0, -226.32565307617188, 143.48500061035156, 165.6326904296875, 68.66456604003906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242169309E9, 2021-05-10 16:55:24.216
25.0, -249.00067138671875, 127.90084075927734, 147.71482849121094, 47.231197357177734, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242169309E9, 2021-05-10 16:55:24.216
26.0, -222.8213653564453, 156.48863220214844, 179.56381225585938, 75.23930358886719, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852421774E9, 2021-05-10 16:55:24.217
26.0, -207.2147674560547, 173.0040283203125, 191.1949005126953, 87.91008758544922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852421774E9, 2021-05-10 16:55:24.217
27.0, -230.8658905029297, 142.88661193847656, 161.91148376464844, 61.218421936035156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242632723E9, 2021-05-10 16:55:24.263
27.0, -246.97364807128906, 126.47593688964844, 137.8714141845703, 43.39031982421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242632723E9, 2021-05-10 16:55:24.263
28.0, -226.87167358398438, 159.28982543945312, 163.5458221435547, 65.85215759277344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242639916E9, 2021-05-10 16:55:24.263
28.0, -202.0798797607422, 180.2556915283203, 187.57467651367188, 82.85000610351562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242639916E9, 2021-05-10 16:55:24.263
29.0, -225.07278442382812, 155.01885986328125, 165.8084716796875, 55.257022857666016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242647548E9, 2021-05-10 16:55:24.264
29.0, -243.57032775878906, 131.21438598632812, 147.0266876220703, 35.544010162353516, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242647548E9, 2021-05-10 16:55:24.264
30.0, -218.25869750976562, 166.92295837402344, 177.95565795898438, 62.75551986694336, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242654707E9, 2021-05-10 16:55:24.265
30.0, -202.55859375, 194.5047149658203, 203.6973876953125, 77.76000213623047, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242654707E9, 2021-05-10 16:55:24.265
31.0, -227.68324279785156, 160.28463745117188, 172.63003540039062, 50.10343933105469, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524276939E9, 2021-05-10 16:55:24.276
31.0, -245.73573303222656, 142.89410400390625, 149.67079162597656, 37.062408447265625, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524276939E9, 2021-05-10 16:55:24.276
32.0, -215.8726348876953, 156.3465118408203, 167.46524047851562, 58.013328552246094, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242778077E9, 2021-05-10 16:55:24.277
32.0, -194.2447967529297, 179.47779846191406, 184.2012939453125, 80.53874206542969, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242778077E9, 2021-05-10 16:55:24.277
33.0, -222.03225708007812, 150.08966064453125, 161.04383850097656, 63.312767028808594, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242912588E9, 2021-05-10 16:55:24.291
33.0, -245.6721649169922, 130.144775390625, 143.62338256835938, 50.73548126220703, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585242912588E9, 2021-05-10 16:55:24.291
34.0, -224.24627685546875, 161.6160430908203, 173.2583465576172, 81.19322967529297, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524306981E9, 2021-05-10 16:55:24.306
34.0, -209.45870971679688, 172.12889099121094, 187.91127014160156, 94.75784301757812, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524306981E9, 2021-05-10 16:55:24.306
35.0, -227.42144775390625, 137.68067932128906, 168.63583374023438, 73.73960876464844, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243077037E9, 2021-05-10 16:55:24.307
35.0, -244.50904846191406, 117.38423919677734, 144.96974182128906, 52.79990768432617, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243077037E9, 2021-05-10 16:55:24.307
36.0, -220.46897888183594, 138.44361877441406, 168.66200256347656, 73.96400451660156, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524321345E9, 2021-05-10 16:55:24.321
36.0, -197.8089141845703, 160.09764099121094, 190.9854736328125, 94.4324722290039, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524321345E9, 2021-05-10 16:55:24.321
37.0, -218.075439453125, 131.52479553222656, 165.43821716308594, 65.47442626953125, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852433703E9, 2021-05-10 16:55:24.337
37.0, -234.55343627929688, 126.06454467773438, 146.87335205078125, 42.10379409790039, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065852433703E9, 2021-05-10 16:55:24.337
38.0, -211.40719604492188, 143.10353088378906, 170.1317901611328, 63.20056915283203, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243377764E9, 2021-05-10 16:55:24.337
38.0, -196.4102020263672, 171.9044952392578, 183.64404296875, 77.88341522216797, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243377764E9, 2021-05-10 16:55:24.337
39.0, -229.4634246826172, 156.71302795410156, 152.9581756591797, 47.7473030090332, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243512957E9, 2021-05-10 16:55:24.351
39.0, -248.8922119140625, 143.1633758544922, 138.02474975585938, 31.691911697387695, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243512957E9, 2021-05-10 16:55:24.351
40.0, -231.16134643554688, 175.66310119628906, 164.83982849121094, 58.63788986206055, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243826432E9, 2021-05-10 16:55:24.382
40.0, -205.93946838378906, 186.6509246826172, 196.9506072998047, 83.17163848876953, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243826432E9, 2021-05-10 16:55:24.382
41.0, -224.1415557861328, 149.3903045654297, 177.458251953125, 63.95977020263672, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243833594E9, 2021-05-10 16:55:24.383
41.0, -243.15145874023438, 127.5343246459961, 158.7288360595703, 41.355812072753906, -0.06400000303983688, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243833594E9, 2021-05-10 16:55:24.383
42.0, -216.06336975097656, 157.7415008544922, 182.8025665283203, 66.4468002319336, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243841171E9, 2021-05-10 16:55:24.384
42.0, -198.67657470703125, 163.91607666015625, 200.87002563476562, 89.70149993896484, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585243841171E9, 2021-05-10 16:55:24.384
43.0, -221.53858947753906, 137.46002197265625, 168.5198974609375, 65.56792449951172, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244280045E9, 2021-05-10 16:55:24.428
43.0, -235.540771484375, 116.89057159423828, 149.91015625, 54.65115737915039, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244280045E9, 2021-05-10 16:55:24.428
44.0, -221.15711975097656, 141.2111358642578, 170.8049774169922, 73.59748840332031, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524428734E9, 2021-05-10 16:55:24.428
44.0, -201.77694702148438, 163.26907348632812, 193.7342987060547, 98.66230010986328, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658524428734E9, 2021-05-10 16:55:24.428
45.0, -228.08340454101562, 139.44216918945312, 169.54837036132812, 74.55116271972656, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585244294877E9, 2021-05-10 16:55:24.429
