Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -178.39697265625, 30.154813766479492, 110.29525756835938, 227.7262420654297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833700885E9, 2021-05-19 13:13:53.700
80.0, -206.25547790527344, -13.119568824768066, 82.5152816772461, 196.60279846191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833700885E9, 2021-05-19 13:13:53.700
81.0, -202.3435516357422, 8.235260009765625, 87.45195007324219, 205.79920959472656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337130823E9, 2021-05-19 13:13:53.713
81.0, -173.55380249023438, 33.917152404785156, 118.0854721069336, 238.4597625732422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337130823E9, 2021-05-19 13:13:53.713
82.0, -176.26522827148438, 27.177852630615234, 114.3567886352539, 231.7989959716797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833728679E9, 2021-05-19 13:13:53.728
82.0, -201.7040252685547, -10.557737350463867, 87.17145538330078, 189.68399047851562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833728679E9, 2021-05-19 13:13:53.728
83.0, -197.810791015625, 6.642062187194824, 92.45594024658203, 203.18502807617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337293947E9, 2021-05-19 13:13:53.729
83.0, -174.6608123779297, 35.89181900024414, 122.06472778320312, 236.90396118164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337293947E9, 2021-05-19 13:13:53.729
84.0, -174.46633911132812, 33.03827667236328, 114.62232208251953, 227.4457550048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337430542E9, 2021-05-19 13:13:53.743
84.0, -205.15594482421875, -2.124263286590576, 86.41226196289062, 193.21444702148438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337430542E9, 2021-05-19 13:13:53.743
85.0, -199.98741149902344, 3.511765956878662, 89.96890258789062, 208.6602325439453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337586725E9, 2021-05-19 13:13:53.758
85.0, -179.0813751220703, 34.291141510009766, 118.5080795288086, 240.98419189453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337586725E9, 2021-05-19 13:13:53.758
86.0, -183.19151306152344, 23.292097091674805, 109.95492553710938, 227.12039184570312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337594273E9, 2021-05-19 13:13:53.759
86.0, -200.3838348388672, -12.285571098327637, 79.57198333740234, 200.43994140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337594273E9, 2021-05-19 13:13:53.759
87.0, -205.35791015625, 5.576190948486328, 89.16482543945312, 211.76809692382812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337730396E9, 2021-05-19 13:13:53.773
87.0, -179.79568481445312, 41.70736312866211, 111.15543365478516, 237.76414489746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337730396E9, 2021-05-19 13:13:53.773
88.0, -178.12396240234375, 27.649080276489258, 107.9914779663086, 231.36143493652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337893453E9, 2021-05-19 13:13:53.789
88.0, -206.19564819335938, -3.837137460708618, 79.87117004394531, 196.43450927734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228337893453E9, 2021-05-19 13:13:53.789
89.0, -207.0034637451172, 11.055144309997559, 88.33831024169922, 207.90103149414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833803666E9, 2021-05-19 13:13:53.803
89.0, -183.79364013671875, 40.1366081237793, 113.9304428100586, 242.97381591796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833803666E9, 2021-05-19 13:13:53.803
90.0, -178.4755096435547, 27.607940673828125, 112.71871185302734, 232.06826782226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338043983E9, 2021-05-19 13:13:53.804
90.0, -204.9614715576172, -8.55315113067627, 82.8967514038086, 194.65057373046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338043983E9, 2021-05-19 13:13:53.804
91.0, -199.9275665283203, 8.298837661743164, 95.23841857910156, 205.87400817871094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338186772E9, 2021-05-19 13:13:53.818
91.0, -174.5261688232422, 41.04540252685547, 120.92031860351562, 236.7581024169922, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338186772E9, 2021-05-19 13:13:53.818
92.0, -179.840576171875, 27.80989646911621, 109.78663635253906, 228.93797302246094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338194282E9, 2021-05-19 13:13:53.819
92.0, -200.19683837890625, -2.9283416271209717, 80.9071273803711, 188.90234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338194282E9, 2021-05-19 13:13:53.819
93.0, -203.2897491455078, 7.173128128051758, 92.590576171875, 205.36538696289062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338330083E9, 2021-05-19 13:13:53.833
93.0, -176.21286010742188, 36.392967224121094, 118.90077209472656, 240.72987365722656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338330083E9, 2021-05-19 13:13:53.833
94.0, -173.19102478027344, 24.443986892700195, 109.56224060058594, 228.09275817871094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338487153E9, 2021-05-19 13:13:53.848
94.0, -203.81332397460938, -12.846556663513184, 80.970703125, 197.61631774902344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338487153E9, 2021-05-19 13:13:53.848
95.0, -205.5673370361328, 0.5385456085205078, 88.6599349975586, 214.3000030517578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283385151E9, 2021-05-19 13:13:53.851
95.0, -179.6199188232422, 33.763816833496094, 118.63897705078125, 247.42803955078125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283385151E9, 2021-05-19 13:13:53.851
96.0, -177.48817443847656, 19.8887882232666, 113.95661926269531, 233.23512268066406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283386308E9, 2021-05-19 13:13:53.863
96.0, -203.63755798339844, -15.281230926513672, 87.36593627929688, 194.42617797851562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283386308E9, 2021-05-19 13:13:53.863
97.0, -201.4459686279297, -4.083970546722412, 89.96142578125, 205.05123901367188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338794491E9, 2021-05-19 13:13:53.879
97.0, -181.14205932617188, 36.93525314331055, 119.71232604980469, 238.49342346191406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338794491E9, 2021-05-19 13:13:53.879
98.0, -174.72438049316406, 22.31224250793457, 110.46355438232422, 231.24549865722656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338801224E9, 2021-05-19 13:13:53.880
98.0, -200.47360229492188, -6.750519275665283, 83.73448944091797, 193.25558471679688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338801224E9, 2021-05-19 13:13:53.880
99.0, -199.31796264648438, 1.54831862449646, 92.51951599121094, 210.00286865234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338930547E9, 2021-05-19 13:13:53.893
99.0, -174.1222686767578, 39.84489440917969, 123.58686065673828, 236.97128295898438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228338930547E9, 2021-05-19 13:13:53.893
100.0, -176.42230224609375, 22.12150764465332, 114.33061218261719, 226.26768493652344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339092405E9, 2021-05-19 13:13:53.909
100.0, -203.08030700683594, -8.074443817138672, 88.68238067626953, 195.03952026367188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339092405E9, 2021-05-19 13:13:53.909
0.0, -199.26560974121094, 7.6387457847595215, 95.68907928466797, 201.5058135986328, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339243865E9, 2021-05-19 13:13:53.924
1.0, -173.82681274414062, 38.81829071044922, 125.8438949584961, 236.78802490234375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833925116E9, 2021-05-19 13:13:53.925
1.0, -177.5966339111328, 25.594005584716797, 119.49728393554688, 224.00131225585938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833925116E9, 2021-05-19 13:13:53.925
2.0, -201.26271057128906, -6.50929594039917, 102.2787857055664, 194.68797302246094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833925849E9, 2021-05-19 13:13:53.925
2.0, -200.7279052734375, 11.307587623596191, 106.8751220703125, 204.37057495117188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833925849E9, 2021-05-19 13:13:53.925
3.0, -175.77903747558594, 39.65229034423828, 134.26614379882812, 240.98045349121094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339379823E9, 2021-05-19 13:13:53.937
3.0, -181.59083557128906, 23.114452362060547, 119.25792694091797, 227.21388244628906, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339379823E9, 2021-05-19 13:13:53.937
4.0, -202.5978546142578, -6.415798187255859, 91.01046752929688, 199.22821044921875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339541883E9, 2021-05-19 13:13:53.954
4.0, -199.10479736328125, 9.983662605285645, 106.35153198242188, 211.09117126464844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339541883E9, 2021-05-19 13:13:53.954
5.0, -174.5448760986328, 31.90695571899414, 128.90687561035156, 240.875732421875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833985124E9, 2021-05-19 13:13:53.985
5.0, -182.1555633544922, 19.57276725769043, 119.67305755615234, 223.2907257080078, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422833985124E9, 2021-05-19 13:13:53.985
6.0, -200.3614044189453, -9.90512466430664, 91.28721618652344, 188.71908569335938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339858422E9, 2021-05-19 13:13:53.985
6.0, -205.9899444580078, 12.21638298034668, 100.27045440673828, 205.099853515625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339858422E9, 2021-05-19 13:13:53.985
7.0, -173.4827423095703, 42.2365608215332, 132.8262939453125, 238.3662567138672, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339865863E9, 2021-05-19 13:13:53.986
7.0, -176.51953125, 31.256214141845703, 130.35047912597656, 232.21786499023438, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339865863E9, 2021-05-19 13:13:53.986
8.0, -201.367431640625, -5.3574066162109375, 101.24282836914062, 197.6911163330078, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339873116E9, 2021-05-19 13:13:53.987
8.0, -205.1409912109375, 10.896198272705078, 102.79489135742188, 203.5290985107422, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228339873116E9, 2021-05-19 13:13:53.987
9.0, -175.6705780029297, 36.421016693115234, 133.46206665039062, 243.60960388183594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340144408E9, 2021-05-19 13:13:54.014
9.0, -174.12974548339844, 33.15608215332031, 126.1430892944336, 232.16177368164062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340144408E9, 2021-05-19 13:13:54.014
10.0, -202.58663940429688, -9.235682487487793, 95.58061981201172, 198.59991455078125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340294213E9, 2021-05-19 13:13:54.029
10.0, -205.2270050048828, 9.84528636932373, 102.21894836425781, 210.21603393554688, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340294213E9, 2021-05-19 13:13:54.029
11.0, -179.26461791992188, 45.277099609375, 128.78720092773438, 245.1654052734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340302525E9, 2021-05-19 13:13:54.030
11.0, -177.23385620117188, 32.39688491821289, 123.62612915039062, 232.6068115234375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340302525E9, 2021-05-19 13:13:54.030
12.0, -201.26644897460938, -7.238576412200928, 96.6165771484375, 198.83926391601562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834030904E9, 2021-05-19 13:13:54.030
12.0, -203.2785186767578, 3.0947673320770264, 104.79573822021484, 209.43814086914062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834030904E9, 2021-05-19 13:13:54.030
13.0, -170.20285034179688, 41.24174499511719, 137.0224609375, 242.80178833007812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834043834E9, 2021-05-19 13:13:54.043
13.0, -173.7819366455078, 21.01262855529785, 128.2823028564453, 231.0098876953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834043834E9, 2021-05-19 13:13:54.043
14.0, -197.90802001953125, -3.5884339809417725, 98.2471694946289, 196.56539916992188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283404457E9, 2021-05-19 13:13:54.044
14.0, -198.5176239013672, 5.952050685882568, 102.50318145751953, 211.22955322265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142283404457E9, 2021-05-19 13:13:54.044
15.0, -171.4519805908203, 38.99406814575195, 130.38412475585938, 239.26010131835938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340750623E9, 2021-05-19 13:13:54.075
15.0, -174.33169555664062, 24.681468963623047, 119.8263931274414, 225.9161376953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340750623E9, 2021-05-19 13:13:54.075
16.0, -199.86773681640625, -5.959530353546143, 93.49375915527344, 194.7440643310547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340757797E9, 2021-05-19 13:13:54.075
16.0, -202.39964294433594, -1.034082293510437, 95.64794158935547, 198.66348266601562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340757797E9, 2021-05-19 13:13:54.075
17.0, -175.592041015625, 28.499908447265625, 122.64627838134766, 232.81251525878906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340765984E9, 2021-05-19 13:13:54.076
17.0, -175.9735107421875, 22.62452507019043, 114.26890563964844, 218.98983764648438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340765984E9, 2021-05-19 13:13:54.076
18.0, -196.86459350585938, -13.29721450805664, 89.96329498291016, 187.32411193847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340881467E9, 2021-05-19 13:13:54.088
18.0, -190.91441345214844, 9.183324813842773, 107.64927673339844, 207.3026580810547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228340881467E9, 2021-05-19 13:13:54.088
19.0, -164.79495239257812, 45.108802795410156, 136.6035919189453, 246.04054260253906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341037276E9, 2021-05-19 13:13:54.103
19.0, -169.92984008789062, 24.808626174926758, 126.79008483886719, 243.0785369873047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341037276E9, 2021-05-19 13:13:54.103
20.0, -195.57806396484375, -8.835514068603516, 92.36804962158203, 206.4462127685547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341044436E9, 2021-05-19 13:13:54.104
20.0, -202.6053466796875, 1.998976469039917, 95.25899505615234, 215.07041931152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341044436E9, 2021-05-19 13:13:54.104
21.0, -181.1345672607422, 34.51740646362305, 121.72252655029297, 244.0172576904297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834134128E9, 2021-05-19 13:13:54.134
21.0, -178.29598999023438, 21.427757263183594, 113.97344970703125, 231.64566040039062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834134128E9, 2021-05-19 13:13:54.134
22.0, -204.71090698242188, -14.901631355285645, 86.95267486572266, 201.73394775390625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341492443E9, 2021-05-19 13:13:54.149
22.0, -199.6246337890625, 5.727656841278076, 90.131591796875, 205.2681427001953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341492443E9, 2021-05-19 13:13:54.149
23.0, -175.4237518310547, 35.43742370605469, 123.95150756835938, 245.71142578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341499455E9, 2021-05-19 13:13:54.149
23.0, -172.85443115234375, 24.03072738647461, 116.92049407958984, 232.50210571289062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341499455E9, 2021-05-19 13:13:54.149
24.0, -200.28660583496094, -7.548987865447998, 95.65916442871094, 198.72332763671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341643677E9, 2021-05-19 13:13:54.164
24.0, -199.94253540039062, 7.163778305053711, 103.8046646118164, 212.8638916015625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341643677E9, 2021-05-19 13:13:54.164
25.0, -175.11708068847656, 40.20579528808594, 130.38787841796875, 246.4369659423828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341651344E9, 2021-05-19 13:13:54.165
25.0, -175.92489624023438, 24.2439022064209, 120.8473892211914, 232.14306640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341651344E9, 2021-05-19 13:13:54.165
26.0, -199.42642211914062, -4.654305458068848, 97.55902862548828, 196.86459350585938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341658232E9, 2021-05-19 13:13:54.165
26.0, -203.60389709472656, 8.839253425598145, 101.39616394042969, 205.50376892089844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341658232E9, 2021-05-19 13:13:54.165
27.0, -175.26292419433594, 41.36890411376953, 130.1859130859375, 244.08831787109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341944087E9, 2021-05-19 13:13:54.194
27.0, -178.2660675048828, 26.054012298583984, 120.87356567382812, 225.62815856933594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341944087E9, 2021-05-19 13:13:54.194
28.0, -201.23654174804688, -1.007902979850769, 97.68992614746094, 194.90115356445312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341951349E9, 2021-05-19 13:13:54.195
28.0, -200.15943908691406, 9.08234691619873, 106.2542953491211, 210.8592987060547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228341951349E9, 2021-05-19 13:13:54.195
29.0, -182.36126708984375, 40.359130859375, 124.2768783569336, 242.37168884277344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834195865E9, 2021-05-19 13:13:54.195
29.0, -180.75685119628906, 24.27756118774414, 118.89141845703125, 232.79380798339844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834195865E9, 2021-05-19 13:13:54.195
30.0, -198.9402313232422, -6.554174900054932, 92.27828979492188, 199.22447204589844, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834208016E9, 2021-05-19 13:13:54.208
30.0, -201.14303588867188, 2.028895616531372, 98.59872436523438, 207.51956176757812, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422834208016E9, 2021-05-19 13:13:54.208
31.0, -171.20140075683594, 39.58123016357422, 129.99891662597656, 243.35528564453125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342241209E9, 2021-05-19 13:13:54.224
31.0, -170.21780395507812, 20.6461181640625, 118.79418182373047, 231.8513641357422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342241209E9, 2021-05-19 13:13:54.224
32.0, -198.9402313232422, -12.571673393249512, 92.7831802368164, 199.47129821777344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342393732E9, 2021-05-19 13:13:54.239
32.0, -193.68568420410156, 8.267048835754395, 103.10530090332031, 214.48699951171875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342393732E9, 2021-05-19 13:13:54.239
33.0, -173.1760711669922, 37.40087127685547, 129.79696655273438, 240.74484252929688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342401345E9, 2021-05-19 13:13:54.240
33.0, -178.2772979736328, 19.587726593017578, 122.8781509399414, 229.23342895507812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342401345E9, 2021-05-19 13:13:54.240
34.0, -199.52366638183594, -6.460677146911621, 99.39532470703125, 194.9609832763672, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342538335E9, 2021-05-19 13:13:54.253
34.0, -203.2897491455078, 3.195744514465332, 103.0604248046875, 212.5272979736328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342538335E9, 2021-05-19 13:13:54.253
35.0, -178.88690185546875, 44.35708236694336, 132.3961944580078, 251.82615661621094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342544804E9, 2021-05-19 13:13:54.254
35.0, -183.6926727294922, 25.380830764770508, 113.92108917236328, 229.6036834716797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342544804E9, 2021-05-19 13:13:54.254
36.0, -203.71609497070312, -6.243762969970703, 91.13388061523438, 198.62982177734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214228342680697E9, 2021-05-19 13:13:54.268
