Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, 8.816814422607422, 257.12933349609375, -38.81268310546875, 14.798784255981445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488813880744E9, 2021-05-24 11:34:41.388
41.0, 6.0941667556762695, 260.6373596191406, -50.671905517578125, 14.110642433166504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488813880744E9, 2021-05-24 11:34:41.388
42.0, 7.908018589019775, 260.28955078125, -40.66393280029297, 25.307903289794922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881401719E9, 2021-05-24 11:34:41.401
42.0, 6.157745361328125, 250.5919952392578, -46.24760437011719, 23.329496383666992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881401719E9, 2021-05-24 11:34:41.401
43.0, 10.978476524353027, 258.8160400390625, -37.900146484375, 22.24866485595703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814173934E9, 2021-05-24 11:34:41.417
43.0, 7.567687511444092, 256.0185852050781, -41.91305923461914, 23.684785842895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814173934E9, 2021-05-24 11:34:41.417
44.0, 17.257768630981445, 261.2245178222656, -36.79313659667969, 29.967819213867188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814182503E9, 2021-05-24 11:34:41.418
44.0, 9.377799034118652, 261.6209716796875, -39.399845123291016, 26.32515525817871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814182503E9, 2021-05-24 11:34:41.418
45.0, 5.600500106811523, 272.0365905761719, -38.876258850097656, 22.91436767578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814316738E9, 2021-05-24 11:34:41.431
45.0, 6.236283302307129, 265.1327209472656, -36.729557037353516, 22.13646697998047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814316738E9, 2021-05-24 11:34:41.431
46.0, 1.5240092277526855, 263.05706787109375, -40.835968017578125, 27.525663375854492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888144745E9, 2021-05-24 11:34:41.447
46.0, 5.473343372344971, 274.2618103027344, -39.41854476928711, 20.891080856323242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888144745E9, 2021-05-24 11:34:41.447
47.0, 15.844085693359375, 280.7430725097656, -37.99738311767578, 26.34011459350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881448203E9, 2021-05-24 11:34:41.448
47.0, 8.442824363708496, 274.703125, -38.50975036621094, 13.987225532531738, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881448203E9, 2021-05-24 11:34:41.448
48.0, 15.253182411193848, 283.8210144042969, -25.375221252441406, 29.320816040039062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814617212E9, 2021-05-24 11:34:41.461
48.0, 19.55780601501465, 293.88134765625, -21.137914657592773, 18.635921478271484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814617212E9, 2021-05-24 11:34:41.461
49.0, 22.19443702697754, 286.4763488769531, 6.1596150398254395, 15.703840255737305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814773932E9, 2021-05-24 11:34:41.477
49.0, 10.780261993408203, 280.19329833984375, -4.020392417907715, 7.520938873291016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488814773932E9, 2021-05-24 11:34:41.477
50.0, 11.225309371948242, 287.9087219238281, -1.6118968725204468, 22.229965209960938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888147807E9, 2021-05-24 11:34:41.478
50.0, 18.32737922668457, 308.56793212890625, 4.244786262512207, 20.868640899658203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888147807E9, 2021-05-24 11:34:41.478
51.0, 10.002362251281738, 299.4500427246094, -9.25251293182373, 13.041030883789062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881491882E9, 2021-05-24 11:34:41.491
51.0, 10.271635055541992, 272.86309814453125, -12.24443244934082, 12.906394958496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881491882E9, 2021-05-24 11:34:41.491
52.0, 14.093812942504883, 282.7738342285156, -6.484986305236816, 23.254697799682617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815073655E9, 2021-05-24 11:34:41.507
52.0, 22.209396362304688, 278.73101806640625, 0.9349749684333801, 29.010404586791992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815073655E9, 2021-05-24 11:34:41.507
53.0, 9.863986015319824, 267.5823669433594, -20.094482421875, 13.878768920898438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881508071E9, 2021-05-24 11:34:41.508
53.0, 2.4739437103271484, 277.08544921875, -25.233104705810547, 15.460746765136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881508071E9, 2021-05-24 11:34:41.508
54.0, 3.4724972248077393, 272.0440673828125, -24.46268653869629, 23.232257843017578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815218656E9, 2021-05-24 11:34:41.521
54.0, 14.232189178466797, 266.70721435546875, -16.80337142944336, 28.284862518310547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815218656E9, 2021-05-24 11:34:41.521
55.0, 15.271881103515625, 256.96478271484375, -14.948380470275879, 24.960092544555664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881537343E9, 2021-05-24 11:34:41.537
55.0, 6.576613903045654, 249.41766357421875, -25.689373016357422, 21.912073135375977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881537343E9, 2021-05-24 11:34:41.537
56.0, 2.679638385772705, 259.9193115234375, -19.866348266601562, 27.779977798461914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815381558E9, 2021-05-24 11:34:41.538
56.0, 13.992835998535156, 265.6712646484375, -17.513952255249023, 32.9298210144043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815381558E9, 2021-05-24 11:34:41.538
57.0, 2.245810031890869, 257.89227294921875, -28.00811004638672, 20.924739837646484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881551748E9, 2021-05-24 11:34:41.551
57.0, 0.49927663803100586, 259.6537780761719, -31.792888641357422, 18.534944534301758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881551748E9, 2021-05-24 11:34:41.551
58.0, 7.945417404174805, 263.31512451171875, -21.074337005615234, 29.57512855529785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815673933E9, 2021-05-24 11:34:41.567
58.0, 10.024802207946777, 259.3396301269531, -16.204986572265625, 27.56306266784668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815673933E9, 2021-05-24 11:34:41.567
59.0, 13.267294883728027, 250.4087371826172, -17.349395751953125, 22.529157638549805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815681255E9, 2021-05-24 11:34:41.568
59.0, -0.9705040454864502, 244.16310119628906, -29.133821487426758, 15.550503730773926, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815681255E9, 2021-05-24 11:34:41.568
60.0, 9.157145500183105, 248.40789794921875, -23.961538314819336, 24.769357681274414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881581741E9, 2021-05-24 11:34:41.581
60.0, 19.56528663635254, 252.76861572265625, -15.898314476013184, 25.292943954467773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881581741E9, 2021-05-24 11:34:41.581
61.0, -1.049041986465454, 246.48931884765625, -30.588642120361328, 11.4702730178833, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881597358E9, 2021-05-24 11:34:41.597
61.0, 4.59072732925415, 251.16046142578125, -30.43156623840332, 23.520231246948242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881597358E9, 2021-05-24 11:34:41.597
62.0, 4.998376369476318, 251.732666015625, -28.030550003051758, 25.550996780395508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815980623E9, 2021-05-24 11:34:41.598
62.0, 15.615952491760254, 253.1725311279297, -22.47679901123047, 26.34759521484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488815980623E9, 2021-05-24 11:34:41.598
63.0, 8.689657211303711, 247.57015991210938, -27.218992233276367, 21.601661682128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816117744E9, 2021-05-24 11:34:41.611
63.0, 9.923824310302734, 244.87742614746094, -29.653667449951172, 18.97625160217285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816117744E9, 2021-05-24 11:34:41.611
64.0, 12.796067237854004, 239.5705108642578, -26.067102432250977, 31.96492576599121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816278117E9, 2021-05-24 11:34:41.627
64.0, 15.178383827209473, 241.52647399902344, -25.046110153198242, 33.75259780883789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816278117E9, 2021-05-24 11:34:41.627
65.0, 6.599053382873535, 247.30462646484375, -26.979639053344727, 25.779130935668945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881642352E9, 2021-05-24 11:34:41.642
65.0, 1.9914966821670532, 246.5192413330078, -25.169527053833008, 24.926433563232422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881642352E9, 2021-05-24 11:34:41.642
66.0, -3.2032244205474854, 246.11534118652344, -23.015344619750977, 27.17411231994629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816431236E9, 2021-05-24 11:34:41.643
66.0, 7.608826637268066, 243.43382263183594, -25.764171600341797, 36.17979049682617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816431236E9, 2021-05-24 11:34:41.643
67.0, 0.6937514543533325, 240.63638305664062, -32.899898529052734, 25.71929168701172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881657528E9, 2021-05-24 11:34:41.657
67.0, 1.3257945775985718, 229.9514923095703, -34.35472106933594, 24.69455909729004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881657528E9, 2021-05-24 11:34:41.657
68.0, 12.6090726852417, 233.15284729003906, -27.417205810546875, 34.39585876464844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881658144E9, 2021-05-24 11:34:41.658
68.0, 12.837206840515137, 246.84835815429688, -20.86490249633789, 30.139854431152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881658144E9, 2021-05-24 11:34:41.658
69.0, 1.6586456298828125, 242.753173828125, -37.39899826049805, 23.565109252929688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881671684E9, 2021-05-24 11:34:41.671
69.0, -13.259815216064453, 243.587158203125, -39.19789123535156, 20.505870819091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881671684E9, 2021-05-24 11:34:41.671
70.0, 8.483963012695312, 250.8089141845703, -23.946578979492188, 31.549795150756836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816873996E9, 2021-05-24 11:34:41.687
70.0, 6.774828910827637, 237.20315551757812, -28.550395965576172, 27.892173767089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488816873996E9, 2021-05-24 11:34:41.687
71.0, 2.485163450241089, 239.54058837890625, -37.18208694458008, 22.297283172607422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881688241E9, 2021-05-24 11:34:41.688
71.0, -1.535228967666626, 236.4215087890625, -33.49828338623047, 22.278583526611328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881688241E9, 2021-05-24 11:34:41.688
72.0, 3.7193305492401123, 247.55519104003906, -32.44363021850586, 23.651126861572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888170167E9, 2021-05-24 11:34:41.701
72.0, 15.103586196899414, 265.9517517089844, -23.434213638305664, 28.89820671081543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184888170167E9, 2021-05-24 11:34:41.701
73.0, 1.4230319261550903, 243.32537841796875, -33.763816833496094, 14.36495590209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817175229E9, 2021-05-24 11:34:41.717
73.0, -4.418691635131836, 242.8728485107422, -39.29138946533203, 17.046464920043945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817175229E9, 2021-05-24 11:34:41.717
74.0, 0.1963447481393814, 239.96693420410156, -39.972049713134766, 25.431320190429688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817181704E9, 2021-05-24 11:34:41.718
74.0, 7.4480109214782715, 255.68948364257812, -31.36280059814453, 27.996891021728516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817181704E9, 2021-05-24 11:34:41.718
75.0, -1.8269411325454712, 256.7740478515625, -37.85526657104492, 20.21415901184082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817316704E9, 2021-05-24 11:34:41.731
75.0, -19.269834518432617, 259.032958984375, -49.82668685913086, 14.944640159606934, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817316704E9, 2021-05-24 11:34:41.731
76.0, -0.43943825364112854, 250.43865966796875, -36.65850067138672, 28.456899642944336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817474077E9, 2021-05-24 11:34:41.747
76.0, 2.320607900619507, 246.79974365234375, -36.04141616821289, 30.67091941833496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817474077E9, 2021-05-24 11:34:41.747
77.0, -4.1568989753723145, 247.08770751953125, -36.374267578125, 28.464378356933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881748171E9, 2021-05-24 11:34:41.748
77.0, -7.33207368850708, 248.87164306640625, -43.90642547607422, 25.087249755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881748171E9, 2021-05-24 11:34:41.748
78.0, 2.6310195922851562, 246.5304718017578, -39.366188049316406, 30.81303596496582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881761735E9, 2021-05-24 11:34:41.761
78.0, 7.376952648162842, 250.39378356933594, -32.42493438720703, 37.2082633972168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881761735E9, 2021-05-24 11:34:41.761
79.0, -2.0064563751220703, 250.3264617919922, -35.22237777709961, 24.911474227905273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817774303E9, 2021-05-24 11:34:41.777
79.0, 0.24496345221996307, 240.09036254882812, -39.500823974609375, 23.01160430908203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817774303E9, 2021-05-24 11:34:41.777
80.0, -0.27114275097846985, 239.6453094482422, -38.016082763671875, 25.984825134277344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881778126E9, 2021-05-24 11:34:41.778
80.0, 7.059061050415039, 251.05947875976562, -38.16941833496094, 32.44737243652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881778126E9, 2021-05-24 11:34:41.778
81.0, 5.181631565093994, 244.9522247314453, -43.663330078125, 25.120908737182617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817917035E9, 2021-05-24 11:34:41.791
81.0, -13.271035194396973, 243.6806640625, -57.18680953979492, 13.063470840454102, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488817917035E9, 2021-05-24 11:34:41.791
82.0, -4.343894004821777, 247.51779174804688, -51.285247802734375, 18.29932975769043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818078003E9, 2021-05-24 11:34:41.807
82.0, 0.43569833040237427, 253.71481323242188, -43.5399169921875, 23.505271911621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818078003E9, 2021-05-24 11:34:41.807
83.0, -0.33472105860710144, 245.92086791992188, -42.892913818359375, 18.834136962890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818223894E9, 2021-05-24 11:34:41.822
83.0, 1.1799384355545044, 242.59982299804688, -48.839351654052734, 10.976606369018555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818223894E9, 2021-05-24 11:34:41.822
84.0, 1.621246576309204, 243.6021270751953, -51.07581329345703, 14.757645606994629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818231432E9, 2021-05-24 11:34:41.823
84.0, 5.723917007446289, 250.0684051513672, -44.97229766845703, 22.035490036010742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818231432E9, 2021-05-24 11:34:41.823
85.0, -4.7852020263671875, 242.67088317871094, -52.145423889160156, 12.311750411987305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818374317E9, 2021-05-24 11:34:41.837
85.0, -3.8801462650299072, 238.13438415527344, -56.24061584472656, 14.929680824279785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818374317E9, 2021-05-24 11:34:41.837
86.0, 6.767348766326904, 243.1346435546875, -46.980621337890625, 24.32056999206543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881838121E9, 2021-05-24 11:34:41.838
86.0, 10.436190605163574, 249.31295776367188, -43.39031982421875, 27.578022003173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881838121E9, 2021-05-24 11:34:41.838
87.0, -3.3939592838287354, 258.2812194824219, -51.382484436035156, 15.326109886169434, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881851776E9, 2021-05-24 11:34:41.851
87.0, -4.699184417724609, 251.67657470703125, -53.21877670288086, 15.225132942199707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881851776E9, 2021-05-24 11:34:41.851
88.0, 6.9618239402771, 260.92535400390625, -40.024410247802734, 30.35302734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818675172E9, 2021-05-24 11:34:41.867
88.0, 17.721515655517578, 261.0562438964844, -36.90533447265625, 31.691911697387695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818675172E9, 2021-05-24 11:34:41.867
89.0, 9.007549285888672, 243.85643005371094, -48.38682556152344, 19.817729949951172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881868183E9, 2021-05-24 11:34:41.868
89.0, -0.27488264441490173, 248.11244201660156, -49.665870666503906, 16.515398025512695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881868183E9, 2021-05-24 11:34:41.868
90.0, 8.296968460083008, 267.59356689453125, -38.43121337890625, 25.412620544433594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881881708E9, 2021-05-24 11:34:41.881
90.0, 6.939384460449219, 279.8305358886719, -37.52615737915039, 31.071088790893555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881881708E9, 2021-05-24 11:34:41.881
91.0, 7.825740814208984, 260.9926452636719, -41.606388092041016, 23.673566818237305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818974032E9, 2021-05-24 11:34:41.897
91.0, 6.176445007324219, 253.2211456298828, -46.558013916015625, 18.000139236450195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818974032E9, 2021-05-24 11:34:41.897
92.0, 11.681577682495117, 261.1946105957031, -41.3445930480957, 35.15132141113281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818981156E9, 2021-05-24 11:34:41.898
92.0, 6.341000556945801, 267.5449523925781, -42.15989303588867, 25.1882266998291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488818981156E9, 2021-05-24 11:34:41.898
93.0, 2.6983377933502197, 271.8309020996094, -50.002464294433594, 13.474859237670898, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881911754E9, 2021-05-24 11:34:41.911
93.0, -9.0112886428833, 264.3024597167969, -50.64198684692383, 13.51973819732666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848881911754E9, 2021-05-24 11:34:41.911
94.0, 7.092720031738281, 260.5513610839844, -37.1259880065918, 21.69890022277832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819279096E9, 2021-05-24 11:34:41.927
94.0, 5.8473334312438965, 256.0223388671875, -36.32190704345703, 19.978546142578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819279096E9, 2021-05-24 11:34:41.927
95.0, 5.2227702140808105, 259.7061462402344, -41.75224304199219, 22.07288932800293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819424224E9, 2021-05-24 11:34:41.942
95.0, -3.6894114017486572, 249.73556518554688, -49.00016784667969, 18.849096298217773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819424224E9, 2021-05-24 11:34:41.942
96.0, 4.560808181762695, 256.6207275390625, -44.77408218383789, 21.915813446044922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819431272E9, 2021-05-24 11:34:41.943
96.0, 7.017922401428223, 269.31768798828125, -31.474998474121094, 34.807247161865234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819431272E9, 2021-05-24 11:34:41.943
97.0, 6.191404342651367, 257.94464111328125, -37.43265914916992, 27.319969177246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819574692E9, 2021-05-24 11:34:41.957
97.0, -1.2360368967056274, 246.69876098632812, -43.29682159423828, 22.727371215820312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218488819574692E9, 2021-05-24 11:34:41.957
