Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -73.12439727783203, 196.80474853515625, 80.87159729003906, 278.96661376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481113321E9, 2021-05-17 15:18:01.113
42.0, -62.18144607543945, 198.89535522460938, 98.87547302246094, 289.9507141113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481113994E9, 2021-05-17 15:18:01.113
42.0, -46.13727569580078, 214.9731903076172, 116.90927124023438, 300.84503173828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481113994E9, 2021-05-17 15:18:01.113
43.0, -50.13148880004883, 206.23678588867188, 112.62709045410156, 290.4406433105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811282253E9, 2021-05-17 15:18:01.128
43.0, -57.274696350097656, 196.67385864257812, 97.98912048339844, 270.6228942871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811282253E9, 2021-05-17 15:18:01.128
44.0, -49.09927749633789, 196.9169464111328, 106.23185729980469, 276.3711242675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811289525E9, 2021-05-17 15:18:01.128
44.0, -39.02772521972656, 209.88693237304688, 115.03184509277344, 289.550537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811289525E9, 2021-05-17 15:18:01.128
45.0, -53.43008041381836, 205.76181030273438, 101.6355209350586, 275.5782775878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811419804E9, 2021-05-17 15:18:01.141
45.0, -63.06032180786133, 195.7239227294922, 95.96208953857422, 267.7319641113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811419804E9, 2021-05-17 15:18:01.141
46.0, -56.6912727355957, 198.6971435546875, 101.62429809570312, 261.4564208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481157964E9, 2021-05-17 15:18:01.157
46.0, -48.00348663330078, 214.99563598632812, 112.48497009277344, 269.9684143066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481157964E9, 2021-05-17 15:18:01.157
47.0, -49.0805778503418, 215.8258819580078, 108.71141052246094, 261.3741149902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811732168E9, 2021-05-17 15:18:01.173
47.0, -59.514896392822266, 211.30809020996094, 97.21869659423828, 252.61154174804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811732168E9, 2021-05-17 15:18:01.173
48.0, -56.571598052978516, 213.51089477539062, 101.4747085571289, 264.5306091308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481174013E9, 2021-05-17 15:18:01.174
48.0, -41.1744270324707, 219.39749145507812, 109.61272430419922, 284.40069580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481174013E9, 2021-05-17 15:18:01.174
49.0, -54.67920684814453, 207.49339294433594, 93.05245208740234, 283.9556579589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481187451E9, 2021-05-17 15:18:01.187
49.0, -60.513450622558594, 199.12722778320312, 89.78377532958984, 282.3811340332031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481187451E9, 2021-05-17 15:18:01.187
50.0, -55.71889877319336, 196.73370361328125, 89.68280029296875, 290.7024230957031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811881995E9, 2021-05-17 15:18:01.188
50.0, -45.9989013671875, 212.53103637695312, 95.38988494873047, 306.8027038574219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574811881995E9, 2021-05-17 15:18:01.188
51.0, -55.67776107788086, 199.5909881591797, 88.31025695800781, 294.7078552246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812189174E9, 2021-05-17 15:18:01.218
51.0, -59.6607551574707, 194.35885620117188, 83.47456359863281, 283.0431213378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812189174E9, 2021-05-17 15:18:01.218
52.0, -49.48074722290039, 202.5081024169922, 92.51390838623047, 287.8937683105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812196524E9, 2021-05-17 15:18:01.219
52.0, -33.657230377197266, 203.9105682373047, 109.23125457763672, 292.1161193847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812196524E9, 2021-05-17 15:18:01.219
53.0, -39.69342803955078, 199.38902282714844, 96.69511413574219, 282.5494384765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812203865E9, 2021-05-17 15:18:01.220
53.0, -46.72444152832031, 191.97280883789062, 94.22303771972656, 272.23480224609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812203865E9, 2021-05-17 15:18:01.220
54.0, -46.107357025146484, 190.95928955078125, 91.96040344238281, 273.92523193359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812480605E9, 2021-05-17 15:18:01.248
54.0, -29.644317626953125, 207.0446014404297, 106.87138366699219, 284.3221435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812480605E9, 2021-05-17 15:18:01.248
55.0, -42.02338409423828, 197.7659149169922, 99.55987548828125, 259.8370361328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812487652E9, 2021-05-17 15:18:01.248
55.0, -55.9694709777832, 196.4532012939453, 91.15258026123047, 249.64205932617188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812487652E9, 2021-05-17 15:18:01.248
56.0, -56.94184494018555, 201.202880859375, 90.62525939941406, 252.08047485351562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481262503E9, 2021-05-17 15:18:01.262
56.0, -50.153926849365234, 216.61500549316406, 104.07019805908203, 273.4540100097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481262503E9, 2021-05-17 15:18:01.262
57.0, -63.4530143737793, 211.6409454345703, 92.33812713623047, 268.02740478515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812633345E9, 2021-05-17 15:18:01.263
57.0, -78.72676086425781, 207.6916046142578, 81.65697479248047, 265.09906005859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812633345E9, 2021-05-17 15:18:01.263
58.0, -82.29088592529297, 211.44271850585938, 81.91128540039062, 282.60552978515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812775419E9, 2021-05-17 15:18:01.277
58.0, -64.08131408691406, 223.21966552734375, 100.30785369873047, 306.07342529296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812775419E9, 2021-05-17 15:18:01.277
59.0, -69.37701416015625, 214.79367065429688, 90.04183197021484, 290.055419921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812782905E9, 2021-05-17 15:18:01.278
59.0, -73.46098327636719, 203.12518310546875, 75.57215881347656, 281.2778625488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812782905E9, 2021-05-17 15:18:01.278
60.0, -61.77379608154297, 201.1056365966797, 86.48518371582031, 287.11212158203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812918212E9, 2021-05-17 15:18:01.291
60.0, -42.3076171875, 208.7462615966797, 94.16693878173828, 293.2343444824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574812918212E9, 2021-05-17 15:18:01.291
61.0, -43.25007247924805, 202.07054138183594, 95.16923522949219, 286.5586242675781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813075173E9, 2021-05-17 15:18:01.307
61.0, -48.89732360839844, 195.7650604248047, 84.9967041015625, 277.6314697265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813075173E9, 2021-05-17 15:18:01.307
62.0, -43.242591857910156, 193.20697021484375, 91.68738555908203, 285.2683410644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125748130836E9, 2021-05-17 15:18:01.308
62.0, -23.94470977783203, 205.5785675048828, 99.88898468017578, 294.7751770019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125748130836E9, 2021-05-17 15:18:01.308
63.0, -35.09334945678711, 209.31472778320312, 101.00347900390625, 284.2062072753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813382409E9, 2021-05-17 15:18:01.338
63.0, -39.59992980957031, 195.09188842773438, 88.29155731201172, 264.9158020019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813382409E9, 2021-05-17 15:18:01.338
64.0, -43.111698150634766, 197.90054321289062, 98.29953002929688, 264.64654541015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813389356E9, 2021-05-17 15:18:01.338
64.0, -32.42680358886719, 211.9251708984375, 107.46976470947266, 265.4356689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813389356E9, 2021-05-17 15:18:01.338
65.0, -49.963191986083984, 209.95423889160156, 96.47445678710938, 255.48751831054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813396752E9, 2021-05-17 15:18:01.339
65.0, -68.28496551513672, 198.6971435546875, 82.76024627685547, 248.29196166992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813396752E9, 2021-05-17 15:18:01.339
66.0, -72.1146240234375, 210.4815673828125, 88.13822174072266, 258.6215515136719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813519804E9, 2021-05-17 15:18:01.351
66.0, -70.9515151977539, 226.85110473632812, 100.42005157470703, 279.9128112792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813519804E9, 2021-05-17 15:18:01.351
67.0, -73.03089904785156, 220.93832397460938, 93.63587188720703, 281.3638916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813676753E9, 2021-05-17 15:18:01.367
67.0, -74.78116607666016, 214.10926818847656, 92.83179473876953, 288.06951904296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813676753E9, 2021-05-17 15:18:01.367
68.0, -63.146339416503906, 215.7398681640625, 96.40340423583984, 302.35595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813683724E9, 2021-05-17 15:18:01.368
68.0, -54.55205154418945, 224.9886474609375, 95.37118530273438, 310.66973876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813683724E9, 2021-05-17 15:18:01.368
69.0, -66.46736907958984, 217.55746459960938, 79.9141845703125, 295.12298583984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813820035E9, 2021-05-17 15:18:01.382
69.0, -63.54277038574219, 206.0797119140625, 74.48384857177734, 282.68780517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574813820035E9, 2021-05-17 15:18:01.382
70.0, -53.744232177734375, 209.23243713378906, 75.85639190673828, 286.510009765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481397644E9, 2021-05-17 15:18:01.397
70.0, -37.77859878540039, 220.60174560546875, 91.60137176513672, 298.4814147949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481397644E9, 2021-05-17 15:18:01.397
71.0, -46.66086196899414, 205.76181030273438, 73.94155883789062, 281.909912109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481398351E9, 2021-05-17 15:18:01.398
71.0, -48.7103271484375, 198.68592834472656, 73.26464080810547, 269.2802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481398351E9, 2021-05-17 15:18:01.398
72.0, -45.16864013671875, 197.1750030517578, 82.33763885498047, 268.6744079589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814119537E9, 2021-05-17 15:18:01.411
72.0, -34.30423355102539, 214.35984802246094, 98.18733215332031, 282.07073974609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814119537E9, 2021-05-17 15:18:01.411
73.0, -36.753868103027344, 211.94012451171875, 99.36166381835938, 273.03887939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814279385E9, 2021-05-17 15:18:01.427
73.0, -50.72987365722656, 196.71873474121094, 86.61608123779297, 255.74183654785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814279385E9, 2021-05-17 15:18:01.427
74.0, -50.86077117919922, 204.90164184570312, 95.80127716064453, 266.6436462402344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814426284E9, 2021-05-17 15:18:01.442
74.0, -52.741939544677734, 217.33680725097656, 99.29434204101562, 271.92437744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814426284E9, 2021-05-17 15:18:01.442
75.0, -66.5384292602539, 220.2352294921875, 99.73939514160156, 276.3299865722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814432993E9, 2021-05-17 15:18:01.443
75.0, -78.12837982177734, 209.66627502441406, 93.06366729736328, 270.43963623046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814432993E9, 2021-05-17 15:18:01.443
76.0, -74.54181671142578, 216.0428009033203, 96.41461944580078, 276.4010314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814582222E9, 2021-05-17 15:18:01.458
76.0, -61.03703689575195, 225.7029571533203, 104.87427520751953, 289.8048400878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814582222E9, 2021-05-17 15:18:01.458
77.0, -65.37532043457031, 228.93423461914062, 95.33753204345703, 287.27667236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481458936E9, 2021-05-17 15:18:01.458
77.0, -72.43624877929688, 216.7982635498047, 86.90779876708984, 282.5606689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481458936E9, 2021-05-17 15:18:01.458
78.0, -68.91326904296875, 216.70849609375, 86.38420867919922, 288.0470886230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814718125E9, 2021-05-17 15:18:01.471
78.0, -41.16695022583008, 229.82058715820312, 100.85762023925781, 305.3441467285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574814718125E9, 2021-05-17 15:18:01.471
79.0, -47.34526443481445, 216.9628143310547, 97.12519836425781, 292.49383544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815032153E9, 2021-05-17 15:18:01.503
79.0, -47.696815490722656, 202.15281677246094, 84.69377136230469, 281.9548034667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815032153E9, 2021-05-17 15:18:01.503
80.0, -48.078285217285156, 200.00985717773438, 83.90091705322266, 272.82196044921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815038917E9, 2021-05-17 15:18:01.503
80.0, -34.58846664428711, 214.52439880371094, 95.41980743408203, 279.4864501953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815038917E9, 2021-05-17 15:18:01.503
81.0, -37.01192092895508, 211.47637939453125, 88.53465270996094, 268.5098571777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815046463E9, 2021-05-17 15:18:01.504
81.0, -43.19023513793945, 201.7638702392578, 80.90899658203125, 262.0211181640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815046463E9, 2021-05-17 15:18:01.504
82.0, -40.30303192138672, 205.07366943359375, 94.95606231689453, 265.50299072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815176203E9, 2021-05-17 15:18:01.517
82.0, -38.287227630615234, 218.26803588867188, 98.53514099121094, 287.1457824707031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815176203E9, 2021-05-17 15:18:01.517
83.0, -52.925193786621094, 214.36732482910156, 91.70234680175781, 274.9948425292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815183272E9, 2021-05-17 15:18:01.518
83.0, -71.7518539428711, 210.85182189941406, 82.74154663085938, 269.9010925292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815183272E9, 2021-05-17 15:18:01.518
84.0, -65.37905883789062, 214.87220764160156, 90.37842559814453, 282.62799072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815320356E9, 2021-05-17 15:18:01.532
84.0, -57.039085388183594, 229.09878540039062, 97.87692260742188, 297.7147216796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815320356E9, 2021-05-17 15:18:01.532
85.0, -68.90204620361328, 221.6825714111328, 82.95845794677734, 287.5683898925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815476022E9, 2021-05-17 15:18:01.547
85.0, -71.7518539428711, 214.78619384765625, 68.70196533203125, 276.32623291015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815476022E9, 2021-05-17 15:18:01.547
86.0, -70.28581237792969, 224.53985595703125, 80.90525817871094, 285.20849609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815483148E9, 2021-05-17 15:18:01.548
86.0, -58.96513366699219, 238.85992431640625, 85.58013153076172, 302.1166076660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815483148E9, 2021-05-17 15:18:01.548
87.0, -75.60020446777344, 223.9676513671875, 69.68929290771484, 286.4389343261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815618649E9, 2021-05-17 15:18:01.561
87.0, -79.21669006347656, 217.75193786621094, 65.79979705810547, 275.0210266113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815618649E9, 2021-05-17 15:18:01.561
88.0, -71.7518539428711, 226.52200317382812, 73.06268310546875, 285.7320861816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481577592E9, 2021-05-17 15:18:01.577
88.0, -57.69730758666992, 235.2733612060547, 85.44923400878906, 301.3162536621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481577592E9, 2021-05-17 15:18:01.577
89.0, -51.43297576904297, 224.091064453125, 85.34825897216797, 292.3778991699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815784068E9, 2021-05-17 15:18:01.578
89.0, -57.37941360473633, 216.38687133789062, 72.6849594116211, 283.600341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815784068E9, 2021-05-17 15:18:01.578
90.0, -54.73530578613281, 210.46661376953125, 71.69388580322266, 280.3877868652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815918505E9, 2021-05-17 15:18:01.591
90.0, -40.235713958740234, 223.410400390625, 86.61981964111328, 295.0032958984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574815918505E9, 2021-05-17 15:18:01.591
91.0, -49.91831588745117, 221.69752502441406, 79.79450225830078, 284.797119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816075108E9, 2021-05-17 15:18:01.607
91.0, -57.92918014526367, 210.0963592529297, 77.11673736572266, 277.7474060058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816075108E9, 2021-05-17 15:18:01.607
92.0, -55.53564453125, 218.75048828125, 87.04617309570312, 288.29766845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481608215E9, 2021-05-17 15:18:01.608
92.0, -40.72563934326172, 231.60826110839844, 101.22039031982422, 302.1278076171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481608215E9, 2021-05-17 15:18:01.608
93.0, -59.59343719482422, 223.85545349121094, 88.50846862792969, 284.5016784667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481621842E9, 2021-05-17 15:18:01.621
93.0, -72.24551391601562, 212.80030822753906, 81.1221694946289, 280.9225769042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481621842E9, 2021-05-17 15:18:01.621
94.0, -53.77041244506836, 218.85147094726562, 89.80622100830078, 287.42626953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816375551E9, 2021-05-17 15:18:01.637
94.0, -47.5771369934082, 225.94606018066406, 92.83553314208984, 296.8022155761719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816375551E9, 2021-05-17 15:18:01.637
95.0, -60.58824920654297, 218.47000122070312, 79.98898315429688, 282.68408203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481638273E9, 2021-05-17 15:18:01.638
95.0, -69.1227035522461, 219.008544921875, 72.30348205566406, 272.07025146484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257481638273E9, 2021-05-17 15:18:01.638
96.0, -69.47425079345703, 227.7860870361328, 76.85120391845703, 277.69879150390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816519563E9, 2021-05-17 15:18:01.651
96.0, -55.67776107788086, 236.35794067382812, 86.5038833618164, 293.9000244140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816519563E9, 2021-05-17 15:18:01.651
97.0, -70.12499237060547, 235.13499450683594, 80.64720153808594, 285.2496643066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816675193E9, 2021-05-17 15:18:01.667
97.0, -77.87032318115234, 228.35081481933594, 70.24654388427734, 274.2206726074219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816675193E9, 2021-05-17 15:18:01.667
98.0, -63.539031982421875, 235.13499450683594, 78.85205078125, 285.5937194824219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212574816682637E9, 2021-05-17 15:18:01.668
