Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -53.81528854370117, 70.27832794189453, -102.00202941894531, 21.09864616394043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451191974E9, 2021-05-19 15:39:05.119
51.0, -67.54072570800781, 41.0921516418457, -112.37651062011719, 1.9241784811019897, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545119912E9, 2021-05-19 15:39:05.119
51.0, -85.45858764648438, 34.57724380493164, -129.19110107421875, -22.583385467529297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545119912E9, 2021-05-19 15:39:05.119
52.0, -68.98432159423828, 46.402809143066406, -124.57606506347656, -17.52330207824707, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545133582E9, 2021-05-19 15:39:05.133
52.0, -28.72804069519043, 76.38932800292969, -99.99370574951172, 8.573720932006836, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545133582E9, 2021-05-19 15:39:05.133
53.0, -67.19290924072266, 32.86437225341797, -124.14224243164062, -17.736474990844727, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451342804E9, 2021-05-19 15:39:05.134
53.0, -78.49488830566406, 35.92734909057617, -126.3113784790039, -22.848918914794922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451342804E9, 2021-05-19 15:39:05.134
54.0, -71.08240509033203, 31.820938110351562, -124.98745727539062, -22.987295150756836, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451645827E9, 2021-05-19 15:39:05.164
54.0, -45.21352005004883, 76.13875579833984, -96.04811096191406, 9.624632835388184, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451645827E9, 2021-05-19 15:39:05.164
55.0, -68.42333984375, 55.131736755371094, -109.84834289550781, -11.154252052307129, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451652596E9, 2021-05-19 15:39:05.165
55.0, -96.72315979003906, 22.87883758544922, -135.17494201660156, -25.691242218017578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451652596E9, 2021-05-19 15:39:05.165
56.0, -68.32984161376953, 46.13727569580078, -117.22716522216797, -1.8232011795043945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451660032E9, 2021-05-19 15:39:05.166
56.0, -56.463138580322266, 70.89541625976562, -102.678955078125, 13.211196899414062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451660032E9, 2021-05-19 15:39:05.166
57.0, -70.59248352050781, 46.98997116088867, -110.15501403808594, -2.2832088470458984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451667655E9, 2021-05-19 15:39:05.166
57.0, -91.20307159423828, 30.710187911987305, -123.56255340576172, -14.890411376953125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451667655E9, 2021-05-19 15:39:05.166
58.0, -70.72711944580078, 59.518638610839844, -113.76775360107422, 1.5838476419448853, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451775177E9, 2021-05-19 15:39:05.177
58.0, -46.290611267089844, 75.28231811523438, -97.45805358886719, 20.18610954284668, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451775177E9, 2021-05-19 15:39:05.177
59.0, -79.88239288330078, 33.63853073120117, -117.01024627685547, -2.0999538898468018, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451931913E9, 2021-05-19 15:39:05.193
59.0, -89.9801254272461, 22.467449188232422, -125.64193725585938, -9.160884857177734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451931913E9, 2021-05-19 15:39:05.193
60.0, -60.95475769042969, 44.17756652832031, -113.88743591308594, 6.815967559814453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451938708E9, 2021-05-19 15:39:05.193
60.0, -37.52802658081055, 55.43840789794922, -107.08455657958984, 19.714881896972656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315451938708E9, 2021-05-19 15:39:05.193
61.0, -66.10459899902344, 41.1332893371582, -121.84220123291016, -5.7949748039245605, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452230308E9, 2021-05-19 15:39:05.223
61.0, -89.12368774414062, 46.522483825683594, -128.21124267578125, -20.3057861328125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452230308E9, 2021-05-19 15:39:05.223
62.0, -62.46567916870117, 56.11532974243164, -111.19096374511719, -5.5219621658325195, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452384405E9, 2021-05-19 15:39:05.238
62.0, -47.401363372802734, 56.94932556152344, -100.03484344482422, 6.341000556945801, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452384405E9, 2021-05-19 15:39:05.238
63.0, -69.41067504882812, 42.03834533691406, -108.36360168457031, -12.926963806152344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452546124E9, 2021-05-19 15:39:05.254
63.0, -84.65450286865234, 29.199268341064453, -121.53179168701172, -23.249088287353516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452546124E9, 2021-05-19 15:39:05.254
64.0, -65.37905883789062, 42.94340133666992, -121.98057556152344, -14.303247451782227, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452552164E9, 2021-05-19 15:39:05.255
64.0, -42.44225311279297, 76.62867736816406, -100.26671600341797, 9.706910133361816, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452552164E9, 2021-05-19 15:39:05.255
65.0, -66.85258483886719, 38.18998718261719, -114.96078491210938, -13.057860374450684, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452559853E9, 2021-05-19 15:39:05.255
65.0, -87.42577362060547, 22.134597778320312, -129.70347595214844, -19.830820083618164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452559853E9, 2021-05-19 15:39:05.255
66.0, -62.35722351074219, 57.56267166137695, -121.53553009033203, -8.25956916809082, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452568877E9, 2021-05-19 15:39:05.256
66.0, -50.69621276855469, 63.97285842895508, -111.75569152832031, 4.613166809082031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452568877E9, 2021-05-19 15:39:05.256
67.0, -67.05453491210938, 38.997806549072266, -114.8224105834961, 2.1261332035064697, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452674809E9, 2021-05-19 15:39:05.267
67.0, -93.04684448242188, 7.668664932250977, -133.84727478027344, -22.994775772094727, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452674809E9, 2021-05-19 15:39:05.267
68.0, -61.9495735168457, 44.70863342285156, -117.63481140136719, -2.111173629760742, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452832317E9, 2021-05-19 15:39:05.283
68.0, -48.91228103637695, 57.83942413330078, -103.0828628540039, -0.15894575417041779, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452832317E9, 2021-05-19 15:39:05.283
69.0, -74.44084167480469, 26.600038528442383, -106.22438049316406, -14.434144020080566, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452839415E9, 2021-05-19 15:39:05.283
69.0, -93.0767593383789, 4.669265270233154, -118.93255615234375, -26.345726013183594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315452839415E9, 2021-05-19 15:39:05.283
70.0, -64.09253692626953, 49.581722259521484, -112.03992462158203, -8.371766090393066, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154529757E9, 2021-05-19 15:39:05.297
70.0, -47.393882751464844, 54.181800842285156, -100.80900573730469, 9.288041114807129, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154529757E9, 2021-05-19 15:39:05.297
71.0, -78.77164459228516, 39.37553787231445, -117.43659973144531, -10.855059623718262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154531319E9, 2021-05-19 15:39:05.313
71.0, -88.59262084960938, 20.653596878051758, -126.3899154663086, -24.924562454223633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154531319E9, 2021-05-19 15:39:05.313
72.0, -56.60151672363281, 48.06706237792969, -114.49329376220703, 5.9296112060546875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453138843E9, 2021-05-19 15:39:05.313
72.0, -39.49147415161133, 56.09288787841797, -106.52356719970703, 10.151958465576172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453138843E9, 2021-05-19 15:39:05.313
73.0, -61.912174224853516, 47.203147888183594, -109.8446044921875, -2.0438554286956787, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453445728E9, 2021-05-19 15:39:05.344
73.0, -89.50141906738281, 13.588926315307617, -132.32139587402344, -19.266094207763672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453445728E9, 2021-05-19 15:39:05.344
74.0, -53.40764236450195, 48.579429626464844, -111.4303207397461, 10.653104782104492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453452852E9, 2021-05-19 15:39:05.345
74.0, -26.285886764526367, 87.8147201538086, -87.76049041748047, 37.65144348144531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453452852E9, 2021-05-19 15:39:05.345
75.0, -69.36205291748047, 26.525239944458008, -107.45480346679688, 3.595913887023926, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545346011E9, 2021-05-19 15:39:05.346
75.0, -86.78250885009766, 22.890058517456055, -124.7854995727539, -13.43185043334961, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545346011E9, 2021-05-19 15:39:05.346
76.0, -63.333335876464844, 39.13618469238281, -111.37422180175781, 7.8033013343811035, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453576677E9, 2021-05-19 15:39:05.357
76.0, -46.155975341796875, 66.02980041503906, -100.16574096679688, 17.403623580932617, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453576677E9, 2021-05-19 15:39:05.357
77.0, -67.26396942138672, 37.50558853149414, -111.61731719970703, 5.2489495277404785, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453731065E9, 2021-05-19 15:39:05.373
77.0, -90.99363708496094, 17.49338150024414, -131.0049591064453, -16.599546432495117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453731065E9, 2021-05-19 15:39:05.373
78.0, -63.66244888305664, 51.851844787597656, -111.8566665649414, 4.964717388153076, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453739073E9, 2021-05-19 15:39:05.373
78.0, -46.98249435424805, 57.53274917602539, -95.84615325927734, 23.86617088317871, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315453739073E9, 2021-05-19 15:39:05.373
79.0, -65.97370147705078, 44.03171157836914, -106.75918579101562, 10.327733993530273, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545387601E9, 2021-05-19 15:39:05.387
79.0, -84.63206481933594, 11.52450180053711, -127.46701049804688, -19.711143493652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545387601E9, 2021-05-19 15:39:05.387
80.0, -64.65725708007812, 33.8853645324707, -116.36325073242188, -0.4319584369659424, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545402486E9, 2021-05-19 15:39:05.402
80.0, -38.758453369140625, 59.83652877807617, -97.61512756347656, 22.762901306152344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545402486E9, 2021-05-19 15:39:05.402
81.0, -64.74327850341797, 23.166810989379883, -110.83567810058594, -4.684224605560303, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454181712E9, 2021-05-19 15:39:05.418
81.0, -81.74860382080078, 17.695337295532227, -118.07611846923828, -9.27308177947998, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454181712E9, 2021-05-19 15:39:05.418
82.0, -60.46109390258789, 34.59220504760742, -117.08130645751953, 3.659492015838623, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454188836E9, 2021-05-19 15:39:05.418
82.0, -34.19951629638672, 69.47798919677734, -100.36021423339844, 27.164762496948242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454188836E9, 2021-05-19 15:39:05.418
83.0, -62.53673553466797, 31.316051483154297, -113.22173309326172, -4.545848369598389, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454331796E9, 2021-05-19 15:39:05.433
83.0, -84.97239685058594, 6.05676794052124, -130.6197509765625, -23.402423858642578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454331796E9, 2021-05-19 15:39:05.433
84.0, -56.9904670715332, 34.513668060302734, -117.94522857666016, -7.234836578369141, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454339252E9, 2021-05-19 15:39:05.433
84.0, -39.038944244384766, 56.216304779052734, -96.2575454711914, 11.898491859436035, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454339252E9, 2021-05-19 15:39:05.433
85.0, -61.571842193603516, 33.40665817260742, -99.84037017822266, 3.4575374126434326, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454639342E9, 2021-05-19 15:39:05.463
85.0, -92.85984802246094, 7.1488189697265625, -128.1925506591797, -23.847471237182617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454639342E9, 2021-05-19 15:39:05.463
86.0, -62.83592987060547, 46.36914825439453, -110.89925384521484, -0.8882262110710144, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454646573E9, 2021-05-19 15:39:05.464
86.0, -40.4002685546875, 76.43794250488281, -90.3185806274414, 15.0736665725708, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454646573E9, 2021-05-19 15:39:05.464
87.0, -73.82001495361328, 27.815505981445312, -111.56869506835938, -11.008395195007324, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545465302E9, 2021-05-19 15:39:05.465
87.0, -85.45858764648438, 25.242454528808594, -120.39859771728516, -23.454782485961914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545465302E9, 2021-05-19 15:39:05.465
88.0, -60.57328796386719, 55.8871955871582, -114.47459411621094, -0.843347430229187, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454939055E9, 2021-05-19 15:39:05.493
88.0, -40.953773498535156, 67.53697967529297, -105.14354705810547, 16.16571807861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454939055E9, 2021-05-19 15:39:05.493
89.0, -72.57089233398438, 39.805625915527344, -113.0422134399414, -3.551034927368164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545494656E9, 2021-05-19 15:39:05.494
89.0, -88.39814758300781, 4.665524959564209, -129.0976104736328, -23.469741821289062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545494656E9, 2021-05-19 15:39:05.494
90.0, -57.34201431274414, 55.92085266113281, -109.87825775146484, -0.9667641520500183, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454954064E9, 2021-05-19 15:39:05.495
90.0, -32.3594856262207, 66.30655670166016, -95.10191345214844, 18.147865295410156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315454954064E9, 2021-05-19 15:39:05.495
91.0, -60.8874397277832, 45.17986297607422, -106.52356719970703, -6.400838851928711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455238445E9, 2021-05-19 15:39:05.523
91.0, -84.21693420410156, 39.768226623535156, -122.43310546875, -22.523548126220703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455238445E9, 2021-05-19 15:39:05.523
92.0, -61.45216751098633, 51.67606735229492, -112.9973373413086, -2.574921131134033, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455245757E9, 2021-05-19 15:39:05.524
92.0, -38.50040054321289, 75.51045227050781, -91.75096893310547, 19.509187698364258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455245757E9, 2021-05-19 15:39:05.524
93.0, -68.19146728515625, 45.112545013427734, -103.03050231933594, -8.678438186645508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545525326E9, 2021-05-19 15:39:05.525
93.0, -89.78564453125, 30.399776458740234, -119.05223846435547, -22.11589813232422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545525326E9, 2021-05-19 15:39:05.525
94.0, -59.896366119384766, 61.34370803833008, -112.16707611083984, -2.4963831901550293, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455374455E9, 2021-05-19 15:39:05.537
94.0, -40.3703498840332, 72.99723815917969, -108.19530487060547, 7.059061050415039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455374455E9, 2021-05-19 15:39:05.537
95.0, -67.6379623413086, 38.044132232666016, -116.22113037109375, -9.52365493774414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455533285E9, 2021-05-19 15:39:05.553
95.0, -92.16796112060547, 14.269588470458984, -133.52191162109375, -24.774967193603516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455533285E9, 2021-05-19 15:39:05.553
96.0, -64.57872009277344, 52.38665008544922, -120.47713470458984, -7.070281028747559, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455540397E9, 2021-05-19 15:39:05.554
96.0, -29.820093154907227, 79.31766510009766, -93.32172393798828, 17.358745574951172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455540397E9, 2021-05-19 15:39:05.554
97.0, -54.791404724121094, 43.336090087890625, -100.64818572998047, -14.082592964172363, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455674791E9, 2021-05-19 15:39:05.567
97.0, -74.01074981689453, 6.827187538146973, -116.71479797363281, -34.3079719543457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455674791E9, 2021-05-19 15:39:05.567
98.0, -33.552513122558594, 49.390987396240234, -101.90479278564453, -17.186710357666016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455833747E9, 2021-05-19 15:39:05.583
98.0, -37.860877990722656, 51.90793991088867, -97.4804916381836, -3.981123447418213, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455833747E9, 2021-05-19 15:39:05.583
99.0, -55.659061431884766, 45.950279235839844, -100.49858856201172, -18.44705581665039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455840268E9, 2021-05-19 15:39:05.584
99.0, -88.79083251953125, 17.089473724365234, -128.8320770263672, -39.82806396484375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315455840268E9, 2021-05-19 15:39:05.584
100.0, -48.070804595947266, 65.75679016113281, -103.09782409667969, -1.183678388595581, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154559755E9, 2021-05-19 15:39:05.597
100.0, -28.817798614501953, 69.01424407958984, -85.89802551269531, 16.195636749267578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143154559755E9, 2021-05-19 15:39:05.597
0.0, -62.77983093261719, 33.804954528808594, -111.834228515625, -7.77899169921875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456132965E9, 2021-05-19 15:39:05.613
1.0, -86.27388000488281, 31.48247718811035, -130.04380798339844, -24.795536041259766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545613937E9, 2021-05-19 15:39:05.613
1.0, -61.863555908203125, 43.77178955078125, -119.38134765625, -2.9171218872070312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431545613937E9, 2021-05-19 15:39:05.613
2.0, -41.21556854248047, 73.81440734863281, -99.40653991699219, 14.753905296325684, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456281843E9, 2021-05-19 15:39:05.628
2.0, -68.67017364501953, 39.48212432861328, -121.13162231445312, -8.968279838562012, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456281843E9, 2021-05-19 15:39:05.628
3.0, -80.93330383300781, 22.51045799255371, -137.87515258789062, -32.660545349121094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456288817E9, 2021-05-19 15:39:05.628
3.0, -58.097476959228516, 45.19295120239258, -107.09951782226562, -1.3725433349609375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456288817E9, 2021-05-19 15:39:05.628
4.0, -40.998653411865234, 76.2416000366211, -96.70632934570312, 8.066964149475098, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456425447E9, 2021-05-19 15:39:05.642
4.0, -57.24477767944336, 56.77915954589844, -103.69994354248047, -6.219453811645508, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456425447E9, 2021-05-19 15:39:05.642
5.0, -74.59791564941406, 24.634721755981445, -116.6923599243164, -25.6108341217041, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456581523E9, 2021-05-19 15:39:05.658
5.0, -48.13438415527344, 59.4793701171875, -105.23704528808594, -3.126556396484375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456581523E9, 2021-05-19 15:39:05.658
6.0, -31.136537551879883, 78.36585998535156, -90.02687072753906, 7.176867961883545, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214315456588821E9, 2021-05-19 15:39:05.658
