Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -115.89389038085938, 101.88609313964844, -51.638668060302734, -23.254697799682617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517385963092E9, 2021-05-24 12:22:18.596
85.0, -120.56502532958984, 102.78740692138672, -48.89732360839844, -25.401399612426758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386119974E9, 2021-05-24 12:22:18.611
85.0, -118.42206573486328, 100.4088363647461, -49.5031852722168, -19.51479721069336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386119974E9, 2021-05-24 12:22:18.611
86.0, -119.60761260986328, 98.63612365722656, -50.112789154052734, -22.775991439819336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386126919E9, 2021-05-24 12:22:18.612
86.0, -122.23301696777344, 89.44718933105469, -58.36674880981445, -29.694805145263672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386126919E9, 2021-05-24 12:22:18.612
87.0, -125.34835815429688, 89.58930206298828, -56.02931213378906, -28.14274787902832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386262188E9, 2021-05-24 12:22:18.626
87.0, -119.94419860839844, 93.21700286865234, -51.10386276245117, -27.196552276611328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386262188E9, 2021-05-24 12:22:18.626
88.0, -119.3345947265625, 96.45201873779297, -49.98189163208008, -21.7849178314209, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386419768E9, 2021-05-24 12:22:18.641
88.0, -127.12480926513672, 93.5423812866211, -53.74797058105469, -20.22911834716797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386419768E9, 2021-05-24 12:22:18.641
89.0, -128.2804412841797, 93.83782958984375, -51.32451629638672, -19.76163101196289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738642688E9, 2021-05-24 12:22:18.642
89.0, -132.6897735595703, 98.43416595458984, -47.33404541015625, -18.56112289428711, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738642688E9, 2021-05-24 12:22:18.642
90.0, -130.73007202148438, 103.83832550048828, -39.237159729003906, -25.14708709716797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386562543E9, 2021-05-24 12:22:18.656
90.0, -130.70388793945312, 97.61512756347656, -39.26333999633789, -13.987225532531738, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386562543E9, 2021-05-24 12:22:18.656
91.0, -125.20249938964844, 93.55359649658203, -39.02772521972656, -18.232011795043945, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386719627E9, 2021-05-24 12:22:18.671
91.0, -122.6668472290039, 98.07887268066406, -35.83759307861328, -8.10062313079834, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386719627E9, 2021-05-24 12:22:18.671
92.0, -116.23796081542969, 98.23221588134766, -40.17213439941406, -12.117276191711426, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386727483E9, 2021-05-24 12:22:18.672
92.0, -118.22758483886719, 100.00118255615234, -44.07659149169922, -21.38100814819336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386727483E9, 2021-05-24 12:22:18.672
93.0, -114.91029357910156, 94.4698715209961, -41.77281188964844, -16.474258422851562, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386862793E9, 2021-05-24 12:22:18.686
93.0, -112.27366638183594, 102.87716674804688, -36.372398376464844, -19.036090850830078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517386862793E9, 2021-05-24 12:22:18.686
94.0, -111.06941986083984, 97.29723358154297, -42.45347595214844, -15.023178100585938, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387023149E9, 2021-05-24 12:22:18.702
94.0, -115.08232879638672, 97.32715606689453, -46.8441162109375, -24.619760513305664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387023149E9, 2021-05-24 12:22:18.702
95.0, -110.54957580566406, 101.31015014648438, -45.47905349731445, -22.689973831176758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387175984E9, 2021-05-24 12:22:18.717
95.0, -119.54029083251953, 100.42005157470703, -41.484840393066406, -18.564863204956055, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387175984E9, 2021-05-24 12:22:18.717
96.0, -110.9422607421875, 101.88983154296875, -38.702354431152344, -15.430827140808105, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738718315E9, 2021-05-24 12:22:18.718
96.0, -122.06472778320312, 98.52018737792969, -47.625755310058594, -19.11836814880371, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738718315E9, 2021-05-24 12:22:18.718
97.0, -123.16051483154297, 93.64335632324219, -49.495704650878906, -16.82206916809082, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387319007E9, 2021-05-24 12:22:18.731
97.0, -121.22698974609375, 97.33837890625, -46.45516586303711, -13.407541275024414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387319007E9, 2021-05-24 12:22:18.731
98.0, -126.82936096191406, 96.43705749511719, -46.64964294433594, -12.76801872253418, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387327552E9, 2021-05-24 12:22:18.732
98.0, -124.76493072509766, 100.09468078613281, -47.76039123535156, -15.015698432922363, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387327552E9, 2021-05-24 12:22:18.732
99.0, -130.98812866210938, 94.54840850830078, -50.70743179321289, -16.380762100219727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387463E9, 2021-05-24 12:22:18.746
99.0, -129.9484405517578, 95.47964477539062, -46.440208435058594, -13.5421781539917, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387463E9, 2021-05-24 12:22:18.746
100.0, -119.06906127929688, 102.24138641357422, -42.434776306152344, -10.1500883102417, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387619169E9, 2021-05-24 12:22:18.761
100.0, -130.22518920898438, 100.18444061279297, -42.819984436035156, -19.589595794677734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387619169E9, 2021-05-24 12:22:18.761
0.0, -123.56629180908203, 94.8606948852539, -48.375606536865234, -22.94989585876465, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387626765E9, 2021-05-24 12:22:18.762
1.0, -118.24815368652344, 93.79108428955078, -42.42916488647461, -13.510388374328613, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738777096E9, 2021-05-24 12:22:18.777
1.0, -118.56978607177734, 98.32758331298828, -50.98605728149414, -21.27442169189453, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738777096E9, 2021-05-24 12:22:18.777
2.0, -118.35661315917969, 99.4158935546875, -48.05771255493164, -21.951343536376953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387778356E9, 2021-05-24 12:22:18.777
2.0, -117.31317901611328, 99.879638671875, -45.275230407714844, -30.12676429748535, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387778356E9, 2021-05-24 12:22:18.777
3.0, -114.76631164550781, 106.52918243408203, -36.22841262817383, -15.54863452911377, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387912493E9, 2021-05-24 12:22:18.791
3.0, -112.72806549072266, 99.75996398925781, -39.160491943359375, -15.260662078857422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517387912493E9, 2021-05-24 12:22:18.791
4.0, -116.39690399169922, 104.21044158935547, -43.29682159423828, -24.6665096282959, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388070295E9, 2021-05-24 12:22:18.807
4.0, -120.55193328857422, 102.17219543457031, -48.15869140625, -20.919130325317383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388070295E9, 2021-05-24 12:22:18.807
5.0, -118.27433776855469, 105.80738067626953, -47.67250442504883, -18.510635375976562, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388077548E9, 2021-05-24 12:22:18.807
5.0, -120.36493682861328, 101.3419418334961, -49.089927673339844, -15.7281494140625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388077548E9, 2021-05-24 12:22:18.807
6.0, -127.63904571533203, 95.07386779785156, -50.656944274902344, -17.893550872802734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388212671E9, 2021-05-24 12:22:18.821
6.0, -128.40199279785156, 95.91534423828125, -48.17365264892578, -20.89295196533203, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388212671E9, 2021-05-24 12:22:18.821
7.0, -127.1117172241211, 99.19523620605469, -49.43773651123047, -13.304694175720215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388369825E9, 2021-05-24 12:22:18.836
7.0, -124.2581787109375, 101.61869049072266, -44.897499084472656, -4.7852020263671875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388369825E9, 2021-05-24 12:22:18.836
8.0, -126.68163299560547, 98.01716613769531, -49.146026611328125, -14.9652099609375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388376584E9, 2021-05-24 12:22:18.837
8.0, -120.94462585449219, 92.63919067382812, -55.38043975830078, -18.5742130279541, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388376584E9, 2021-05-24 12:22:18.837
9.0, -125.5858383178711, 91.57331848144531, -50.387672424316406, -16.592065811157227, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388512485E9, 2021-05-24 12:22:18.851
9.0, -121.4308090209961, 96.25193786621094, -49.467655181884766, -15.002608299255371, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388512485E9, 2021-05-24 12:22:18.851
10.0, -124.56111145019531, 102.426513671875, -56.13216018676758, -18.3984375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388669708E9, 2021-05-24 12:22:18.866
10.0, -132.20545959472656, 93.91449737548828, -59.1502571105957, -19.31097412109375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388669708E9, 2021-05-24 12:22:18.866
11.0, -118.62214660644531, 99.46076965332031, -49.194644927978516, -18.488195419311523, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388676624E9, 2021-05-24 12:22:18.867
11.0, -114.62045288085938, 99.70386505126953, -45.896053314208984, -13.484209060668945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388676624E9, 2021-05-24 12:22:18.867
12.0, -120.76510620117188, 92.94960021972656, -54.74839401245117, -18.940723419189453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388814387E9, 2021-05-24 12:22:18.881
12.0, -117.1149673461914, 95.39176177978516, -53.71992111206055, -21.539953231811523, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388814387E9, 2021-05-24 12:22:18.881
13.0, -114.65785217285156, 96.13600158691406, -48.9328498840332, -22.725502014160156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388969536E9, 2021-05-24 12:22:18.896
13.0, -114.94208526611328, 98.91100311279297, -51.01971435546875, -19.688703536987305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388969536E9, 2021-05-24 12:22:18.896
14.0, -114.03703308105469, 100.06289672851562, -53.03178024291992, -20.070173263549805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388976326E9, 2021-05-24 12:22:18.897
14.0, -117.60863494873047, 95.88168334960938, -52.10802459716797, -19.73358154296875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517388976326E9, 2021-05-24 12:22:18.897
15.0, -119.19808959960938, 94.71109771728516, -46.741268157958984, -19.890657424926758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389114144E9, 2021-05-24 12:22:18.911
15.0, -118.77922058105469, 102.08243560791016, -40.06928634643555, -14.206009864807129, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389114144E9, 2021-05-24 12:22:18.911
16.0, -123.00157165527344, 102.6546401977539, -39.95335006713867, -22.071020126342773, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389269E9, 2021-05-24 12:22:18.926
16.0, -118.7642593383789, 98.94840240478516, -43.91016387939453, -21.596052169799805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389269E9, 2021-05-24 12:22:18.926
17.0, -118.61092376708984, 96.37161254882812, -43.26316452026367, -16.319053649902344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389275959E9, 2021-05-24 12:22:18.927
17.0, -112.25309753417969, 93.353515625, -37.5485954284668, -14.45284366607666, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389275959E9, 2021-05-24 12:22:18.927
18.0, -118.2145004272461, 90.33541107177734, -43.180885314941406, -17.94590950012207, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738941354E9, 2021-05-24 12:22:18.941
18.0, -121.54674530029297, 86.5693359375, -51.20296859741211, -18.880884170532227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851738941354E9, 2021-05-24 12:22:18.941
19.0, -116.93170928955078, 91.66307830810547, -44.86383819580078, -23.376245498657227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389569993E9, 2021-05-24 12:22:18.956
19.0, -117.54505920410156, 95.7021713256836, -45.59312057495117, -16.494829177856445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389569993E9, 2021-05-24 12:22:18.956
20.0, -117.07756805419922, 91.83885192871094, -52.27632141113281, -25.070419311523438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389577038E9, 2021-05-24 12:22:18.957
20.0, -119.0821533203125, 93.17399597167969, -50.578407287597656, -26.87679100036621, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389577038E9, 2021-05-24 12:22:18.957
21.0, -115.44322967529297, 96.33795166015625, -47.87820053100586, -26.1213321685791, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389713552E9, 2021-05-24 12:22:18.971
21.0, -113.98467254638672, 97.9087142944336, -43.682029724121094, -27.34427833557129, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389713552E9, 2021-05-24 12:22:18.971
22.0, -116.411865234375, 94.55027770996094, -54.37066650390625, -33.791866302490234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389869928E9, 2021-05-24 12:22:18.986
22.0, -120.34249877929688, 96.23697662353516, -55.94142532348633, -32.729736328125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389869928E9, 2021-05-24 12:22:18.986
23.0, -113.3414077758789, 97.64691925048828, -48.47658157348633, -23.241607666015625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389876783E9, 2021-05-24 12:22:18.987
23.0, -113.78645324707031, 95.22346496582031, -49.744407653808594, -21.25946044921875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517389876783E9, 2021-05-24 12:22:18.987
24.0, -118.6595458984375, 90.1259765625, -57.6243782043457, -26.742155075073242, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390012393E9, 2021-05-24 12:22:19.001
24.0, -122.54904174804688, 89.95394134521484, -53.80594253540039, -27.35175895690918, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390012393E9, 2021-05-24 12:22:19.001
25.0, -118.05368041992188, 92.89350128173828, -46.68517303466797, -22.501108169555664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739017014E9, 2021-05-24 12:22:19.017
25.0, -114.60923767089844, 93.05805969238281, -46.939483642578125, -13.936737060546875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739017014E9, 2021-05-24 12:22:19.017
26.0, -119.8263931274414, 87.24625396728516, -53.53666687011719, -22.370210647583008, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390177617E9, 2021-05-24 12:22:19.017
26.0, -120.4621810913086, 88.60758209228516, -58.020809173583984, -16.636945724487305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390177617E9, 2021-05-24 12:22:19.017
27.0, -114.07442474365234, 91.39754486083984, -47.76974105834961, -11.726456642150879, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390312142E9, 2021-05-24 12:22:19.031
27.0, -118.08360290527344, 89.80809020996094, -47.30225372314453, -15.41773796081543, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390312142E9, 2021-05-24 12:22:19.031
28.0, -125.05851745605469, 86.34494018554688, -51.66297912597656, -31.891996383666992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390467274E9, 2021-05-24 12:22:19.046
28.0, -121.3111343383789, 87.04055786132812, -51.375003814697266, -25.777259826660156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390467274E9, 2021-05-24 12:22:19.046
29.0, -115.29737854003906, 91.38258361816406, -45.5594596862793, -25.24619483947754, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390626566E9, 2021-05-24 12:22:19.062
29.0, -115.82469940185547, 99.27003479003906, -39.7364387512207, -24.988142013549805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390626566E9, 2021-05-24 12:22:19.062
30.0, -119.0634536743164, 100.91932678222656, -48.1474723815918, -28.873897552490234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739063378E9, 2021-05-24 12:22:19.063
30.0, -119.78899383544922, 96.52120971679688, -37.2082633972168, -27.594852447509766, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739063378E9, 2021-05-24 12:22:19.063
31.0, -123.70467376708984, 101.065185546875, -37.593475341796875, -26.910449981689453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390771425E9, 2021-05-24 12:22:19.077
31.0, -120.91096496582031, 107.03032684326172, -40.738731384277344, -23.963409423828125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390771425E9, 2021-05-24 12:22:19.077
32.0, -124.50126647949219, 97.54219818115234, -50.87385940551758, -31.23751449584961, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390778606E9, 2021-05-24 12:22:19.077
32.0, -127.38098907470703, 95.07012939453125, -51.292728424072266, -26.083932876586914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390778606E9, 2021-05-24 12:22:19.077
33.0, -119.47858428955078, 97.78529357910156, -47.54908752441406, -18.839746475219727, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390912216E9, 2021-05-24 12:22:19.091
33.0, -114.5867919921875, 102.64342498779297, -45.039615631103516, -19.920578002929688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517390912216E9, 2021-05-24 12:22:19.091
34.0, -122.28724670410156, 96.19957733154297, -51.9210319519043, -29.1730899810791, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391069436E9, 2021-05-24 12:22:19.106
34.0, -125.73917388916016, 89.19100189208984, -57.69917678833008, -27.83046531677246, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391069436E9, 2021-05-24 12:22:19.106
35.0, -130.21209716796875, 90.12972259521484, -55.61979293823242, -20.1000919342041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739107658E9, 2021-05-24 12:22:19.107
35.0, -124.85655975341797, 92.62422943115234, -56.68940353393555, -16.797760009765625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739107658E9, 2021-05-24 12:22:19.107
36.0, -126.2066650390625, 94.2623062133789, -60.38068389892578, -17.930950164794922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739137637E9, 2021-05-24 12:22:19.137
36.0, -128.20376586914062, 93.17399597167969, -54.83441162109375, -18.910804748535156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739137637E9, 2021-05-24 12:22:19.137
37.0, -121.00072479248047, 98.35002136230469, -47.11151885986328, -14.542600631713867, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391384032E9, 2021-05-24 12:22:19.138
37.0, -119.0821533203125, 95.4029769897461, -44.785301208496094, -15.769288063049316, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391384032E9, 2021-05-24 12:22:19.138
38.0, -124.03004455566406, 93.16651916503906, -51.517120361328125, -23.623077392578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391391687E9, 2021-05-24 12:22:19.139
38.0, -121.29243469238281, 95.01029205322266, -55.997520446777344, -21.255722045898438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391391687E9, 2021-05-24 12:22:19.139
39.0, -115.6900634765625, 94.75597381591797, -51.045894622802734, -17.575660705566406, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739151282E9, 2021-05-24 12:22:19.151
39.0, -122.4742431640625, 91.70047760009766, -50.69060516357422, -27.478914260864258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851739151282E9, 2021-05-24 12:22:19.151
40.0, -124.92761993408203, 87.20137786865234, -48.02031707763672, -31.81719970703125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391669896E9, 2021-05-24 12:22:19.166
40.0, -123.02400970458984, 85.99713134765625, -55.88906478881836, -25.751081466674805, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218517391669896E9, 2021-05-24 12:22:19.166
