Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, -89.75386047363281, 2.874113082885742, 221.3422393798828, -169.67552185058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559653870466E9, 2021-05-10 16:12:45.387
65.0, -92.95895385742188, -1.942878007888794, 212.01492309570312, -180.2145538330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559653877504E9, 2021-05-10 16:12:45.387
65.0, -64.47213745117188, 19.640085220336914, 236.12232971191406, -159.4730682373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559653877504E9, 2021-05-10 16:12:45.387
66.0, -67.44161224365234, 8.925271034240723, 224.45008850097656, -170.4534149169922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654014435E9, 2021-05-10 16:12:45.401
66.0, -116.071533203125, -3.3939592838287354, 209.57650756835938, -181.53848266601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654014435E9, 2021-05-10 16:12:45.401
67.0, -93.01879119873047, 21.685810089111328, 222.6998291015625, -170.73765563964844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654177642E9, 2021-05-10 16:12:45.417
67.0, -82.80512237548828, 35.11579132080078, 239.03944396972656, -163.37005615234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654177642E9, 2021-05-10 16:12:45.417
68.0, -101.08949279785156, 27.437776565551758, 219.41244506835938, -180.21829223632812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965418517E9, 2021-05-10 16:12:45.418
68.0, -102.81359100341797, 7.189957618713379, 208.64901733398438, -190.439453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965418517E9, 2021-05-10 16:12:45.418
69.0, -109.39955139160156, 10.35765266418457, 208.8285369873047, -192.50013732910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654315007E9, 2021-05-10 16:12:45.431
69.0, -82.09828186035156, 35.4710807800293, 240.59524536132812, -171.50807189941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654315007E9, 2021-05-10 16:12:45.431
70.0, -85.28842163085938, 41.98972702026367, 236.3429718017578, -181.97230529785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965447024E9, 2021-05-10 16:12:45.447
70.0, -123.8954086303711, 21.539953231811523, 214.255126953125, -191.15750122070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965447024E9, 2021-05-10 16:12:45.447
71.0, -109.40703582763672, 15.189603805541992, 222.95787048339844, -181.9947509765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654477315E9, 2021-05-10 16:12:45.447
71.0, -101.60559844970703, 44.33464431762695, 237.1470489501953, -186.12359619140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654477315E9, 2021-05-10 16:12:45.447
72.0, -95.12061309814453, 39.69342803955078, 238.40740966796875, -182.4323272705078, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654614668E9, 2021-05-10 16:12:45.461
72.0, -111.63227081298828, 13.413150787353516, 222.24729919433594, -179.1038055419922, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654614668E9, 2021-05-10 16:12:45.461
73.0, -85.46793365478516, 29.337644577026367, 228.47048950195312, -182.540771484375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654771855E9, 2021-05-10 16:12:45.477
73.0, -102.98936462402344, 36.90346145629883, 233.86715698242188, -175.51724243164062, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654771855E9, 2021-05-10 16:12:45.477
74.0, -105.55867767333984, 23.428604125976562, 226.967041015625, -180.3043212890625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654778683E9, 2021-05-10 16:12:45.477
74.0, -99.46263885498047, 16.150758743286133, 224.0536651611328, -166.40684509277344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654778683E9, 2021-05-10 16:12:45.477
75.0, -102.51065826416016, 12.27622127532959, 211.8279266357422, -175.9772491455078, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654914944E9, 2021-05-10 16:12:45.491
75.0, -79.56636810302734, 36.604270935058594, 243.11219787597656, -157.29644775390625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559654914944E9, 2021-05-10 16:12:45.491
76.0, -84.47686004638672, 25.979215621948242, 225.44491577148438, -170.88351440429688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655071185E9, 2021-05-10 16:12:45.507
76.0, -110.37566375732422, -3.4463179111480713, 202.14907836914062, -185.9478302001953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655071185E9, 2021-05-10 16:12:45.507
77.0, -96.10794830322266, 0.3908195495605469, 205.2718963623047, -176.9384002685547, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655078387E9, 2021-05-10 16:12:45.507
77.0, -92.01275634765625, 29.56951904296875, 237.75665283203125, -152.5318145751953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655078387E9, 2021-05-10 16:12:45.507
78.0, -101.27275085449219, 16.049779891967773, 206.21060180664062, -188.00477600097656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965521438E9, 2021-05-10 16:12:45.521
78.0, -99.89273071289062, 3.364039897918701, 205.25318908691406, -188.80885314941406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965521438E9, 2021-05-10 16:12:45.521
79.0, -87.95870971679688, 24.924562454223633, 218.1595916748047, -189.94203186035156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655371149E9, 2021-05-10 16:12:45.537
79.0, -65.29117584228516, 42.21411895751953, 243.762939453125, -177.31239318847656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655371149E9, 2021-05-10 16:12:45.537
80.0, -84.12531280517578, 21.046287536621094, 227.91323852539062, -194.2466583251953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965537825E9, 2021-05-10 16:12:45.537
80.0, -107.68293762207031, 11.356205940246582, 220.38108825683594, -189.43341064453125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965537825E9, 2021-05-10 16:12:45.537
81.0, -96.52681732177734, 21.05002784729004, 222.68112182617188, -174.21575927734375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965551379E9, 2021-05-10 16:12:45.551
81.0, -97.16634368896484, 31.559144973754883, 222.51657104492188, -179.8704833984375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965551379E9, 2021-05-10 16:12:45.551
82.0, -89.34620666503906, 21.547433853149414, 221.48809814453125, -184.47056579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655671103E9, 2021-05-10 16:12:45.567
82.0, -111.90155029296875, 12.97932243347168, 198.26705932617188, -183.984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655671103E9, 2021-05-10 16:12:45.567
83.0, -95.70777893066406, 22.3477725982666, 207.9496612548828, -178.15013122558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655678463E9, 2021-05-10 16:12:45.567
83.0, -99.17466735839844, 27.183462142944336, 229.23342895507812, -164.6678009033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655678463E9, 2021-05-10 16:12:45.567
84.0, -94.14076232910156, 14.95398998260498, 226.10313415527344, -167.6784210205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965581347E9, 2021-05-10 16:12:45.581
84.0, -108.0382308959961, 17.100692749023438, 204.2172393798828, -178.1837921142578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965581347E9, 2021-05-10 16:12:45.581
85.0, -106.44129180908203, 0.09910734742879868, 203.8694305419922, -179.52267456054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655970848E9, 2021-05-10 16:12:45.597
85.0, -87.9437484741211, 35.5122184753418, 239.1067657470703, -158.8859100341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655970848E9, 2021-05-10 16:12:45.597
86.0, -84.76856994628906, 29.016014099121094, 230.77052307128906, -171.3996124267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655977998E9, 2021-05-10 16:12:45.597
86.0, -109.2275161743164, 6.004409313201904, 219.91360473632812, -181.76287841796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559655977998E9, 2021-05-10 16:12:45.597
87.0, -85.67362976074219, 24.049427032470703, 219.0870819091797, -184.95675659179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656278198E9, 2021-05-10 16:12:45.627
87.0, -81.91876983642578, 30.272619247436523, 233.19398498535156, -190.087890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656278198E9, 2021-05-10 16:12:45.627
88.0, -114.66159057617188, 27.5125732421875, 217.7444610595703, -196.63645935058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656285937E9, 2021-05-10 16:12:45.628
88.0, -99.96378326416016, 32.99526596069336, 212.33656311035156, -189.13795471191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656285937E9, 2021-05-10 16:12:45.628
89.0, -103.32221984863281, 15.724409103393555, 205.59725952148438, -200.5259552001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656292517E9, 2021-05-10 16:12:45.629
89.0, -84.00189208984375, 37.64396286010742, 235.55760192871094, -184.9268341064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656292517E9, 2021-05-10 16:12:45.629
90.0, -92.9477310180664, 24.86472511291504, 218.92626953125, -192.87037658691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656414552E9, 2021-05-10 16:12:45.641
90.0, -105.00143432617188, 3.083547592163086, 205.72067260742188, -195.67904663085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656414552E9, 2021-05-10 16:12:45.641
91.0, -88.71790313720703, 15.544894218444824, 219.87245178222656, -176.91970825195312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656571825E9, 2021-05-10 16:12:45.657
91.0, -83.24642944335938, 29.939769744873047, 229.173583984375, -170.01211547851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656571825E9, 2021-05-10 16:12:45.657
92.0, -89.43596649169922, 33.930240631103516, 225.59449768066406, -175.592041015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596565775E9, 2021-05-10 16:12:45.657
92.0, -97.7198486328125, 12.646471977233887, 214.0120391845703, -171.75865173339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596565775E9, 2021-05-10 16:12:45.657
93.0, -90.93193054199219, 0.5516352653503418, 217.15354919433594, -172.99281311035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656714635E9, 2021-05-10 16:12:45.671
93.0, -86.2981948852539, 21.76808738708496, 233.9644012451172, -171.32107543945312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656714635E9, 2021-05-10 16:12:45.671
94.0, -92.7794418334961, 14.70341682434082, 227.6888427734375, -174.7094268798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656870868E9, 2021-05-10 16:12:45.687
94.0, -97.02796173095703, 14.033974647521973, 209.74481201171875, -180.82415771484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656870868E9, 2021-05-10 16:12:45.687
95.0, -106.74048614501953, 14.755775451660156, 214.3411407470703, -174.90390014648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656877935E9, 2021-05-10 16:12:45.687
95.0, -77.95073699951172, 39.49895477294922, 235.51272583007812, -158.40345764160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559656877935E9, 2021-05-10 16:12:45.687
96.0, -67.90910339355469, 40.04124069213867, 231.86257934570312, -169.7503204345703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657014782E9, 2021-05-10 16:12:45.701
96.0, -122.14887237548828, 13.772181510925293, 210.93783569335938, -183.88714599609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657014782E9, 2021-05-10 16:12:45.701
97.0, -104.709716796875, 28.174535751342773, 218.1932373046875, -179.85179138183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657176883E9, 2021-05-10 16:12:45.717
97.0, -95.28517150878906, 40.44888687133789, 240.04922485351562, -171.64645385742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657176883E9, 2021-05-10 16:12:45.717
98.0, -93.36286163330078, 41.45117950439453, 234.4805145263672, -176.1044158935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965718407E9, 2021-05-10 16:12:45.718
98.0, -104.2684097290039, 24.408456802368164, 215.85580444335938, -191.20986938476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965718407E9, 2021-05-10 16:12:45.718
99.0, -99.15596771240234, 29.19552993774414, 225.4112548828125, -184.72488403320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657476726E9, 2021-05-10 16:12:45.747
99.0, -91.38445281982422, 42.98453903198242, 248.927734375, -162.23312377929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657476726E9, 2021-05-10 16:12:45.747
100.0, -89.42475128173828, 50.84580993652344, 236.35794067382812, -189.8822021484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965748433E9, 2021-05-10 16:12:45.748
100.0, -104.91915130615234, 37.17273712158203, 212.11216735839844, -196.00816345214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965748433E9, 2021-05-10 16:12:45.748
0.0, -101.07079315185547, 51.47224426269531, 221.0037841796875, -187.38955688476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657491589E9, 2021-05-10 16:12:45.749
1.0, -79.1736831665039, 49.91270446777344, 236.51687622070312, -171.25189208984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657620735E9, 2021-05-10 16:12:45.762
1.0, -107.9596939086914, 42.537620544433594, 224.25001525878906, -184.22186279296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657620735E9, 2021-05-10 16:12:45.762
2.0, -102.60789489746094, 19.791549682617188, 216.89736938476562, -178.0959014892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657627964E9, 2021-05-10 16:12:45.762
2.0, -105.90274810791016, 33.344947814941406, 215.33409118652344, -180.7175750732422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657627964E9, 2021-05-10 16:12:45.762
3.0, -79.52896881103516, 58.731388092041016, 233.89895629882812, -165.90383911132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657763486E9, 2021-05-10 16:12:45.776
3.0, -91.10770416259766, 42.28704833984375, 223.10560607910156, -170.8031005859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657763486E9, 2021-05-10 16:12:45.776
4.0, -97.71236419677734, 40.83970642089844, 214.2570037841797, -174.0194091796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657920005E9, 2021-05-10 16:12:45.792
4.0, -72.56901550292969, 24.911474227905273, 218.756103515625, -173.48834228515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559657920005E9, 2021-05-10 16:12:45.792
5.0, -102.24138641357422, 41.17255783081055, 243.05422973632812, -160.13690185546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596579276E9, 2021-05-10 16:12:45.792
5.0, -102.92952728271484, 36.7856559753418, 224.2986297607422, -179.8760986328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065596579276E9, 2021-05-10 16:12:45.792
6.0, -98.83807373046875, 28.804710388183594, 217.6565704345703, -186.23019409179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658063817E9, 2021-05-10 16:12:45.806
6.0, -95.1318359375, 36.209712982177734, 218.25869750976562, -184.2106475830078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658063817E9, 2021-05-10 16:12:45.806
7.0, -78.74359130859375, 61.693389892578125, 243.9742431640625, -170.12991333007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658222172E9, 2021-05-10 16:12:45.822
7.0, -102.0207290649414, 49.50879669189453, 233.18089294433594, -179.8798370361328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658222172E9, 2021-05-10 16:12:45.822
8.0, -109.2649154663086, 23.116321563720703, 206.69491577148438, -197.28158569335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658227968E9, 2021-05-10 16:12:45.822
8.0, -105.58111572265625, 37.866485595703125, 217.9969024658203, -188.96778869628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658227968E9, 2021-05-10 16:12:45.822
9.0, -86.65348052978516, 51.59939956665039, 224.003173828125, -180.19772338867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965852574E9, 2021-05-10 16:12:45.852
9.0, -103.0828628540039, 47.231197357177734, 218.52423095703125, -182.40052795410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965852574E9, 2021-05-10 16:12:45.852
10.0, -107.78765869140625, 39.201629638671875, 210.46847534179688, -177.09361267089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658531716E9, 2021-05-10 16:12:45.853
10.0, -113.15814971923828, 34.582855224609375, 206.6575164794922, -179.02340698242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658531716E9, 2021-05-10 16:12:45.853
11.0, -100.7117691040039, 48.53642272949219, 219.7808380126953, -170.4627685546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965867101E9, 2021-05-10 16:12:45.867
11.0, -94.60450744628906, 46.17280578613281, 216.10076904296875, -170.53756713867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965867101E9, 2021-05-10 16:12:45.867
12.0, -105.96632385253906, 21.863454818725586, 193.1041259765625, -185.3812255859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658677864E9, 2021-05-10 16:12:45.867
12.0, -111.94642639160156, 32.623146057128906, 202.95501708984375, -181.62637329101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658677864E9, 2021-05-10 16:12:45.867
13.0, -62.97617721557617, 38.79772186279297, 236.31492614746094, -165.09600830078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658822389E9, 2021-05-10 16:12:45.882
13.0, -100.58087158203125, 52.16412353515625, 223.73764038085938, -174.4420166015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658822389E9, 2021-05-10 16:12:45.882
14.0, -96.40340423583984, 29.9715576171875, 208.93511962890625, -184.85015869140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658827803E9, 2021-05-10 16:12:45.882
14.0, -111.16478729248047, 46.24760437011719, 210.84246826171875, -181.71612548828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658827803E9, 2021-05-10 16:12:45.882
15.0, -90.76363372802734, 66.7684326171875, 234.50856018066406, -178.2230682373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658965082E9, 2021-05-10 16:12:45.896
15.0, -104.35816955566406, 52.859745025634766, 231.44183349609375, -183.75064086914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559658965082E9, 2021-05-10 16:12:45.896
16.0, -102.89960479736328, 23.995197296142578, 221.3740234375, -184.330322265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965912111E9, 2021-05-10 16:12:45.912
16.0, -101.26527404785156, 38.40877151489258, 225.65248107910156, -183.67584228515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965912111E9, 2021-05-10 16:12:45.912
17.0, -102.3199234008789, 56.37525177001953, 241.87615966796875, -174.58787536621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659128406E9, 2021-05-10 16:12:45.912
17.0, -99.369140625, 48.84309387207031, 235.4061279296875, -169.89430236816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659128406E9, 2021-05-10 16:12:45.912
18.0, -100.58460998535156, 51.191749572753906, 224.13034057617188, -181.79466247558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659264164E9, 2021-05-10 16:12:45.926
18.0, -122.90433502197266, 34.73992919921875, 207.06143188476562, -194.0877227783203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659264164E9, 2021-05-10 16:12:45.926
19.0, -107.92603302001953, 52.953243255615234, 220.85418701171875, -185.7365264892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965942159E9, 2021-05-10 16:12:45.942
19.0, -87.92131042480469, 51.79761505126953, 223.0195770263672, -186.80987548828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655965942159E9, 2021-05-10 16:12:45.942
20.0, -113.90987396240234, 34.75115203857422, 210.71157836914062, -175.65000915527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659428756E9, 2021-05-10 16:12:45.942
20.0, -91.7621841430664, 30.26327133178711, 202.0836181640625, -186.88467407226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559659428756E9, 2021-05-10 16:12:45.942
