Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 519.3786010742188, -736.6873779296875, 375.3905944824219, 116.5221939086914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282698393E9, 2021-05-05 14:08:48.269
81.0, 538.6503295898438, -725.8117065429688, 380.4618835449219, 140.84275817871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282834697E9, 2021-05-05 14:08:48.283
81.0, 544.6491088867188, -728.39599609375, 385.8697814941406, 133.0712432861328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282834697E9, 2021-05-05 14:08:48.283
82.0, 526.4918823242188, -744.571044921875, 383.13592529296875, 122.7266845703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282991352E9, 2021-05-05 14:08:48.299
82.0, 530.8339233398438, -736.1450805664062, 379.85601806640625, 111.11803436279297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282991352E9, 2021-05-05 14:08:48.299
83.0, 545.8720703125, -722.5093994140625, 383.6595153808594, 142.00961303710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282998967E9, 2021-05-05 14:08:48.299
83.0, 552.3832397460938, -727.1954956054688, 389.1384582519531, 141.14195251464844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165282998967E9, 2021-05-05 14:08:48.299
84.0, 527.138916015625, -748.4268798828125, 387.74346923828125, 118.11538696289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283134444E9, 2021-05-05 14:08:48.313
84.0, 526.3048706054688, -733.8562622070312, 383.73431396484375, 115.00379180908203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283134444E9, 2021-05-05 14:08:48.313
85.0, 551.8259887695312, -730.0714721679688, 387.305908203125, 130.1092529296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283291595E9, 2021-05-05 14:08:48.329
85.0, 551.377197265625, -729.09912109375, 390.5147399902344, 135.40121459960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283291595E9, 2021-05-05 14:08:48.329
86.0, 529.8428344726562, -749.7059326171875, 388.326904296875, 117.53570556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652832984E9, 2021-05-05 14:08:48.329
86.0, 523.5037231445312, -743.6510620117188, 374.2499084472656, 114.98883056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652832984E9, 2021-05-05 14:08:48.329
87.0, 541.0214233398438, -728.92333984375, 384.7178955078125, 138.64370727539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283434389E9, 2021-05-05 14:08:48.343
87.0, 550.0009155273438, -735.5579223632812, 385.0806579589844, 139.9003143310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283434389E9, 2021-05-05 14:08:48.343
88.0, 527.281005859375, -744.70947265625, 385.626708984375, 120.16859436035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528359207E9, 2021-05-05 14:08:48.359
88.0, 521.2523193359375, -745.0310668945312, 373.4794921875, 117.55814361572266, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528359207E9, 2021-05-05 14:08:48.359
89.0, 543.2167358398438, -731.8629150390625, 380.2113342285156, 133.8828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283599143E9, 2021-05-05 14:08:48.359
89.0, 555.3040771484375, -736.294677734375, 386.4120788574219, 124.72379302978516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283599143E9, 2021-05-05 14:08:48.359
90.0, 530.3963623046875, -750.2369995117188, 382.24957275390625, 108.107421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283734946E9, 2021-05-05 14:08:48.373
90.0, 526.6452026367188, -747.4882202148438, 381.32208251953125, 108.9301986694336, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283734946E9, 2021-05-05 14:08:48.373
91.0, 553.1461791992188, -726.7579345703125, 387.9416809082031, 133.16848754882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528389196E9, 2021-05-05 14:08:48.389
91.0, 555.296630859375, -738.2282104492188, 388.6634826660156, 126.24967193603516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528389196E9, 2021-05-05 14:08:48.389
92.0, 535.00390625, -752.761474609375, 384.265380859375, 111.89219665527344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283899076E9, 2021-05-05 14:08:48.389
92.0, 526.0057373046875, -741.4071044921875, 379.6540832519531, 111.922119140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165283899076E9, 2021-05-05 14:08:48.389
93.0, 550.1654663085938, -731.7095336914062, 382.4216003417969, 137.76856994628906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528403562E9, 2021-05-05 14:08:48.403
93.0, 555.5396728515625, -737.8392333984375, 390.5147399902344, 140.63706970214844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528403562E9, 2021-05-05 14:08:48.403
94.0, 534.8468627929688, -747.5330810546875, 384.86749267578125, 120.08258056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528419106E9, 2021-05-05 14:08:48.419
94.0, 528.0588989257812, -745.7080078125, 379.91961669921875, 117.73391723632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528419106E9, 2021-05-05 14:08:48.419
95.0, 547.869140625, -733.0147705078125, 384.5421142578125, 141.0110626220703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284198325E9, 2021-05-05 14:08:48.419
95.0, 555.9361572265625, -739.7203979492188, 383.69317626953125, 138.64370727539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284198325E9, 2021-05-05 14:08:48.419
96.0, 535.5723876953125, -750.4127807617188, 381.9054870605469, 115.93876647949219, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528433586E9, 2021-05-05 14:08:48.433
96.0, 528.6087036132812, -741.5230712890625, 384.0297546386719, 112.20635223388672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528433586E9, 2021-05-05 14:08:48.433
97.0, 550.5057983398438, -730.213623046875, 383.27056884765625, 131.99041748046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528449054E9, 2021-05-05 14:08:48.449
97.0, 552.4879150390625, -734.0956420898438, 384.747802734375, 132.95530700683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528449054E9, 2021-05-05 14:08:48.449
98.0, 531.7501831054688, -745.39013671875, 377.36151123046875, 109.84647369384766, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528449793E9, 2021-05-05 14:08:48.449
98.0, 519.7077026367188, -740.389892578125, 373.8273010253906, 112.23252868652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528449793E9, 2021-05-05 14:08:48.449
99.0, 543.8599853515625, -731.3916625976562, 375.1773986816406, 127.3043212890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284634926E9, 2021-05-05 14:08:48.463
99.0, 554.8440551757812, -728.7512817382812, 388.9776306152344, 135.26657104492188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284634926E9, 2021-05-05 14:08:48.463
100.0, 530.4674072265625, -738.183349609375, 384.82635498046875, 108.2121353149414, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284790657E9, 2021-05-05 14:08:48.479
100.0, 519.2476806640625, -734.005859375, 375.8431091308594, 103.34278869628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284790657E9, 2021-05-05 14:08:48.479
0.0, 541.2028198242188, -719.9644165039062, 380.84149169921875, 124.38719940185547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528479797E9, 2021-05-05 14:08:48.479
1.0, 541.419677734375, -727.8593139648438, 387.0235595703125, 135.34510803222656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284943123E9, 2021-05-05 14:08:48.494
1.0, 522.4472045898438, -741.8465576171875, 377.1277770996094, 104.7751693725586, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284943123E9, 2021-05-05 14:08:48.494
2.0, 523.2662353515625, -729.7778930664062, 378.9266662597656, 111.1816177368164, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284949567E9, 2021-05-05 14:08:48.494
2.0, 539.3665161132812, -724.2054443359375, 384.1026916503906, 126.49650573730469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165284949567E9, 2021-05-05 14:08:48.494
3.0, 545.3952026367188, -722.8740234375, 387.4386901855469, 130.0942840576172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528508448E9, 2021-05-05 14:08:48.508
3.0, 526.5050048828125, -738.2749633789062, 387.4424133300781, 112.18390655517578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528508448E9, 2021-05-05 14:08:48.508
4.0, 523.6327514648438, -734.9314575195312, 378.5900573730469, 111.10681915283203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285245693E9, 2021-05-05 14:08:48.524
4.0, 548.2076416015625, -725.8696899414062, 379.3343200683594, 125.41193389892578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285245693E9, 2021-05-05 14:08:48.524
5.0, 549.5465087890625, -728.1248779296875, 387.31524658203125, 132.2671661376953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652853922E9, 2021-05-05 14:08:48.539
5.0, 528.0906982421875, -741.476318359375, 383.52301025390625, 116.840087890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021652853922E9, 2021-05-05 14:08:48.539
6.0, 524.3246459960938, -738.5217895507812, 373.4402160644531, 111.35365295410156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528540028E9, 2021-05-05 14:08:48.540
6.0, 538.50634765625, -721.8568115234375, 379.599853515625, 135.21421813964844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528540028E9, 2021-05-05 14:08:48.540
7.0, 546.6181640625, -725.2264404296875, 387.7976989746094, 140.38648986816406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285541131E9, 2021-05-05 14:08:48.554
7.0, 526.6433715820312, -735.0511474609375, 387.74908447265625, 121.66081237792969, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285541131E9, 2021-05-05 14:08:48.554
8.0, 523.460693359375, -730.6717529296875, 385.20220947265625, 116.97846221923828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285549533E9, 2021-05-05 14:08:48.554
8.0, 548.6414794921875, -728.5736694335938, 378.1637268066406, 130.92080688476562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285549533E9, 2021-05-05 14:08:48.554
9.0, 552.2354736328125, -727.0926513671875, 386.2493896484375, 128.77037048339844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528568468E9, 2021-05-05 14:08:48.568
9.0, 538.8765869140625, -741.6333618164062, 383.7847900390625, 108.48514556884766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528568468E9, 2021-05-05 14:08:48.568
10.0, 530.4767456054688, -735.9562377929688, 376.7911682128906, 105.86347961425781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285841098E9, 2021-05-05 14:08:48.584
10.0, 552.6805419921875, -725.7724609375, 383.03680419921875, 130.07559204101562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285841098E9, 2021-05-05 14:08:48.584
11.0, 554.4158325195312, -739.5203247070312, 384.8768310546875, 138.40060424804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285849702E9, 2021-05-05 14:08:48.584
11.0, 532.8665771484375, -742.4598999023438, 379.1435852050781, 109.0162124633789, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165285849702E9, 2021-05-05 14:08:48.584
12.0, 522.8623046875, -738.6265258789062, 377.15020751953125, 110.9235610961914, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286312044E9, 2021-05-05 14:08:48.631
12.0, 548.7611083984375, -731.3635864257812, 385.47149658203125, 130.1092529296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286312044E9, 2021-05-05 14:08:48.631
13.0, 554.6888427734375, -733.4429931640625, 397.46160888671875, 141.7216339111328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286319213E9, 2021-05-05 14:08:48.631
13.0, 532.5972900390625, -749.4609985351562, 383.9306640625, 116.05096435546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286319213E9, 2021-05-05 14:08:48.631
14.0, 526.5910034179688, -736.008544921875, 380.3739929199219, 115.6956787109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286327395E9, 2021-05-05 14:08:48.632
14.0, 545.7467651367188, -729.7218017578125, 383.0031433105469, 139.35801696777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286327395E9, 2021-05-05 14:08:48.632
15.0, 546.7789916992188, -732.23876953125, 387.4873046875, 145.27455139160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528633512E9, 2021-05-05 14:08:48.633
15.0, 520.947509765625, -742.5908203125, 385.25830078125, 125.7784423828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528633512E9, 2021-05-05 14:08:48.633
16.0, 513.669677734375, -740.3917236328125, 377.9393310546875, 122.95481872558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286440527E9, 2021-05-05 14:08:48.644
16.0, 535.8995971679688, -724.6841430664062, 380.0598449707031, 144.51535034179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286440527E9, 2021-05-05 14:08:48.644
17.0, 548.390869140625, -730.7876586914062, 382.5992431640625, 137.615234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286448033E9, 2021-05-05 14:08:48.644
17.0, 526.9537963867188, -740.4927368164062, 378.3544616699219, 105.91209411621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286448033E9, 2021-05-05 14:08:48.644
18.0, 528.389892578125, -732.7249145507812, 379.8017883300781, 105.74005889892578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286586187E9, 2021-05-05 14:08:48.658
18.0, 552.1531982421875, -721.2808227539062, 389.24505615234375, 129.3014373779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286586187E9, 2021-05-05 14:08:48.658
19.0, 556.9888916015625, -729.071044921875, 393.2055969238281, 127.60725402832031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286742406E9, 2021-05-05 14:08:48.674
19.0, 535.794921875, -734.5462646484375, 391.88916015625, 110.2615966796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165286742406E9, 2021-05-05 14:08:48.674
20.0, 531.3107299804688, -732.6015014648438, 389.5255432128906, 111.74259948730469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528674988E9, 2021-05-05 14:08:48.674
20.0, 555.3096923828125, -717.2978515625, 389.0430908203125, 134.20443725585938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528674988E9, 2021-05-05 14:08:48.674
21.0, 553.9147338867188, -722.2831420898438, 392.8390808105469, 138.22857666015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528688512E9, 2021-05-05 14:08:48.688
21.0, 530.1289672851562, -739.105224609375, 390.02667236328125, 112.67383575439453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528688512E9, 2021-05-05 14:08:48.688
22.0, 531.430419921875, -737.3998413085938, 383.60528564453125, 116.53715515136719, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287041175E9, 2021-05-05 14:08:48.704
22.0, 541.255126953125, -720.630126953125, 381.4884948730469, 131.22747802734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287041175E9, 2021-05-05 14:08:48.704
23.0, 540.970947265625, -729.0336303710938, 381.34637451171875, 133.90150451660156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528704936E9, 2021-05-05 14:08:48.704
23.0, 522.52197265625, -741.0238037109375, 375.0184631347656, 119.15508270263672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528704936E9, 2021-05-05 14:08:48.704
24.0, 519.410400390625, -743.8997802734375, 369.0084533691406, 119.76094818115234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287185855E9, 2021-05-05 14:08:48.718
24.0, 544.2171630859375, -727.0216064453125, 376.25262451171875, 143.94688415527344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287185855E9, 2021-05-05 14:08:48.718
25.0, 546.5508422851562, -734.867919921875, 380.774169921875, 141.8151397705078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528734876E9, 2021-05-05 14:08:48.734
25.0, 524.0553588867188, -746.81689453125, 373.7095031738281, 121.82537078857422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528734876E9, 2021-05-05 14:08:48.734
26.0, 518.7671508789062, -737.9645385742188, 372.02655029296875, 115.81161499023438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287356167E9, 2021-05-05 14:08:48.735
26.0, 549.6885986328125, -722.9226684570312, 379.2894287109375, 137.67880249023438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287356167E9, 2021-05-05 14:08:48.735
27.0, 554.3822021484375, -727.5750732421875, 384.8768310546875, 132.24099731445312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287484145E9, 2021-05-05 14:08:48.748
27.0, 527.3203125, -744.1278686523438, 379.9102478027344, 110.38501739501953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287484145E9, 2021-05-05 14:08:48.748
28.0, 526.7406005859375, -737.2128295898438, 376.5780029296875, 105.10801696777344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287642286E9, 2021-05-05 14:08:48.764
28.0, 554.6552124023438, -727.2123413085938, 382.4421691894531, 122.17317962646484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287642286E9, 2021-05-05 14:08:48.764
29.0, 558.4586791992188, -730.8737182617188, 385.351806640625, 120.6772232055664, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287649677E9, 2021-05-05 14:08:48.764
29.0, 531.2247314453125, -742.5534057617188, 378.2908935546875, 100.96794891357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287649677E9, 2021-05-05 14:08:48.764
30.0, 528.6292724609375, -739.5390625, 377.6027526855469, 95.88916778564453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528778411E9, 2021-05-05 14:08:48.778
30.0, 550.5001831054688, -721.0227661132812, 378.18243408203125, 121.3765869140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528778411E9, 2021-05-05 14:08:48.778
31.0, 551.2967529296875, -726.96923828125, 382.9844665527344, 131.75106811523438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287941713E9, 2021-05-05 14:08:48.794
31.0, 528.7227172851562, -739.2622680664062, 376.3311767578125, 108.13359832763672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287941713E9, 2021-05-05 14:08:48.794
32.0, 524.93798828125, -732.6239624023438, 375.8898620605469, 111.96699523925781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287948828E9, 2021-05-05 14:08:48.794
32.0, 544.576171875, -721.5276489257812, 380.2730407714844, 144.96412658691406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165287948828E9, 2021-05-05 14:08:48.794
33.0, 548.6152954101562, -730.6605224609375, 383.2611999511719, 143.4569549560547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528808518E9, 2021-05-05 14:08:48.808
33.0, 525.5213623046875, -742.8450927734375, 379.1435852050781, 122.9024658203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528808518E9, 2021-05-05 14:08:48.808
34.0, 518.752197265625, -730.4735107421875, 376.2301940917969, 118.8521499633789, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288241625E9, 2021-05-05 14:08:48.824
34.0, 543.0316162109375, -719.2426147460938, 381.19305419921875, 145.27828979492188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288241625E9, 2021-05-05 14:08:48.824
35.0, 543.2335815429688, -728.7980346679688, 385.527587890625, 144.16004943847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288248703E9, 2021-05-05 14:08:48.824
35.0, 525.7196044921875, -739.752197265625, 381.6679992675781, 124.42459869384766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202165288248703E9, 2021-05-05 14:08:48.824
36.0, 523.4158325195312, -730.443603515625, 382.36737060546875, 123.24279022216797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528838516E9, 2021-05-05 14:08:48.838
36.0, 546.3339233398438, -721.34814453125, 383.71746826171875, 134.7317657470703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216528838516E9, 2021-05-05 14:08:48.838
