Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 168.42453002929688, 161.8179931640625, 321.5453796386719, -207.9365692138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251473099E9, 2021-05-06 16:48:34.730
39.0, 164.7369842529297, 162.89881896972656, 319.3350830078125, -200.2548065185547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251473099E9, 2021-05-06 16:48:34.730
40.0, 168.48062133789062, 161.40286254882812, 316.1225280761719, -194.3270721435547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147316997E9, 2021-05-06 16:48:34.731
40.0, 149.904541015625, 158.09304809570312, 311.51495361328125, -199.64146423339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147316997E9, 2021-05-06 16:48:34.731
41.0, 163.62249755859375, 163.20175170898438, 331.946044921875, -188.9864959716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147455552E9, 2021-05-06 16:48:34.745
41.0, 162.93809509277344, 153.36581420898438, 322.54766845703125, -192.06817626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147455552E9, 2021-05-06 16:48:34.745
42.0, 149.59413146972656, 150.7815399169922, 308.8222351074219, -195.19473266601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147463336E9, 2021-05-06 16:48:34.746
42.0, 175.1226806640625, 157.55450439453125, 317.9849853515625, -191.79141235351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147463336E9, 2021-05-06 16:48:34.746
43.0, 159.2804718017578, 156.0510711669922, 322.1736755371094, -183.9937286376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147607653E9, 2021-05-06 16:48:34.760
43.0, 163.1363067626953, 157.57321166992188, 316.2010498046875, -184.2106475830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147607653E9, 2021-05-06 16:48:34.760
44.0, 142.5743408203125, 146.24879455566406, 299.880126953125, -202.11727905273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147613342E9, 2021-05-06 16:48:34.761
44.0, 175.844482421875, 153.5528106689453, 314.0992431640625, -190.762939453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147613342E9, 2021-05-06 16:48:34.761
45.0, 163.3494873046875, 160.32203674316406, 329.4590148925781, -180.67269897460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514774914E9, 2021-05-06 16:48:34.774
45.0, 153.8875274658203, 148.86297607421875, 315.7896728515625, -196.76174926757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514774914E9, 2021-05-06 16:48:34.774
46.0, 149.4295654296875, 153.90809631347656, 304.37548828125, -202.0499725341797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147905653E9, 2021-05-06 16:48:34.790
46.0, 163.30459594726562, 168.5872039794922, 316.01031494140625, -193.84835815429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147905653E9, 2021-05-06 16:48:34.790
47.0, 169.26974487304688, 162.14710998535156, 323.13482666015625, -200.34457397460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147912557E9, 2021-05-06 16:48:34.791
47.0, 155.39097595214844, 158.06686401367188, 319.3388366699219, -207.2970428466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125147912557E9, 2021-05-06 16:48:34.791
48.0, 153.09092712402344, 169.49600219726562, 311.52618408203125, -209.02862548828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148049357E9, 2021-05-06 16:48:34.804
48.0, 160.3837432861328, 169.6119384765625, 318.1420593261719, -203.4449462890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148049357E9, 2021-05-06 16:48:34.804
49.0, 174.46072387695312, 175.9697723388672, 334.328369140625, -190.3964385986328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148205364E9, 2021-05-06 16:48:34.820
49.0, 152.08863830566406, 171.26498413085938, 328.01165771484375, -193.7286834716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148205364E9, 2021-05-06 16:48:34.820
50.0, 152.3953094482422, 171.4332733154297, 311.98992919921875, -199.25999450683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514821247E9, 2021-05-06 16:48:34.821
50.0, 168.3871307373047, 162.1620635986328, 321.3995361328125, -191.23043823242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514821247E9, 2021-05-06 16:48:34.821
51.0, 178.0959014892578, 160.01536560058594, 327.8209228515625, -185.20545959472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514851114E9, 2021-05-06 16:48:34.851
51.0, 156.57278442382812, 155.84910583496094, 320.16534423828125, -194.7683868408203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514851114E9, 2021-05-06 16:48:34.851
52.0, 161.50570678710938, 150.78529357910156, 311.0437316894531, -193.7847900390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148517835E9, 2021-05-06 16:48:34.851
52.0, 170.44033813476562, 153.90435791015625, 320.3710632324219, -183.2233123779297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148517835E9, 2021-05-06 16:48:34.851
53.0, 172.47109985351562, 154.394287109375, 331.3439025878906, -186.6154022216797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148655632E9, 2021-05-06 16:48:34.865
53.0, 151.3070068359375, 156.5185546875, 323.6322326660156, -185.83749389648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148655632E9, 2021-05-06 16:48:34.865
54.0, 164.1797332763672, 151.66041564941406, 312.95855712890625, -203.4412078857422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514866281E9, 2021-05-06 16:48:34.866
54.0, 163.80575561523438, 161.04757690429688, 322.5439453125, -193.3584442138672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514866281E9, 2021-05-06 16:48:34.866
55.0, 163.61875915527344, 164.03948974609375, 327.3609313964844, -195.34432983398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148806465E9, 2021-05-06 16:48:34.880
55.0, 160.05462646484375, 160.9279022216797, 318.9274597167969, -201.48898315429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125148806465E9, 2021-05-06 16:48:34.880
56.0, 163.73095703125, 153.82208251953125, 303.7658996582031, -206.55654907226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514881407E9, 2021-05-06 16:48:34.881
56.0, 174.55047607421875, 159.58152770996094, 318.6768798828125, -207.11378479003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514881407E9, 2021-05-06 16:48:34.881
57.0, 160.4622802734375, 159.00558471679688, 323.8192443847656, -197.78648376464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514894942E9, 2021-05-06 16:48:34.894
57.0, 154.3026580810547, 155.08990478515625, 316.41796875, -205.00074768066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514894942E9, 2021-05-06 16:48:34.894
58.0, 161.3935089111328, 160.04901123046875, 307.91717529296875, -208.2021026611328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149106379E9, 2021-05-06 16:48:34.910
58.0, 167.74386596679688, 162.8763885498047, 321.3845520019531, -195.6547393798828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149106379E9, 2021-05-06 16:48:34.910
59.0, 177.90142822265625, 168.32167053222656, 334.57891845703125, -199.49935913085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149112976E9, 2021-05-06 16:48:34.911
59.0, 137.74986267089844, 161.8142547607422, 320.9881286621094, -203.03355407714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149112976E9, 2021-05-06 16:48:34.911
60.0, 154.91973876953125, 167.35304260253906, 316.4703369140625, -206.70614624023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514924862E9, 2021-05-06 16:48:34.924
60.0, 154.80006408691406, 173.138671875, 326.347412109375, -195.12367248535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312514924862E9, 2021-05-06 16:48:34.924
61.0, 168.0954132080078, 171.7736053466797, 335.9477233886719, -187.3783416748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149405675E9, 2021-05-06 16:48:34.940
61.0, 158.74940490722656, 167.26702880859375, 332.439697265625, -189.06129455566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149405675E9, 2021-05-06 16:48:34.940
62.0, 149.93446350097656, 165.02682495117188, 315.20623779296875, -194.1138916015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149414134E9, 2021-05-06 16:48:34.941
62.0, 156.00057983398438, 156.3577423095703, 310.8679504394531, -203.75909423828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149414134E9, 2021-05-06 16:48:34.941
63.0, 154.03338623046875, 161.0999298095703, 324.3091735839844, -193.69876098632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149548202E9, 2021-05-06 16:48:34.954
63.0, 160.8886260986328, 158.6802215576172, 322.91790771484375, -199.56292724609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149548202E9, 2021-05-06 16:48:34.954
64.0, 180.8858642578125, 163.49346923828125, 318.72174072265625, -197.98095703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149705377E9, 2021-05-06 16:48:34.970
64.0, 158.32305908203125, 162.99606323242188, 316.2160339355469, -204.14056396484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149705377E9, 2021-05-06 16:48:34.970
65.0, 162.87451171875, 164.5331573486328, 328.8718566894531, -194.330810546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149712987E9, 2021-05-06 16:48:34.971
65.0, 146.688232421875, 159.6899871826172, 320.079345703125, -196.3204345703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149712987E9, 2021-05-06 16:48:34.971
66.0, 160.07333374023438, 159.4506378173828, 305.5198974609375, -209.45123291015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149847944E9, 2021-05-06 16:48:34.984
66.0, 169.9204864501953, 169.30152893066406, 318.17572021484375, -203.23178100585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125149847944E9, 2021-05-06 16:48:34.984
67.0, 178.76161193847656, 164.15542602539062, 328.4828796386719, -196.64581298828125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150005636E9, 2021-05-06 16:48:35.000
67.0, 154.998291015625, 155.22080993652344, 312.7304382324219, -199.98179626464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150005636E9, 2021-05-06 16:48:35.000
68.0, 153.21435546875, 161.0550537109375, 305.1571350097656, -202.50997924804688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515001273E9, 2021-05-06 16:48:35.001
68.0, 174.154052734375, 173.0414276123047, 315.6587829589844, -193.6912841796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515001273E9, 2021-05-06 16:48:35.001
69.0, 164.56869506835938, 164.58551025390625, 321.11529541015625, -190.762939453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150150063E9, 2021-05-06 16:48:35.015
69.0, 153.43125915527344, 162.25555419921875, 321.3808288574219, -196.3765411376953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150150063E9, 2021-05-06 16:48:35.015
70.0, 159.71429443359375, 167.5774383544922, 310.3892517089844, -204.166748046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150307107E9, 2021-05-06 16:48:35.030
70.0, 170.9302520751953, 174.5411376953125, 323.3405456542969, -191.8737030029297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150307107E9, 2021-05-06 16:48:35.030
71.0, 167.31752014160156, 165.47561645507812, 335.3717956542969, -189.80552673339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515031374E9, 2021-05-06 16:48:35.031
71.0, 160.61561584472656, 169.98593139648438, 328.6773681640625, -200.10147094726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515031374E9, 2021-05-06 16:48:35.031
72.0, 160.86244201660156, 166.87059020996094, 318.6469421386719, -196.62710571289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515044912E9, 2021-05-06 16:48:35.044
72.0, 165.95619201660156, 166.9977569580078, 324.0773010253906, -196.2755584716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515044912E9, 2021-05-06 16:48:35.044
73.0, 166.80140686035156, 167.457763671875, 336.7705078125, -185.44107055664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150605977E9, 2021-05-06 16:48:35.060
73.0, 155.3797607421875, 159.45437622070312, 323.4228210449219, -205.83474731445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150605977E9, 2021-05-06 16:48:35.060
74.0, 151.62489318847656, 167.21466064453125, 309.1775207519531, -197.15817260742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150613933E9, 2021-05-06 16:48:35.061
74.0, 168.14776611328125, 163.1718292236328, 319.6754150390625, -196.8215789794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150613933E9, 2021-05-06 16:48:35.061
75.0, 170.2832489013672, 172.0802764892578, 333.37469482421875, -196.60467529296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150748107E9, 2021-05-06 16:48:35.074
75.0, 157.8705291748047, 160.580078125, 327.1701965332031, -197.67428588867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150748107E9, 2021-05-06 16:48:35.074
76.0, 162.41824340820312, 162.25181579589844, 308.706298828125, -203.87876892089844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515090526E9, 2021-05-06 16:48:35.090
76.0, 153.10963439941406, 166.32083129882812, 312.4162902832031, -203.2018585205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515090526E9, 2021-05-06 16:48:35.090
77.0, 158.56240844726562, 161.9002685546875, 329.11492919921875, -201.9228057861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150912669E9, 2021-05-06 16:48:35.091
77.0, 158.5511932373047, 163.03720092773438, 321.089111328125, -206.44061279296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125150912669E9, 2021-05-06 16:48:35.091
78.0, 175.1301727294922, 166.11514282226562, 316.346923828125, -200.75596618652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515104924E9, 2021-05-06 16:48:35.104
78.0, 161.6104278564453, 168.1795654296875, 309.8020935058594, -208.404052734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515104924E9, 2021-05-06 16:48:35.104
79.0, 155.7873992919922, 164.12924194335938, 324.87762451171875, -199.00942993164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151205409E9, 2021-05-06 16:48:35.120
79.0, 155.76123046875, 163.28028869628906, 315.81585693359375, -199.34976196289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151205409E9, 2021-05-06 16:48:35.120
80.0, 159.39266967773438, 168.78543090820312, 315.12396240234375, -196.7430419921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515121262E9, 2021-05-06 16:48:35.121
80.0, 162.19384765625, 162.22564697265625, 319.0134582519531, -196.90760803222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515121262E9, 2021-05-06 16:48:35.121
81.0, 167.75881958007812, 173.4228973388672, 335.2969970703125, -186.54434204101562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151349692E9, 2021-05-06 16:48:35.134
81.0, 157.96775817871094, 164.3162384033203, 325.315185546875, -199.06552124023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151349692E9, 2021-05-06 16:48:35.134
82.0, 163.52525329589844, 166.70977783203125, 318.29541015625, -202.37533569335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251515061E9, 2021-05-06 16:48:35.150
82.0, 156.02301025390625, 173.220947265625, 327.544189453125, -192.2102813720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251515061E9, 2021-05-06 16:48:35.150
83.0, 162.7473602294922, 159.8545379638672, 334.38446044921875, -185.40367126464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515151256E9, 2021-05-06 16:48:35.151
83.0, 149.8072967529297, 160.13877868652344, 329.5861511230469, -189.17349243164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515151256E9, 2021-05-06 16:48:35.151
84.0, 162.111572265625, 162.22564697265625, 321.4892883300781, -190.0972442626953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515165058E9, 2021-05-06 16:48:35.165
84.0, 158.35671997070312, 168.63583374023438, 327.1327819824219, -186.5331268310547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515165058E9, 2021-05-06 16:48:35.165
85.0, 152.00636291503906, 167.94395446777344, 334.4854431152344, -191.3239288330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151963198E9, 2021-05-06 16:48:35.196
85.0, 151.46034240722656, 167.24832153320312, 324.40264892578125, -204.95213317871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151963198E9, 2021-05-06 16:48:35.196
86.0, 148.48338317871094, 163.41493225097656, 308.7810974121094, -204.23406982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151969748E9, 2021-05-06 16:48:35.196
86.0, 164.47145080566406, 170.2552032470703, 325.8649597167969, -189.2744598388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125151969748E9, 2021-05-06 16:48:35.196
87.0, 153.8576202392578, 168.96493530273438, 328.31085205078125, -196.55979919433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515197713E9, 2021-05-06 16:48:35.197
87.0, 148.4983367919922, 155.7144775390625, 321.4518737792969, -204.6267547607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515197713E9, 2021-05-06 16:48:35.197
88.0, 156.96546936035156, 163.58322143554688, 313.17547607421875, -200.03042602539062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515210494E9, 2021-05-06 16:48:35.210
88.0, 164.93893432617188, 160.43048095703125, 314.3684997558594, -202.16964721679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515210494E9, 2021-05-06 16:48:35.210
89.0, 164.2807159423828, 171.84840393066406, 331.2728576660156, -184.7903289794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251521135E9, 2021-05-06 16:48:35.211
89.0, 170.6385498046875, 167.39044189453125, 326.45587158203125, -194.60755920410156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031251521135E9, 2021-05-06 16:48:35.211
90.0, 152.92263793945312, 144.0497283935547, 305.68072509765625, -204.47715759277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152248604E9, 2021-05-06 16:48:35.224
90.0, 176.12872314453125, 162.13961791992188, 320.9320373535156, -193.6950225830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152248604E9, 2021-05-06 16:48:35.224
91.0, 167.1267852783203, 158.77745056152344, 331.934814453125, -197.31150817871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515241104E9, 2021-05-06 16:48:35.241
91.0, 151.62489318847656, 152.44580078125, 318.5085754394531, -204.5444793701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515241104E9, 2021-05-06 16:48:35.241
92.0, 160.01348876953125, 155.82293701171875, 314.86590576171875, -200.46798706054688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152556405E9, 2021-05-06 16:48:35.255
92.0, 157.42547607421875, 159.3982696533203, 316.1187744140625, -192.47581481933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152556405E9, 2021-05-06 16:48:35.255
93.0, 156.78594970703125, 166.3956298828125, 336.66204833984375, -188.0066375732422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515256251E9, 2021-05-06 16:48:35.256
93.0, 157.00286865234375, 163.52713012695312, 327.9069519042969, -192.40476989746094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515256251E9, 2021-05-06 16:48:35.256
94.0, 161.2289581298828, 165.5878143310547, 319.4585266113281, -195.2283935546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152706761E9, 2021-05-06 16:48:35.270
94.0, 168.77981567382812, 165.10536193847656, 326.0444641113281, -194.05032348632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152706761E9, 2021-05-06 16:48:35.270
95.0, 164.34429931640625, 162.9175262451172, 337.1445007324219, -186.6041717529297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515271304E9, 2021-05-06 16:48:35.271
95.0, 136.8148956298828, 158.79615783691406, 318.97979736328125, -188.567626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312515271304E9, 2021-05-06 16:48:35.271
96.0, 140.01625061035156, 165.98797607421875, 305.2917785644531, -197.4237060546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152848964E9, 2021-05-06 16:48:35.284
96.0, 151.7146453857422, 165.30731201171875, 314.3909606933594, -195.692138671875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125152848964E9, 2021-05-06 16:48:35.284
97.0, 164.50885009765625, 156.2193603515625, 327.2524719238281, -186.6565399169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153012753E9, 2021-05-06 16:48:35.301
97.0, 142.55563354492188, 150.89373779296875, 311.3466796875, -208.76683044433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153012753E9, 2021-05-06 16:48:35.301
98.0, 171.0611572265625, 155.5760955810547, 311.2195129394531, -202.75306701660156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125153019812E9, 2021-05-06 16:48:35.301
