Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -91.8631591796875, 172.71044921875, 131.1975555419922, -107.39122772216797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696105042E9, 2021-05-10 15:06:09.610
2.0, -91.3994140625, 182.55760192871094, 131.73985290527344, -103.65132904052734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696105042E9, 2021-05-10 15:06:09.610
3.0, -81.67567443847656, 191.21546936035156, 141.6917266845703, -90.96932983398438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696226597E9, 2021-05-10 15:06:09.622
3.0, -82.77520751953125, 189.6185302734375, 134.9486846923828, -100.39387512207031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696226597E9, 2021-05-10 15:06:09.622
4.0, -97.8843994140625, 173.8548583984375, 121.70569610595703, -108.27758026123047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696389854E9, 2021-05-10 15:06:09.638
4.0, -93.9687271118164, 177.35540771484375, 121.91513061523438, -107.67172241210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696389854E9, 2021-05-10 15:06:09.638
5.0, -83.8747329711914, 192.31500244140625, 136.0930938720703, -96.45575714111328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696397307E9, 2021-05-10 15:06:09.639
5.0, -88.7927017211914, 195.38546752929688, 137.6414031982422, -100.2330551147461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696397307E9, 2021-05-10 15:06:09.639
6.0, -99.03629302978516, 178.03233337402344, 117.76383972167969, -112.05862426757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969669E9, 2021-05-10 15:06:09.669
6.0, -91.7995834350586, 184.9586181640625, 121.70569610595703, -105.7905502319336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969669E9, 2021-05-10 15:06:09.669
7.0, -77.8310546875, 192.5207061767578, 135.25909423828125, -93.10855102539062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696697571E9, 2021-05-10 15:06:09.669
7.0, -86.70584106445312, 185.46351623535156, 139.85916137695312, -96.86341094970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696697571E9, 2021-05-10 15:06:09.669
8.0, -93.33294677734375, 181.58523559570312, 122.43871307373047, -109.38085174560547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065196967051E9, 2021-05-10 15:06:09.670
8.0, -97.97789764404297, 176.5662841796875, 116.95602416992188, -112.20822143554688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065196967051E9, 2021-05-10 15:06:09.670
9.0, -90.68135070800781, 192.9769744873047, 136.5568389892578, -102.10675048828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696826882E9, 2021-05-10 15:06:09.682
9.0, -75.5235366821289, 193.7473907470703, 140.1658477783203, -99.81793212890625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696826882E9, 2021-05-10 15:06:09.682
10.0, -93.94255065917969, 174.9132537841797, 122.93611907958984, -112.14837646484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696984167E9, 2021-05-10 15:06:09.698
10.0, -104.47784423828125, 184.23681640625, 115.69941711425781, -112.22692108154297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696984167E9, 2021-05-10 15:06:09.698
11.0, -96.399658203125, 197.14695739746094, 137.0205841064453, -96.36974334716797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696991413E9, 2021-05-10 15:06:09.699
11.0, -85.5763931274414, 192.1616668701172, 138.0341033935547, -90.15776824951172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519696991413E9, 2021-05-10 15:06:09.699
12.0, -95.74891662597656, 177.4676055908203, 119.42435455322266, -112.28675842285156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969729082E9, 2021-05-10 15:06:09.729
12.0, -101.51958465576172, 183.6870574951172, 118.3884048461914, -107.30520629882812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969729082E9, 2021-05-10 15:06:09.729
13.0, -90.5728988647461, 196.70938110351562, 134.0099639892578, -99.3467025756836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697297752E9, 2021-05-10 15:06:09.729
13.0, -90.45696258544922, 193.9456024169922, 134.14834594726562, -94.14450073242188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697297752E9, 2021-05-10 15:06:09.729
14.0, -95.48338317871094, 182.4678497314453, 115.91632843017578, -109.41077423095703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697305813E9, 2021-05-10 15:06:09.730
14.0, -100.66314697265625, 180.28375244140625, 116.69049072265625, -105.56241607666016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697305813E9, 2021-05-10 15:06:09.730
15.0, -84.4319839477539, 191.46604919433594, 127.70075225830078, -100.82022094726562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697426646E9, 2021-05-10 15:06:09.742
15.0, -87.79041290283203, 198.1006317138672, 135.12071228027344, -92.15487670898438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697426646E9, 2021-05-10 15:06:09.742
16.0, -106.5572280883789, 175.59765625, 115.14216613769531, -113.05343627929688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697584252E9, 2021-05-10 15:06:09.758
16.0, -102.2787857055664, 180.4370880126953, 121.8814697265625, -102.46578216552734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697584252E9, 2021-05-10 15:06:09.758
17.0, -90.18020629882812, 192.8086700439453, 133.1236114501953, -98.62116241455078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697590125E9, 2021-05-10 15:06:09.759
17.0, -88.92733764648438, 197.92111206054688, 140.12844848632812, -95.96583557128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697590125E9, 2021-05-10 15:06:09.759
18.0, -103.0604248046875, 177.74061584472656, 116.61943054199219, -120.92218780517578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697727017E9, 2021-05-10 15:06:09.772
18.0, -97.96293640136719, 185.6018829345703, 116.52967071533203, -110.56266021728516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697727017E9, 2021-05-10 15:06:09.772
19.0, -83.13423919677734, 201.54507446289062, 137.54791259765625, -93.88270568847656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969788496E9, 2021-05-10 15:06:09.788
19.0, -81.99730682373047, 197.24044799804688, 135.7116241455078, -99.9862289428711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969788496E9, 2021-05-10 15:06:09.788
20.0, -96.50437927246094, 182.17987060546875, 117.7488784790039, -108.16912841796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697890615E9, 2021-05-10 15:06:09.789
20.0, -94.37263488769531, 180.4707489013672, 119.33085632324219, -110.989013671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519697890615E9, 2021-05-10 15:06:09.789
21.0, -82.47601318359375, 196.8328094482422, 138.05653381347656, -99.06246948242188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969802724E9, 2021-05-10 15:06:09.802
21.0, -86.5824203491211, 195.2134246826172, 137.9069366455078, -100.88005828857422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969802724E9, 2021-05-10 15:06:09.802
22.0, -80.12735748291016, 181.0205078125, 120.17233276367188, -117.76944732666016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969818473E9, 2021-05-10 15:06:09.818
22.0, -96.86341094970703, 191.4922332763672, 120.52014923095703, -109.73988342285156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969818473E9, 2021-05-10 15:06:09.818
23.0, -90.56541442871094, 194.48788452148438, 138.81199645996094, -101.27275085449219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698191776E9, 2021-05-10 15:06:09.819
23.0, -81.05859375, 205.49441528320312, 143.31483459472656, -96.14160919189453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698191776E9, 2021-05-10 15:06:09.819
24.0, -87.15462493896484, 185.31016540527344, 122.53594970703125, -115.24127960205078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698326216E9, 2021-05-10 15:06:09.832
24.0, -94.61199188232422, 188.25347900390625, 123.91971588134766, -109.87078094482422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698326216E9, 2021-05-10 15:06:09.832
25.0, -81.06980895996094, 195.9838409423828, 139.69834899902344, -93.87522888183594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698483896E9, 2021-05-10 15:06:09.848
25.0, -85.19866180419922, 194.64869689941406, 139.8965606689453, -98.65482330322266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698483896E9, 2021-05-10 15:06:09.848
26.0, -95.04581451416016, 183.8703155517578, 117.57684326171875, -119.33272552490234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698490913E9, 2021-05-10 15:06:09.849
26.0, -94.97850036621094, 182.0452423095703, 118.47441864013672, -112.08106231689453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698490913E9, 2021-05-10 15:06:09.849
27.0, -82.89862060546875, 197.44989013671875, 137.81344604492188, -101.56446075439453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698626869E9, 2021-05-10 15:06:09.862
27.0, -78.39578247070312, 192.5992431640625, 136.7176513671875, -104.95655059814453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698626869E9, 2021-05-10 15:06:09.862
28.0, -83.91587829589844, 175.35081481933594, 117.85733795166016, -118.24815368652344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698781116E9, 2021-05-10 15:06:09.878
28.0, -96.22014617919922, 185.94969177246094, 118.16400909423828, -116.19869232177734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698781116E9, 2021-05-10 15:06:09.878
29.0, -78.74359130859375, 192.74508666992188, 133.89028930664062, -105.62225341796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969893498E9, 2021-05-10 15:06:09.893
29.0, -80.86785888671875, 192.15045166015625, 133.0226287841797, -101.9347152709961, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969893498E9, 2021-05-10 15:06:09.893
30.0, -94.65686798095703, 180.66148376464844, 117.49456787109375, -110.21485137939453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698941305E9, 2021-05-10 15:06:09.894
30.0, -94.36515808105469, 177.8715057373047, 110.1194839477539, -116.72227478027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519698941305E9, 2021-05-10 15:06:09.894
31.0, -84.39832305908203, 205.16903686523438, 134.810302734375, -93.5049819946289, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699085195E9, 2021-05-10 15:06:09.908
31.0, -83.59050750732422, 191.10702514648438, 133.68833923339844, -103.77474212646484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699085195E9, 2021-05-10 15:06:09.908
32.0, -90.81224822998047, 178.67184448242188, 118.43328094482422, -114.72891235351562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699091852E9, 2021-05-10 15:06:09.909
32.0, -86.04761505126953, 179.0346221923828, 113.73223114013672, -116.07527160644531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699091852E9, 2021-05-10 15:06:09.909
33.0, -93.56855773925781, 190.75172424316406, 128.99476623535156, -105.46891784667969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065196992267E9, 2021-05-10 15:06:09.922
33.0, -76.36875915527344, 189.10243225097656, 134.08102416992188, -97.63008880615234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065196992267E9, 2021-05-10 15:06:09.922
34.0, -94.24547576904297, 184.38641357421875, 114.51760864257812, -113.70791625976562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969938399E9, 2021-05-10 15:06:09.938
34.0, -93.80790710449219, 189.00892639160156, 115.44509887695312, -114.20158386230469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969938399E9, 2021-05-10 15:06:09.938
35.0, -96.23136901855469, 190.5946502685547, 128.25425720214844, -104.42548370361328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969939129E9, 2021-05-10 15:06:09.939
35.0, -85.5950927734375, 190.6769256591797, 132.439208984375, -102.76870727539062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969939129E9, 2021-05-10 15:06:09.939
36.0, -96.5941390991211, 183.3055877685547, 111.99317169189453, -115.64144897460938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699526255E9, 2021-05-10 15:06:09.952
36.0, -92.9065933227539, 180.1229248046875, 112.34846496582031, -107.71286010742188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699526255E9, 2021-05-10 15:06:09.952
37.0, -90.48313903808594, 190.3478240966797, 121.02503204345703, -107.71286010742188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699684927E9, 2021-05-10 15:06:09.968
37.0, -82.20674133300781, 190.4188690185547, 129.5894012451172, -96.41461944580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699684927E9, 2021-05-10 15:06:09.968
38.0, -90.75989532470703, 178.43997192382812, 111.08811950683594, -110.12509155273438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699691648E9, 2021-05-10 15:06:09.969
38.0, -86.30567169189453, 182.98020935058594, 113.32457733154297, -108.62165069580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519699691648E9, 2021-05-10 15:06:09.969
39.0, -88.770263671875, 192.01206970214844, 127.94384765625, -102.17032623291016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969982623E9, 2021-05-10 15:06:09.982
39.0, -73.46285247802734, 191.5782470703125, 130.6515350341797, -101.77389526367188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969982623E9, 2021-05-10 15:06:09.982
40.0, -88.30278015136719, 179.412353515625, 116.64935302734375, -114.15296936035156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969998892E9, 2021-05-10 15:06:09.998
40.0, -96.67267608642578, 181.03172302246094, 116.38381958007812, -102.48448181152344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651969998892E9, 2021-05-10 15:06:09.998
41.0, -83.73635864257812, 198.19412231445312, 132.36441040039062, -96.34730529785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700134122E9, 2021-05-10 15:06:10.013
41.0, -79.5738525390625, 186.2339324951172, 134.23809814453125, -106.59088897705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700134122E9, 2021-05-10 15:06:10.013
42.0, -86.38794708251953, 179.51332092285156, 120.17233276367188, -109.89695739746094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700140624E9, 2021-05-10 15:06:10.014
42.0, -95.7938003540039, 177.86402893066406, 114.16605377197266, -111.3704833984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700140624E9, 2021-05-10 15:06:10.014
43.0, -84.66759490966797, 192.83859252929688, 136.0332489013672, -105.52127838134766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970028488E9, 2021-05-10 15:06:10.028
43.0, -71.71258544921875, 195.8118133544922, 141.35513305664062, -102.26008605957031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970028488E9, 2021-05-10 15:06:10.028
44.0, -84.8957290649414, 180.99806213378906, 121.7991943359375, -117.20098114013672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700290697E9, 2021-05-10 15:06:10.029
44.0, -96.26876831054688, 183.9862518310547, 118.9718246459961, -114.44841766357422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700290697E9, 2021-05-10 15:06:10.029
45.0, -79.9141845703125, 195.59115600585938, 134.2680206298828, -104.15247344970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700426807E9, 2021-05-10 15:06:10.042
45.0, -82.84626007080078, 188.72096252441406, 135.16184997558594, -107.53334045410156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700426807E9, 2021-05-10 15:06:10.042
46.0, -95.86859893798828, 183.83291625976562, 120.66600036621094, -116.669921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700585587E9, 2021-05-10 15:06:10.058
46.0, -94.14823913574219, 188.2310333251953, 120.46778869628906, -112.82904052734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700585587E9, 2021-05-10 15:06:10.058
47.0, -85.46793365478516, 194.835693359375, 135.98837280273438, -100.70054626464844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700591407E9, 2021-05-10 15:06:10.059
47.0, -75.48613739013672, 195.1386260986328, 145.1922607421875, -99.29808044433594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700591407E9, 2021-05-10 15:06:10.059
48.0, -92.15113830566406, 181.19253540039062, 125.7971420288086, -119.54216003417969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700727525E9, 2021-05-10 15:06:10.072
48.0, -93.7480697631836, 185.24285888671875, 124.88086700439453, -112.9786376953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700727525E9, 2021-05-10 15:06:10.072
49.0, -80.30313110351562, 183.29811096191406, 135.62185668945312, -108.36360168457031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970088421E9, 2021-05-10 15:06:10.088
49.0, -78.20130920410156, 188.61997985839844, 144.13388061523438, -104.21604919433594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970088421E9, 2021-05-10 15:06:10.088
50.0, -93.57229614257812, 177.10482788085938, 123.26897430419922, -111.63975524902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700890408E9, 2021-05-10 15:06:10.089
50.0, -93.67701721191406, 178.88128662109375, 128.81524658203125, -107.61188507080078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519700890408E9, 2021-05-10 15:06:10.089
51.0, -88.63562774658203, 192.09434509277344, 136.160400390625, -105.0724868774414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701189911E9, 2021-05-10 15:06:10.118
51.0, -81.77664947509766, 185.26528930664062, 137.12530517578125, -107.34260559082031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701189911E9, 2021-05-10 15:06:10.118
52.0, -85.49785614013672, 181.45059204101562, 127.4801025390625, -110.3270492553711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701197252E9, 2021-05-10 15:06:10.119
52.0, -103.37457275390625, 176.76075744628906, 116.41373443603516, -122.80335235595703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701197252E9, 2021-05-10 15:06:10.119
53.0, -87.15462493896484, 187.2998046875, 139.5188446044922, -108.22522735595703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701204584E9, 2021-05-10 15:06:10.120
53.0, -80.61354064941406, 190.96490478515625, 146.42269897460938, -101.84869384765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701204584E9, 2021-05-10 15:06:10.120
54.0, -95.64794158935547, 166.66677856445312, 119.51411437988281, -115.64892578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701327596E9, 2021-05-10 15:06:10.132
54.0, -88.3663558959961, 172.63938903808594, 121.0175552368164, -107.77269744873047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701327596E9, 2021-05-10 15:06:10.132
55.0, -79.86556243896484, 181.55531311035156, 133.76687622070312, -102.57797241210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701483328E9, 2021-05-10 15:06:10.148
55.0, -77.96569061279297, 172.31776428222656, 134.9075469970703, -101.46348571777344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701483328E9, 2021-05-10 15:06:10.148
56.0, -76.12940216064453, 158.58859252929688, 117.01212310791016, -114.51199340820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701490915E9, 2021-05-10 15:06:10.149
56.0, -91.6387710571289, 167.02206420898438, 109.17328643798828, -116.53153991699219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206519701490915E9, 2021-05-10 15:06:10.149
57.0, -82.00104522705078, 175.71359252929688, 128.11962890625, -104.9490737915039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970162676E9, 2021-05-10 15:06:10.162
57.0, -73.1935806274414, 179.22535705566406, 141.91610717773438, -98.37432861328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970162676E9, 2021-05-10 15:06:10.162
58.0, -76.9634017944336, 169.071533203125, 128.1532745361328, -108.29254150390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970178402E9, 2021-05-10 15:06:10.178
58.0, -85.66614532470703, 166.0048065185547, 122.7266845703125, -109.10784149169922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651970178402E9, 2021-05-10 15:06:10.178
