Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
14.0, -182.58004760742188, -5.1274027824401855, 247.6617889404297, -164.75193786621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108875686E9, 2021-05-21 17:31:28.756
15.0, -213.4828338623047, -22.959245681762695, 219.31333923339844, -192.27386474609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887576067E9, 2021-05-21 17:31:28.757
15.0, -221.40768432617188, -35.678646087646484, 203.93113708496094, -198.2651824951172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887576067E9, 2021-05-21 17:31:28.757
16.0, -197.32647705078125, -16.64629554748535, 230.7088165283203, -178.24923706054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887699711E9, 2021-05-21 17:31:28.769
16.0, -181.00555419921875, -0.1682955026626587, 254.4534454345703, -157.17864990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887699711E9, 2021-05-21 17:31:28.769
17.0, -223.0195770263672, -25.75295066833496, 210.84994506835938, -191.4398651123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887861521E9, 2021-05-21 17:31:28.786
17.0, -227.230712890625, -32.11825942993164, 201.0289764404297, -212.55160522460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887861521E9, 2021-05-21 17:31:28.786
18.0, -201.2533721923828, -16.051651000976562, 224.1639862060547, -181.96670532226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887868276E9, 2021-05-21 17:31:28.786
18.0, -179.63674926757812, 6.698160648345947, 249.80848693847656, -166.47604370117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887868276E9, 2021-05-21 17:31:28.786
19.0, -217.03575134277344, -25.820268630981445, 211.52313232421875, -202.61094665527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887997835E9, 2021-05-21 17:31:28.799
19.0, -223.85731506347656, -36.11247253417969, 203.65438842773438, -214.6870880126953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110887997835E9, 2021-05-21 17:31:28.799
20.0, -188.0178680419922, -6.660761833190918, 238.9590301513672, -192.19158935546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888154564E9, 2021-05-21 17:31:28.815
20.0, -183.97128295898438, 9.970573425292969, 251.58494567871094, -178.41006469726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888154564E9, 2021-05-21 17:31:28.815
21.0, -219.0814666748047, -10.157567977905273, 225.68612670898438, -199.74618530273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888161771E9, 2021-05-21 17:31:28.816
21.0, -228.72666931152344, -26.650527954101562, 212.53289794921875, -210.57693481445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888161771E9, 2021-05-21 17:31:28.816
22.0, -203.87876892089844, -4.398122310638428, 240.49240112304688, -189.76812744140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888297985E9, 2021-05-21 17:31:28.829
22.0, -188.1300506591797, 13.717952728271484, 265.9798278808594, -175.10772705078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888297985E9, 2021-05-21 17:31:28.829
23.0, -220.67840576171875, -12.857775688171387, 221.52735900878906, -198.25022888183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888461523E9, 2021-05-21 17:31:28.846
23.0, -228.36390686035156, -43.07990646362305, 202.4800567626953, -221.7928924560547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888461523E9, 2021-05-21 17:31:28.846
24.0, -193.309814453125, -19.552196502685547, 236.2588348388672, -197.4386749267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888468337E9, 2021-05-21 17:31:28.846
24.0, -178.33151245117188, -1.9634474515914917, 251.3418426513672, -179.38243103027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888468337E9, 2021-05-21 17:31:28.846
25.0, -208.5274658203125, -25.91750717163086, 219.39187622070312, -197.206787109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888597932E9, 2021-05-21 17:31:28.859
25.0, -224.94937133789062, -40.04684829711914, 203.47486877441406, -205.868408203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888597932E9, 2021-05-21 17:31:28.859
26.0, -198.83738708496094, -20.520830154418945, 231.6811981201172, -185.83375549316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108887548E9, 2021-05-21 17:31:28.875
26.0, -186.16287231445312, 1.4548211097717285, 246.98486328125, -169.76341247558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108887548E9, 2021-05-21 17:31:28.875
27.0, -224.0069122314453, -17.704687118530273, 206.2423858642578, -200.55026245117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888761978E9, 2021-05-21 17:31:28.876
27.0, -228.59951782226562, -35.83946228027344, 195.96514892578125, -210.28147888183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888761978E9, 2021-05-21 17:31:28.876
28.0, -205.6477508544922, -18.000139236450195, 221.97988891601562, -192.95452880859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888897853E9, 2021-05-21 17:31:28.889
28.0, -189.18096923828125, 8.841123580932617, 241.62557983398438, -172.40377807617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110888897853E9, 2021-05-21 17:31:28.889
29.0, -220.62979125976562, -25.435060501098633, 209.74293518066406, -200.17626953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889055202E9, 2021-05-21 17:31:28.905
29.0, -230.77613830566406, -38.86130142211914, 196.5822296142578, -212.22996520996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889055202E9, 2021-05-21 17:31:28.905
30.0, -195.01895141601562, -10.381961822509766, 226.374267578125, -198.20909118652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088906215E9, 2021-05-21 17:31:28.906
30.0, -182.9727325439453, 12.188333511352539, 250.1974334716797, -176.99636840820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088906215E9, 2021-05-21 17:31:28.906
31.0, -212.6862335205078, -9.327310562133789, 224.23504638671875, -197.0048370361328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088919782E9, 2021-05-21 17:31:28.919
31.0, -222.24916076660156, -25.65571403503418, 211.61288452148438, -210.00473022460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088919782E9, 2021-05-21 17:31:28.919
32.0, -189.51756286621094, -7.692974090576172, 244.4828643798828, -189.9252166748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889355369E9, 2021-05-21 17:31:28.935
32.0, -177.62841796875, 8.964540481567383, 262.1800842285156, -173.02459716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889355369E9, 2021-05-21 17:31:28.935
33.0, -212.06167602539062, -15.827256202697754, 232.1898193359375, -201.21597290039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088936178E9, 2021-05-21 17:31:28.936
33.0, -216.6767120361328, -30.207172393798828, 211.126708984375, -211.72134399414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088936178E9, 2021-05-21 17:31:28.936
34.0, -190.9761199951172, -16.504179000854492, 242.67276000976562, -175.78839111328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889498076E9, 2021-05-21 17:31:28.949
34.0, -180.34732055664062, -0.05983839929103851, 259.3041076660156, -163.52525329589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889498076E9, 2021-05-21 17:31:28.949
35.0, -214.0886993408203, -29.317075729370117, 214.765625, -199.57789611816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088965446E9, 2021-05-21 17:31:28.965
35.0, -232.07762145996094, -41.27727508544922, 197.25167846679688, -207.36810302734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088965446E9, 2021-05-21 17:31:28.965
36.0, -204.91473388671875, -18.860315322875977, 222.21923828125, -181.09156799316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889661531E9, 2021-05-21 17:31:28.966
36.0, -194.0877227783203, 2.3561370372772217, 242.0631561279297, -158.5399627685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889661531E9, 2021-05-21 17:31:28.966
37.0, -224.25375366210938, -25.334081649780273, 205.35977172851562, -201.6572723388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889798713E9, 2021-05-21 17:31:28.979
37.0, -227.03250122070312, -32.49599075317383, 192.10931396484375, -208.063720703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889798713E9, 2021-05-21 17:31:28.979
38.0, -202.5174560546875, -9.611542701721191, 222.37632751464844, -184.82772827148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889954283E9, 2021-05-21 17:31:28.995
38.0, -188.15249633789062, 15.939454078674316, 240.97483825683594, -163.55517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110889954283E9, 2021-05-21 17:31:28.995
39.0, -221.44508361816406, -30.139854431152344, 205.03067016601562, -214.61976623535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088996183E9, 2021-05-21 17:31:28.996
39.0, -227.7393341064453, -30.128633499145508, 196.04368591308594, -212.97421264648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611088996183E9, 2021-05-21 17:31:28.996
40.0, -206.04417419433594, -6.421408176422119, 224.57911682128906, -190.6844024658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089009805E9, 2021-05-21 17:31:29.009
40.0, -182.299560546875, 16.1040096282959, 252.65455627441406, -175.6761932373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089009805E9, 2021-05-21 17:31:29.009
41.0, -218.4569091796875, -11.316937446594238, 221.7517547607422, -208.37413024902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890254323E9, 2021-05-21 17:31:29.025
41.0, -221.7106170654297, -25.57717514038086, 210.30018615722656, -209.68310546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890254323E9, 2021-05-21 17:31:29.025
42.0, -198.79251098632812, -13.98348617553711, 240.8776092529297, -190.06732177734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089026183E9, 2021-05-21 17:31:29.026
42.0, -182.47532653808594, 5.759446144104004, 258.23822021484375, -169.55023193359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089026183E9, 2021-05-21 17:31:29.026
43.0, -215.7492218017578, -26.306455612182617, 221.59841918945312, -185.7365264892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890397964E9, 2021-05-21 17:31:29.039
43.0, -223.21780395507812, -32.23419952392578, 208.92764282226562, -202.97372436523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890397964E9, 2021-05-21 17:31:29.039
44.0, -196.12222290039062, -22.031749725341797, 233.65211486816406, -190.04489135742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890554252E9, 2021-05-21 17:31:29.055
44.0, -182.99517822265625, -7.072150707244873, 249.07920837402344, -168.79476928710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890554252E9, 2021-05-21 17:31:29.055
45.0, -215.8726348876953, -25.1882266998291, 207.6448516845703, -191.72036743164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890561395E9, 2021-05-21 17:31:29.056
45.0, -227.27932739257812, -40.361000061035156, 194.42431640625, -201.3992156982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890561395E9, 2021-05-21 17:31:29.056
46.0, -209.24179077148438, -24.301870346069336, 211.5418243408203, -187.3409423828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089086193E9, 2021-05-21 17:31:29.086
46.0, -195.75946044921875, -4.394382476806641, 225.1475830078125, -173.75762939453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089086193E9, 2021-05-21 17:31:29.086
47.0, -217.06192016601562, -18.205833435058594, 203.34396362304688, -195.63229370117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890869E9, 2021-05-21 17:31:29.086
47.0, -223.9620361328125, -35.27847671508789, 194.7571563720703, -204.0695037841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890869E9, 2021-05-21 17:31:29.086
48.0, -191.95223999023438, -7.098330020904541, 226.11622619628906, -185.0895233154297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890876431E9, 2021-05-21 17:31:29.087
48.0, -179.3338165283203, 6.226933479309082, 250.6312713623047, -176.08384704589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110890876431E9, 2021-05-21 17:31:29.087
49.0, -208.75933837890625, -10.049111366271973, 221.26931762695312, -197.6443634033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089099857E9, 2021-05-21 17:31:29.099
49.0, -229.74766540527344, -29.186180114746094, 203.90121459960938, -207.24842834472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089099857E9, 2021-05-21 17:31:29.099
50.0, -195.71083068847656, -6.167095184326172, 238.54017639160156, -187.3297119140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891154916E9, 2021-05-21 17:31:29.115
50.0, -184.59959411621094, 7.08711051940918, 254.9919891357422, -178.38014221191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891154916E9, 2021-05-21 17:31:29.115
51.0, -211.50442504882812, -13.702993392944336, 230.89955139160156, -194.70480346679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891162612E9, 2021-05-21 17:31:29.116
51.0, -222.22299194335938, -34.781070709228516, 215.3228759765625, -219.62001037597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891162612E9, 2021-05-21 17:31:29.116
52.0, -195.7295379638672, -13.07843017578125, 241.53208923339844, -193.58282470703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089129742E9, 2021-05-21 17:31:29.129
52.0, -178.32029724121094, 5.052604675292969, 254.1131134033203, -172.30279541015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089129742E9, 2021-05-21 17:31:29.129
53.0, -214.0849609375, -19.058530807495117, 220.54751586914062, -197.8014373779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891452472E9, 2021-05-21 17:31:29.145
53.0, -225.33457946777344, -33.83861541748047, 205.50936889648438, -206.08157348632812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891452472E9, 2021-05-21 17:31:29.145
54.0, -205.87588500976562, -22.966726303100586, 220.8317413330078, -188.9042205810547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891611624E9, 2021-05-21 17:31:29.161
54.0, -185.64675903320312, 3.702501058578491, 244.92044067382812, -168.7723388671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891611624E9, 2021-05-21 17:31:29.161
55.0, -213.52772521972656, -21.885894775390625, 201.76573181152344, -202.24818420410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891618583E9, 2021-05-21 17:31:29.161
55.0, -229.07073974609375, -34.781070709228516, 191.4136962890625, -208.579833984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891618583E9, 2021-05-21 17:31:29.161
56.0, -198.49705505371094, -11.27953815460205, 222.3987579345703, -179.55447387695312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891626103E9, 2021-05-21 17:31:29.162
56.0, -186.6228790283203, 7.876229286193848, 243.48057556152344, -170.71334838867188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891626103E9, 2021-05-21 17:31:29.162
57.0, -221.60215759277344, -16.044170379638672, 207.3905487060547, -194.1625213623047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891748023E9, 2021-05-21 17:31:29.174
57.0, -233.55862426757812, -27.144193649291992, 202.26687622070312, -206.64256286621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891748023E9, 2021-05-21 17:31:29.174
58.0, -202.40899658203125, -9.046817779541016, 234.93116760253906, -187.03427124023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891898248E9, 2021-05-21 17:31:29.189
58.0, -176.3119659423828, 4.869349956512451, 259.1283264160156, -174.2325897216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110891898248E9, 2021-05-21 17:31:29.189
59.0, -202.62591552734375, -15.74871826171875, 232.3282012939453, -192.82363891601562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892058792E9, 2021-05-21 17:31:29.205
59.0, -221.50119018554688, -38.15446090698242, 203.9573211669922, -215.17327880859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892058792E9, 2021-05-21 17:31:29.205
60.0, -195.2321319580078, -12.031258583068848, 237.5677947998047, -199.14031982421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892218795E9, 2021-05-21 17:31:29.221
60.0, -177.69947814941406, 8.066964149475098, 260.22412109375, -178.74290466308594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892218795E9, 2021-05-21 17:31:29.221
61.0, -210.9135284423828, -21.646541595458984, 219.51904296875, -209.58212280273438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892226036E9, 2021-05-21 17:31:29.222
61.0, -213.8643035888672, -34.51179504394531, 209.0884552001953, -212.0392303466797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892226036E9, 2021-05-21 17:31:29.222
62.0, -192.52444458007812, -12.31549072265625, 236.6851806640625, -191.8325653076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089223335E9, 2021-05-21 17:31:29.223
62.0, -179.752685546875, 12.558584213256836, 255.32484436035156, -166.4461212158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089223335E9, 2021-05-21 17:31:29.223
63.0, -215.38644409179688, -35.41685104370117, 218.7411346435547, -199.8733367919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892347877E9, 2021-05-21 17:31:29.234
63.0, -224.7287139892578, -38.56958770751953, 200.1800079345703, -203.56088256835938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892347877E9, 2021-05-21 17:31:29.234
64.0, -200.4492950439453, -16.01799201965332, 227.08485412597656, -183.485107421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108924983E9, 2021-05-21 17:31:29.249
64.0, -189.56991577148438, -9.405848503112793, 243.54042053222656, -172.1083221435547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108924983E9, 2021-05-21 17:31:29.249
65.0, -217.70892333984375, -28.13526725769043, 206.70240783691406, -197.28158569335938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892658849E9, 2021-05-21 17:31:29.265
65.0, -226.23590087890625, -40.5704345703125, 193.74365234375, -211.35108947753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892658849E9, 2021-05-21 17:31:29.265
66.0, -192.83485412597656, -20.655467987060547, 229.57937622070312, -191.1406707763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892811687E9, 2021-05-21 17:31:29.281
66.0, -181.7460479736328, -0.639522910118103, 248.757568359375, -178.58956909179688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892811687E9, 2021-05-21 17:31:29.281
67.0, -213.77455139160156, -18.531204223632812, 223.10186767578125, -200.65872192382812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089281911E9, 2021-05-21 17:31:29.281
67.0, -226.7108612060547, -29.61252784729004, 209.35772705078125, -207.95899963378906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089281911E9, 2021-05-21 17:31:29.281
68.0, -204.3387908935547, -14.492112159729004, 233.65211486816406, -199.5030975341797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892826E9, 2021-05-21 17:31:29.282
68.0, -186.1441650390625, 16.044170379638672, 253.02853393554688, -175.78465270996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110892826E9, 2021-05-21 17:31:29.282
69.0, -210.82003784179688, -20.053342819213867, 224.45570373535156, -203.21307373046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089294834E9, 2021-05-21 17:31:29.294
69.0, -221.55728149414062, -35.46173095703125, 211.2351531982422, -216.02223205566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611089294834E9, 2021-05-21 17:31:29.294
70.0, -193.92315673828125, -18.493804931640625, 235.8249969482422, -197.27410888671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893098035E9, 2021-05-21 17:31:29.309
70.0, -179.17674255371094, -4.4990997314453125, 250.88931274414062, -183.83291625976562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893098035E9, 2021-05-21 17:31:29.309
71.0, -211.7924041748047, -31.97988510131836, 210.6479949951172, -204.1256103515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108932594E9, 2021-05-21 17:31:29.325
71.0, -223.81991577148438, -42.24964904785156, 198.80746459960938, -219.01414489746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161108932594E9, 2021-05-21 17:31:29.325
72.0, -196.59719848632812, -19.65691375732422, 220.61856079101562, -188.91917419433594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893411527E9, 2021-05-21 17:31:29.341
72.0, -191.7427978515625, -7.4349212646484375, 237.6687774658203, -185.5196075439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893411527E9, 2021-05-21 17:31:29.341
73.0, -216.209228515625, -25.977344512939453, 211.14166259765625, -202.0013427734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216110893418472E9, 2021-05-21 17:31:29.341
