Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -93.21887969970703, -13.59079647064209, 170.79562377929688, 75.40760040283203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186064038773E9, 2021-05-24 14:50:40.387
7.0, -160.03219604492188, -63.267887115478516, 118.0480728149414, 25.1882266998291, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404013822E9, 2021-05-24 14:50:40.401
7.0, -245.78060913085938, -138.48101806640625, 27.6472110748291, -49.751888275146484, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404013822E9, 2021-05-24 14:50:40.401
8.0, -117.6666030883789, -52.523155212402344, 151.44537353515625, 46.06434631347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404170165E9, 2021-05-24 14:50:40.417
8.0, -95.0439453125, -15.935713768005371, 178.92990112304688, 78.75855255126953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404170165E9, 2021-05-24 14:50:40.417
9.0, -165.01373291015625, -55.92646408081055, 116.26788330078125, 31.115966796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404177003E9, 2021-05-24 14:50:40.417
9.0, -249.56539916992188, -134.94680786132812, 23.518360137939453, -42.4890022277832, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404177003E9, 2021-05-24 14:50:40.417
10.0, -123.31385040283203, -57.912349700927734, 152.36538696289062, 56.1171989440918, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640431466E9, 2021-05-24 14:50:40.431
10.0, -93.30489349365234, -19.193166732788086, 177.0861358642578, 83.56806182861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640431466E9, 2021-05-24 14:50:40.431
11.0, -159.01119995117188, -62.68446350097656, 111.746337890625, 37.99738311767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404470122E9, 2021-05-24 14:50:40.447
11.0, -254.58433532714844, -136.74569702148438, 29.05341339111328, -37.915103912353516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404470122E9, 2021-05-24 14:50:40.447
12.0, -124.1702880859375, -55.574913024902344, 155.3423614501953, 58.36113739013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404477077E9, 2021-05-24 14:50:40.447
12.0, -103.95613098144531, -19.582117080688477, 181.12896728515625, 84.50678253173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404477077E9, 2021-05-24 14:50:40.447
13.0, -171.6445770263672, -58.3461799621582, 111.53316497802734, 29.687326431274414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404613981E9, 2021-05-24 14:50:40.461
13.0, -250.1600341796875, -127.4146499633789, 32.886810302734375, -42.402984619140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404613981E9, 2021-05-24 14:50:40.461
14.0, -119.86192321777344, -44.61326599121094, 157.3955535888672, 53.15519714355469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404770117E9, 2021-05-24 14:50:40.477
14.0, -101.53267669677734, -6.391489028930664, 183.44021606445312, 84.76856994628906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404770117E9, 2021-05-24 14:50:40.477
15.0, -171.0648956298828, -59.42327117919922, 115.16835021972656, 26.16434097290039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404778037E9, 2021-05-24 14:50:40.477
15.0, -261.0244445800781, -130.0587615966797, 29.78269386291504, -47.20501708984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404778037E9, 2021-05-24 14:50:40.477
16.0, -129.9297332763672, -37.8889274597168, 156.69993591308594, 60.24604797363281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404913504E9, 2021-05-24 14:50:40.491
16.0, -113.25726318359375, -13.41128158569336, 174.04185485839844, 83.19781494140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606404913504E9, 2021-05-24 14:50:40.491
17.0, -172.53842163085938, -56.99233627319336, 117.49830627441406, 31.931264877319336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405070732E9, 2021-05-24 14:50:40.507
17.0, -264.5399475097656, -128.96670532226562, 29.25910758972168, -41.748504638671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405070732E9, 2021-05-24 14:50:40.507
18.0, -134.06231689453125, -45.8399543762207, 154.0558319091797, 51.02719497680664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405077507E9, 2021-05-24 14:50:40.507
18.0, -107.4080581665039, -8.485833168029785, 182.1649169921875, 79.81320190429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405077507E9, 2021-05-24 14:50:40.507
19.0, -173.9333953857422, -61.39045715332031, 115.56478118896484, 27.44338607788086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640521392E9, 2021-05-24 14:50:40.521
19.0, -259.1956481933594, -127.85221862792969, 29.651796340942383, -51.1580924987793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640521392E9, 2021-05-24 14:50:40.521
20.0, -129.14810180664062, -42.4890022277832, 163.14752197265625, 50.17449951171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405370483E9, 2021-05-24 14:50:40.537
20.0, -107.09016418457031, -9.110396385192871, 184.3714599609375, 86.49640655517578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405370483E9, 2021-05-24 14:50:40.537
21.0, -179.96958923339844, -62.03746032714844, 114.02767944335938, 27.74631690979004, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405377817E9, 2021-05-24 14:50:40.537
21.0, -258.8814697265625, -132.80010986328125, 28.720561981201172, -42.61989974975586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405377817E9, 2021-05-24 14:50:40.537
22.0, -123.75515747070312, -52.089324951171875, 154.46722412109375, 56.54728698730469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640551356E9, 2021-05-24 14:50:40.551
22.0, -108.79930114746094, -19.948625564575195, 178.7728271484375, 88.88993835449219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640551356E9, 2021-05-24 14:50:40.551
23.0, -167.64662170410156, -68.24569702148438, 112.849609375, 35.203678131103516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405670204E9, 2021-05-24 14:50:40.567
23.0, -253.94107055664062, -140.93064880371094, 19.800899505615234, -41.76720428466797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405670204E9, 2021-05-24 14:50:40.567
24.0, -120.59120178222656, -51.29646682739258, 152.84410095214844, 62.366573333740234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405677571E9, 2021-05-24 14:50:40.567
24.0, -102.71448516845703, -23.101362228393555, 184.16201782226562, 86.3804702758789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405677571E9, 2021-05-24 14:50:40.567
25.0, -170.47398376464844, -62.512428283691406, 112.4083023071289, 35.37197494506836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405813196E9, 2021-05-24 14:50:40.581
25.0, -262.39324951171875, -138.2042694091797, 19.292274475097656, -41.62508773803711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405813196E9, 2021-05-24 14:50:40.581
26.0, -133.6621551513672, -52.39225769042969, 151.4266815185547, 44.13829803466797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405969732E9, 2021-05-24 14:50:40.596
26.0, -105.1603775024414, -20.090742111206055, 175.70237731933594, 82.45357513427734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405969732E9, 2021-05-24 14:50:40.596
27.0, -172.17564392089844, -56.4799690246582, 117.63668060302734, 28.973005294799805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405977564E9, 2021-05-24 14:50:40.597
27.0, -264.872802734375, -140.0330810546875, 23.327625274658203, -48.79447555541992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606405977564E9, 2021-05-24 14:50:40.597
28.0, -134.01744079589844, -53.30479431152344, 156.58399963378906, 49.908966064453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406277115E9, 2021-05-24 14:50:40.627
28.0, -106.65633392333984, -18.721939086914062, 186.196533203125, 82.07958221435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406277115E9, 2021-05-24 14:50:40.627
29.0, -170.74700927734375, -65.19393920898438, 113.98280334472656, 31.445077896118164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406284316E9, 2021-05-24 14:50:40.628
29.0, -262.6288757324219, -132.66172790527344, 27.247041702270508, -47.54534912109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406284316E9, 2021-05-24 14:50:40.628
30.0, -135.07957458496094, -42.934051513671875, 157.68353271484375, 51.30394744873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406291823E9, 2021-05-24 14:50:40.629
30.0, -110.49347686767578, -11.515151977539062, 181.59271240234375, 91.81454467773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406291823E9, 2021-05-24 14:50:40.629
31.0, -174.52430725097656, -55.96760177612305, 110.31021881103516, 28.25494384765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406413865E9, 2021-05-24 14:50:40.641
31.0, -258.9525451660156, -136.4689483642578, 25.80344009399414, -50.36149215698242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406413865E9, 2021-05-24 14:50:40.641
32.0, -123.80004119873047, -45.48092269897461, 155.92578125, 55.79182815551758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406570685E9, 2021-05-24 14:50:40.657
32.0, -106.54039764404297, -17.48029327392578, 185.4373321533203, 82.89862060546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406570685E9, 2021-05-24 14:50:40.657
33.0, -177.11605834960938, -60.09645080566406, 117.49830627441406, 28.26242446899414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406577513E9, 2021-05-24 14:50:40.657
33.0, -264.16595458984375, -130.29437255859375, 29.225448608398438, -46.10174560546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406577513E9, 2021-05-24 14:50:40.657
34.0, -137.63392639160156, -44.23179626464844, 157.6573486328125, 54.718475341796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406713803E9, 2021-05-24 14:50:40.671
34.0, -113.67987060546875, -8.0370454788208, 177.4114990234375, 84.35344696044922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406713803E9, 2021-05-24 14:50:40.671
35.0, -179.81625366210938, -60.56393814086914, 110.0783462524414, 32.93729782104492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640687055E9, 2021-05-24 14:50:40.687
35.0, -267.81610107421875, -135.1001434326172, 19.292274475097656, -48.68975830078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640687055E9, 2021-05-24 14:50:40.687
36.0, -140.42015075683594, -49.22456359863281, 146.30300903320312, 53.27487564086914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406877851E9, 2021-05-24 14:50:40.687
36.0, -121.48503875732422, -5.99131965637207, 176.6111602783203, 82.92854309082031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606406877851E9, 2021-05-24 14:50:40.687
37.0, -185.34756469726562, -52.81486892700195, 109.7342758178711, 31.71809196472168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640701367E9, 2021-05-24 14:50:40.701
37.0, -276.8105773925781, -126.57317352294922, 20.705955505371094, -44.84513854980469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640701367E9, 2021-05-24 14:50:40.701
38.0, -139.1037139892578, -48.06519317626953, 148.14678955078125, 48.330726623535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407170188E9, 2021-05-24 14:50:40.717
38.0, -117.70026397705078, -11.380515098571777, 173.00216674804688, 79.8917465209961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407170188E9, 2021-05-24 14:50:40.717
39.0, -184.09471130371094, -58.04324722290039, 106.85829162597656, 29.537729263305664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407177453E9, 2021-05-24 14:50:40.717
39.0, -281.4592590332031, -135.33949279785156, 16.883777618408203, -38.057220458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407177453E9, 2021-05-24 14:50:40.717
40.0, -136.74757385253906, -43.846588134765625, 148.5993194580078, 58.96326446533203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407313936E9, 2021-05-24 14:50:40.731
40.0, -114.02394104003906, -10.834489822387695, 170.14488220214844, 84.0916519165039, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407313936E9, 2021-05-24 14:50:40.731
41.0, -174.3747100830078, -56.15085983276367, 107.11634826660156, 29.092681884765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407472196E9, 2021-05-24 14:50:40.747
41.0, -269.7608642578125, -132.1493682861328, 16.199377059936523, -43.53243637084961, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407472196E9, 2021-05-24 14:50:40.747
42.0, -134.305419921875, -52.7251091003418, 152.93385314941406, 52.39225769042969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407478876E9, 2021-05-24 14:50:40.747
42.0, -106.77975463867188, -15.935713768005371, 173.80250549316406, 87.42764282226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407478876E9, 2021-05-24 14:50:40.747
43.0, -176.25213623046875, -59.920677185058594, 114.37548828125, 32.83258056640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640761396E9, 2021-05-24 14:50:40.761
43.0, -271.7991027832031, -136.6671600341797, 13.62258529663086, -47.395751953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640761396E9, 2021-05-24 14:50:40.761
44.0, -130.72259521484375, -54.430503845214844, 151.53887939453125, 54.576358795166016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186064079346E9, 2021-05-24 14:50:40.793
44.0, -108.57490539550781, -12.057437896728516, 181.1177520751953, 85.84940338134766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186064079346E9, 2021-05-24 14:50:40.793
45.0, -182.02279663085938, -61.86542510986328, 111.57430267333984, 33.195350646972656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407941403E9, 2021-05-24 14:50:40.794
45.0, -267.3486328125, -133.970703125, 27.381677627563477, -37.31672286987305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407941403E9, 2021-05-24 14:50:40.794
46.0, -138.61378479003906, -47.21249771118164, 151.52017211914062, 49.849124908447266, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407949333E9, 2021-05-24 14:50:40.794
46.0, -115.69941711425781, -16.141408920288086, 176.54759216308594, 86.11493682861328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407949333E9, 2021-05-24 14:50:40.794
47.0, -182.10133361816406, -56.89509963989258, 110.9833984375, 34.766109466552734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407956328E9, 2021-05-24 14:50:40.795
47.0, -265.5010986328125, -131.77537536621094, 19.322193145751953, -44.95733642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606407956328E9, 2021-05-24 14:50:40.795
48.0, -133.1610107421875, -46.06808853149414, 154.93844604492188, 56.56598663330078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408065348E9, 2021-05-24 14:50:40.806
48.0, -114.7569580078125, -8.904702186584473, 172.7515869140625, 81.58966064453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408065348E9, 2021-05-24 14:50:40.806
49.0, -182.72216796875, -57.08957290649414, 113.50409698486328, 37.08484649658203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408378155E9, 2021-05-24 14:50:40.837
49.0, -275.6811218261719, -134.53915405273438, 20.01781463623047, -43.07990646362305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408378155E9, 2021-05-24 14:50:40.837
50.0, -141.7216339111328, -36.68467712402344, 155.17031860351562, 59.74864196777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408385417E9, 2021-05-24 14:50:40.838
50.0, -119.88062286376953, -8.182901382446289, 175.8968505859375, 86.66470336914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408385417E9, 2021-05-24 14:50:40.838
51.0, -184.8314666748047, -59.28489303588867, 113.952880859375, 34.956844329833984, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640839186E9, 2021-05-24 14:50:40.839
51.0, -273.04449462890625, -131.6743927001953, 20.4703426361084, -46.31492233276367, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640839186E9, 2021-05-24 14:50:40.839
52.0, -139.04013061523438, -45.68287658691406, 147.4549102783203, 57.07461166381836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408514032E9, 2021-05-24 14:50:40.851
52.0, -122.1619644165039, -11.728325843811035, 173.0470428466797, 85.77460479736328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408514032E9, 2021-05-24 14:50:40.851
53.0, -179.2104034423828, -61.76444625854492, 108.6310043334961, 39.08195495605469, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408834653E9, 2021-05-24 14:50:40.883
53.0, -265.7367248535156, -126.43106079101562, 21.962562561035156, -44.27293395996094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408834653E9, 2021-05-24 14:50:40.883
54.0, -135.1543731689453, -48.480323791503906, 146.90513610839844, 56.75298309326172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640884139E9, 2021-05-24 14:50:40.884
54.0, -107.96156311035156, -13.06721019744873, 172.70297241210938, 82.2852783203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860640884139E9, 2021-05-24 14:50:40.884
55.0, -168.95559692382812, -55.88158416748047, 110.48599243164062, 31.340362548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408849125E9, 2021-05-24 14:50:40.884
55.0, -254.4048309326172, -131.3041534423828, 23.6978759765625, -46.38597869873047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408849125E9, 2021-05-24 14:50:40.884
56.0, -127.0799331665039, -47.65006637573242, 151.23594665527344, 56.147117614746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408856437E9, 2021-05-24 14:50:40.885
56.0, -104.21044158935547, -13.44867992401123, 175.85195922851562, 76.03216552734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408856437E9, 2021-05-24 14:50:40.885
57.0, -163.98526000976562, -58.66033172607422, 111.48455047607422, 39.96083068847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408963425E9, 2021-05-24 14:50:40.896
57.0, -249.79727172851562, -123.76824951171875, 34.13967514038086, -28.987964630126953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606408963425E9, 2021-05-24 14:50:40.896
58.0, -136.32122802734375, -58.96326446533203, 145.6522674560547, 49.6733512878418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409114728E9, 2021-05-24 14:50:40.911
58.0, -112.53172302246094, -22.07288932800293, 169.7821044921875, 82.5620346069336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409114728E9, 2021-05-24 14:50:40.911
59.0, -172.25791931152344, -62.56852722167969, 114.13240051269531, 38.412513732910156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409270403E9, 2021-05-24 14:50:40.927
59.0, -251.92152404785156, -117.69091033935547, 44.02797317504883, -22.656314849853516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409270403E9, 2021-05-24 14:50:40.927
60.0, -138.378173828125, -46.991844177246094, 143.19515991210938, 54.50530242919922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409277377E9, 2021-05-24 14:50:40.927
60.0, -118.37344360351562, -12.43516731262207, 162.0741729736328, 75.29166412353516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409277377E9, 2021-05-24 14:50:40.927
61.0, -174.08673095703125, -59.01188278198242, 110.62437438964844, 35.170021057128906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409413536E9, 2021-05-24 14:50:40.941
61.0, -243.7947235107422, -114.05573272705078, 39.25212097167969, -23.232257843017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409413536E9, 2021-05-24 14:50:40.941
62.0, -141.00357055664062, -47.455589294433594, 143.57289123535156, 49.70701217651367, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409569924E9, 2021-05-24 14:50:40.956
62.0, -122.07594299316406, -16.474258422851562, 171.67076110839844, 78.29854583740234, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409569924E9, 2021-05-24 14:50:40.956
63.0, -178.06973266601562, -52.84478759765625, 105.56428527832031, 34.623992919921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409577277E9, 2021-05-24 14:50:40.957
63.0, -241.31143188476562, -107.63432312011719, 55.10555648803711, -21.179054260253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409577277E9, 2021-05-24 14:50:40.957
64.0, -150.10275268554688, -43.6334114074707, 139.20094299316406, 55.68336868286133, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409713564E9, 2021-05-24 14:50:40.971
64.0, -127.99994659423828, -17.596229553222656, 163.92169189453125, 77.86845397949219, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409713564E9, 2021-05-24 14:50:40.971
65.0, -179.072021484375, -58.506996154785156, 121.94879150390625, 32.200538635253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409870408E9, 2021-05-24 14:50:40.987
65.0, -245.01019287109375, -115.67510223388672, 48.83748245239258, -26.437353134155273, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218606409870408E9, 2021-05-24 14:50:40.987
