Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -39.96269989013672, 33.09998321533203, 38.758453369140625, 194.2578887939453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821320484E9, 2021-05-14 12:46:22.132
21.0, -51.040283203125, 26.562639236450195, 42.16924285888672, 185.932861328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821620612E9, 2021-05-14 12:46:22.162
21.0, -75.1888198852539, 0.41699883341789246, 23.473482131958008, 145.48585510253906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821620612E9, 2021-05-14 12:46:22.162
22.0, -67.71276092529297, 13.94047737121582, 31.701261520385742, 157.1206817626953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821627786E9, 2021-05-14 12:46:22.162
22.0, -47.05729293823242, 36.30881881713867, 43.40715026855469, 195.69773864746094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821627786E9, 2021-05-14 12:46:22.162
23.0, -47.102169036865234, 25.53416633605957, 40.62840270996094, 186.67710876464844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821635275E9, 2021-05-14 12:46:22.163
23.0, -70.00157928466797, 4.074621200561523, 31.15897560119629, 160.8531036376953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821635275E9, 2021-05-14 12:46:22.163
24.0, -66.81143951416016, 4.800161361694336, 26.525239944458008, 166.36570739746094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821756313E9, 2021-05-14 12:46:22.175
24.0, -47.00119400024414, 28.208194732666016, 33.86292266845703, 199.07113647460938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891821756313E9, 2021-05-14 12:46:22.175
25.0, -57.510311126708984, 20.619937896728516, 38.18998718261719, 188.83877563476562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822077272E9, 2021-05-14 12:46:22.207
25.0, -72.38763427734375, 4.119499683380127, 32.86811065673828, 163.1718292236328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822077272E9, 2021-05-14 12:46:22.207
26.0, -65.0536880493164, 11.932150840759277, 24.154144287109375, 157.5806884765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822083986E9, 2021-05-14 12:46:22.208
26.0, -45.27335739135742, 39.59992980957031, 42.906002044677734, 200.0435028076172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822083986E9, 2021-05-14 12:46:22.208
27.0, -56.88574981689453, 28.70934295654297, 36.67158889770508, 187.35028076171875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822091448E9, 2021-05-14 12:46:22.209
27.0, -75.95549774169922, 10.017321586608887, 27.991281509399414, 158.95697021484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822091448E9, 2021-05-14 12:46:22.209
28.0, -68.27000427246094, 3.5061562061309814, 30.639129638671875, 162.7828826904297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822214105E9, 2021-05-14 12:46:22.221
28.0, -43.960655212402344, 42.13184356689453, 41.34646224975586, 201.0420684814453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822214105E9, 2021-05-14 12:46:22.221
29.0, -51.71346664428711, 32.89802932739258, 39.472774505615234, 187.00621032714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822221098E9, 2021-05-14 12:46:22.222
29.0, -60.75654602050781, 13.5477876663208, 33.95268249511719, 158.9270477294922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822221098E9, 2021-05-14 12:46:22.222
30.0, -65.3902816772461, 10.024802207946777, 26.775814056396484, 154.83934020996094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822357347E9, 2021-05-14 12:46:22.235
30.0, -43.7811393737793, 37.12037658691406, 37.15777587890625, 192.0850067138672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822357347E9, 2021-05-14 12:46:22.235
31.0, -57.73470687866211, 33.1112060546875, 42.21786117553711, 184.49301147460938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822670276E9, 2021-05-14 12:46:22.267
31.0, -69.81084442138672, 7.814520835876465, 33.1635627746582, 158.6353302001953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822670276E9, 2021-05-14 12:46:22.267
32.0, -64.99385070800781, 14.942770004272461, 38.34706497192383, 166.27969360351562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918226774E9, 2021-05-14 12:46:22.267
32.0, -52.8765754699707, 39.917823791503906, 41.78029251098633, 198.03892517089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918226774E9, 2021-05-14 12:46:22.267
33.0, -62.3908805847168, 24.96196174621582, 44.78717041015625, 194.56455993652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822684815E9, 2021-05-14 12:46:22.268
33.0, -82.20861053466797, 12.635251998901367, 33.32063674926758, 154.49900817871094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822684815E9, 2021-05-14 12:46:22.268
34.0, -73.05333709716797, 5.974490165710449, 25.773521423339844, 159.82089233398438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822813368E9, 2021-05-14 12:46:22.281
34.0, -53.93870544433594, 39.2446403503418, 38.949188232421875, 195.604248046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822813368E9, 2021-05-14 12:46:22.281
35.0, -55.038238525390625, 26.738414764404297, 44.94050598144531, 188.9921112060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822820916E9, 2021-05-14 12:46:22.282
35.0, -72.62324523925781, 5.757575988769531, 33.369258880615234, 149.42022705078125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822820916E9, 2021-05-14 12:46:22.282
36.0, -66.9984359741211, 18.600393295288086, 35.414981842041016, 157.04588317871094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822956831E9, 2021-05-14 12:46:22.295
36.0, -45.393035888671875, 45.161163330078125, 42.90974044799805, 191.3519744873047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891822956831E9, 2021-05-14 12:46:22.295
37.0, -53.736751556396484, 29.02349281311035, 32.56517791748047, 178.61013793945312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823120189E9, 2021-05-14 12:46:22.312
37.0, -66.77778625488281, 17.145570755004883, 26.689796447753906, 146.6414794921875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823120189E9, 2021-05-14 12:46:22.312
38.0, -65.53614044189453, 16.39759063720703, 22.276714324951172, 153.6463165283203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823127403E9, 2021-05-14 12:46:22.312
38.0, -50.29230499267578, 42.82746505737305, 38.814552307128906, 189.0257568359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823127403E9, 2021-05-14 12:46:22.312
39.0, -55.01579666137695, 28.081039428710938, 38.466739654541016, 183.19151306152344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182325864E9, 2021-05-14 12:46:22.325
39.0, -77.10364532470703, 14.146171569824219, 25.721162796020508, 147.9915771484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182325864E9, 2021-05-14 12:46:22.325
40.0, -74.1865234375, 8.020215034484863, 24.528133392333984, 151.518310546875, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182341318E9, 2021-05-14 12:46:22.341
40.0, -51.780784606933594, 38.84073257446289, 37.97681427001953, 193.74551391601562, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182341318E9, 2021-05-14 12:46:22.341
41.0, -59.01749038696289, 36.454673767089844, 43.294952392578125, 183.984375, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182342044E9, 2021-05-14 12:46:22.342
41.0, -74.84101104736328, 15.062447547912598, 33.930240631103516, 151.5444793701172, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182342044E9, 2021-05-14 12:46:22.342
42.0, -74.2089614868164, 15.470096588134766, 35.747833251953125, 160.6212158203125, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823556747E9, 2021-05-14 12:46:22.355
42.0, -52.734458923339844, 35.70295333862305, 43.45950698852539, 189.14544677734375, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823556747E9, 2021-05-14 12:46:22.355
43.0, -53.5983772277832, 32.20615005493164, 46.94509506225586, 189.51194763183594, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823720613E9, 2021-05-14 12:46:22.372
43.0, -74.26880645751953, 10.49976921081543, 35.38880157470703, 157.281494140625, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823720613E9, 2021-05-14 12:46:22.372
44.0, -66.04850006103516, 12.193943977355957, 29.09081268310547, 155.17967224121094, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823727684E9, 2021-05-14 12:46:22.372
44.0, -47.21810531616211, 35.762794494628906, 41.585819244384766, 189.97943115234375, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823727684E9, 2021-05-14 12:46:22.372
45.0, -48.826263427734375, 30.051965713500977, 44.54781723022461, 186.87905883789062, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823856738E9, 2021-05-14 12:46:22.385
45.0, -71.97998809814453, 12.829727172851562, 30.298799514770508, 153.91558837890625, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891823856738E9, 2021-05-14 12:46:22.385
46.0, -74.62035369873047, 6.494336128234863, 23.918529510498047, 154.00534057617188, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824013135E9, 2021-05-14 12:46:22.401
46.0, -52.566162109375, 34.180816650390625, 39.83554458618164, 191.3519744873047, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824013135E9, 2021-05-14 12:46:22.401
47.0, -53.19072723388672, 33.67966842651367, 43.388450622558594, 185.252197265625, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918240205E9, 2021-05-14 12:46:22.402
47.0, -73.7826156616211, 4.994636535644531, 27.101184844970703, 145.3362579345703, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918240205E9, 2021-05-14 12:46:22.402
48.0, -69.81084442138672, 16.973535537719727, 34.15463638305664, 154.91787719726562, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824157236E9, 2021-05-14 12:46:22.415
48.0, -56.945587158203125, 36.71272659301758, 41.39882278442383, 187.9374542236328, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824157236E9, 2021-05-14 12:46:22.415
49.0, -50.400760650634766, 35.62067794799805, 48.164302825927734, 183.726318359375, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824321108E9, 2021-05-14 12:46:22.432
49.0, -74.14164733886719, 4.508449554443359, 30.646610260009766, 147.6475067138672, 0.03200000151991844, -0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824321108E9, 2021-05-14 12:46:22.432
50.0, -74.93824768066406, 14.935290336608887, 31.028079986572266, 149.56982421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182432757E9, 2021-05-14 12:46:22.432
50.0, -55.77499771118164, 41.49605941772461, 40.714420318603516, 185.40928649902344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182432757E9, 2021-05-14 12:46:22.432
51.0, -58.17227554321289, 30.717668533325195, 40.23197555541992, 178.5203857421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824456174E9, 2021-05-14 12:46:22.445
51.0, -65.93256378173828, 9.54609489440918, 35.97596740722656, 153.3882598876953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824456174E9, 2021-05-14 12:46:22.445
52.0, -65.46508026123047, 27.508834838867188, 30.590511322021484, 155.17967224121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182461386E9, 2021-05-14 12:46:22.461
52.0, -58.74821853637695, 29.528379440307617, 36.170440673828125, 188.25160217285156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182461386E9, 2021-05-14 12:46:22.461
53.0, -55.24019241333008, 31.02433967590332, 41.054752349853516, 184.19381713867188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824621527E9, 2021-05-14 12:46:22.462
53.0, -69.6500244140625, 11.625478744506836, 24.797407150268555, 145.7401580810547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824621527E9, 2021-05-14 12:46:22.462
54.0, -71.71819305419922, 13.413150787353516, 27.404117584228516, 154.93283081054688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824756618E9, 2021-05-14 12:46:22.475
54.0, -48.85618209838867, 40.15717697143555, 37.49062728881836, 185.36065673828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824756618E9, 2021-05-14 12:46:22.475
55.0, -50.71865463256836, 37.16151428222656, 41.62321472167969, 182.90354919433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824914625E9, 2021-05-14 12:46:22.491
55.0, -70.39801025390625, 2.275729179382324, 24.677730560302734, 147.29222106933594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891824914625E9, 2021-05-14 12:46:22.491
56.0, -70.90663146972656, 11.71523666381836, 21.913944244384766, 156.06976318359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182492234E9, 2021-05-14 12:46:22.492
56.0, -45.258399963378906, 35.36262512207031, 37.73371887207031, 194.81512451171875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182492234E9, 2021-05-14 12:46:22.492
57.0, -51.77704620361328, 26.988988876342773, 40.98743438720703, 187.1670379638672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825056732E9, 2021-05-14 12:46:22.505
57.0, -68.83473205566406, 4.897398948669434, 24.78618621826172, 147.49417114257812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825056732E9, 2021-05-14 12:46:22.505
58.0, -68.31861877441406, 8.218430519104004, 26.839391708374023, 156.25302124023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182521346E9, 2021-05-14 12:46:22.521
58.0, -51.743385314941406, 32.70729446411133, 31.839637756347656, 191.38563537597656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182521346E9, 2021-05-14 12:46:22.521
59.0, -56.9904670715332, 27.980060577392578, 35.658077239990234, 187.34654235839844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825220711E9, 2021-05-14 12:46:22.522
59.0, -63.44927215576172, 25.530427932739258, 35.53466033935547, 165.78602600097656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825220711E9, 2021-05-14 12:46:22.522
60.0, -64.6497802734375, 0.22252404689788818, 28.529827117919922, 159.12899780273438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182535618E9, 2021-05-14 12:46:22.535
60.0, -44.04667282104492, 26.12881088256836, 36.222801208496094, 194.2578887939453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182535618E9, 2021-05-14 12:46:22.535
61.0, -49.57424545288086, 17.4185848236084, 35.800193786621094, 182.2939453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825513563E9, 2021-05-14 12:46:22.551
61.0, -67.55567932128906, 3.73429012298584, 31.248733520507812, 157.26654052734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825513563E9, 2021-05-14 12:46:22.551
62.0, -61.34370803833008, 8.6298189163208, 27.11614418029785, 164.3910369873047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825520988E9, 2021-05-14 12:46:22.552
62.0, -50.5466194152832, 24.692689895629883, 34.24439239501953, 192.09622192382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825520988E9, 2021-05-14 12:46:22.552
63.0, -47.33404541015625, 26.944108963012695, 41.039791107177734, 194.8787078857422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825656474E9, 2021-05-14 12:46:22.565
63.0, -70.92159271240234, -8.162331581115723, 25.49302864074707, 154.13998413085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825656474E9, 2021-05-14 12:46:22.565
64.0, -65.26686096191406, 10.473589897155762, 26.154991149902344, 163.22793579101562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825817757E9, 2021-05-14 12:46:22.581
64.0, -53.61333465576172, 26.330764770507812, 32.490379333496094, 194.42991638183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825817757E9, 2021-05-14 12:46:22.581
65.0, -49.390987396240234, 27.108665466308594, 43.65772247314453, 192.66468811035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825970337E9, 2021-05-14 12:46:22.597
65.0, -70.371826171875, 10.597006797790527, 29.158130645751953, 154.0576934814453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891825970337E9, 2021-05-14 12:46:22.597
66.0, -56.97176742553711, 3.5622546672821045, 29.13195037841797, 165.3708953857422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182597798E9, 2021-05-14 12:46:22.597
66.0, -42.28144073486328, 28.56722640991211, 43.867156982421875, 196.07546997070312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182597798E9, 2021-05-14 12:46:22.597
67.0, -50.24368667602539, 23.305187225341797, 46.975013732910156, 189.63536071777344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826113515E9, 2021-05-14 12:46:22.611
67.0, -68.98432159423828, -2.406625509262085, 24.640331268310547, 151.23033142089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826113515E9, 2021-05-14 12:46:22.611
68.0, -62.15900802612305, 4.276575565338135, 29.135690689086914, 157.1842498779297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182612085E9, 2021-05-14 12:46:22.612
68.0, -39.92904281616211, 37.64396286010742, 43.10795593261719, 199.41146850585938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182612085E9, 2021-05-14 12:46:22.612
69.0, -45.50523376464844, 25.522947311401367, 47.782833099365234, 189.60545349121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826256213E9, 2021-05-14 12:46:22.625
69.0, -75.71240234375, -6.965563774108887, 28.978614807128906, 148.4216766357422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826256213E9, 2021-05-14 12:46:22.625
70.0, -76.3519287109375, 0.3908195495605469, 30.194082260131836, 151.4248046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182641354E9, 2021-05-14 12:46:22.641
70.0, -48.40739440917969, 30.53067398071289, 45.542633056640625, 199.8004150390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182641354E9, 2021-05-14 12:46:22.641
71.0, -50.71491241455078, 28.518606185913086, 51.058982849121094, 197.95664978027344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826420567E9, 2021-05-14 12:46:22.642
71.0, -77.66089630126953, -0.8919661641120911, 34.11349868774414, 152.53555297851562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826420567E9, 2021-05-14 12:46:22.642
72.0, -61.08939743041992, 2.2906887531280518, 34.91009521484375, 164.3611297607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182655624E9, 2021-05-14 12:46:22.655
72.0, -50.24368667602539, 22.789079666137695, 36.136783599853516, 196.93565368652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182655624E9, 2021-05-14 12:46:22.655
73.0, -57.21485900878906, 16.939876556396484, 43.493167877197266, 183.84974670410156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826711085E9, 2021-05-14 12:46:22.671
73.0, -57.802024841308594, 3.173305034637451, 40.53490447998047, 159.92185974121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826711085E9, 2021-05-14 12:46:22.671
74.0, -59.49619674682617, 6.049288272857666, 38.63877487182617, 164.0133056640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182686414E9, 2021-05-14 12:46:22.686
74.0, -48.878623962402344, 18.147865295410156, 40.88271713256836, 189.4558563232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989182686414E9, 2021-05-14 12:46:22.686
75.0, -52.416568756103516, 17.392404556274414, 46.12979507446289, 183.3934783935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826870983E9, 2021-05-14 12:46:22.687
75.0, -74.4258804321289, -6.296121597290039, 33.42535400390625, 150.20933532714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891826870983E9, 2021-05-14 12:46:22.687
76.0, -63.73350524902344, 11.438484191894531, 38.82577133178711, 157.09449768066406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827014081E9, 2021-05-14 12:46:22.701
76.0, -37.3485107421875, 33.87788391113281, 49.72758102416992, 196.55418395996094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209891827014081E9, 2021-05-14 12:46:22.701
77.0, -55.55060577392578, 22.403871536254883, 43.51560592651367, 187.96737670898438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098918270209E9, 2021-05-14 12:46:22.702
