Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, 126.67976379394531, -125.09778594970703, 112.1053695678711, 479.7225646972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027827526E9, 2021-05-14 16:03:47.827
93.0, 137.15896606445312, -115.53485870361328, 117.97327423095703, 493.82574462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278562477E9, 2021-05-14 16:03:47.856
93.0, 119.98908233642578, -126.16739654541016, 112.71123504638672, 492.6925354003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278562477E9, 2021-05-14 16:03:47.856
94.0, 113.15254211425781, -129.5968780517578, 110.95348358154297, 491.40228271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278570356E9, 2021-05-14 16:03:47.857
94.0, 122.04602813720703, -127.5810775756836, 117.58806610107422, 500.0751037597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278570356E9, 2021-05-14 16:03:47.857
95.0, 126.96399688720703, -123.29515075683594, 125.39697265625, 514.3428344726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278577523E9, 2021-05-14 16:03:47.857
95.0, 118.64271545410156, -124.06182861328125, 122.5845718383789, 509.2677917480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010278577523E9, 2021-05-14 16:03:47.857
96.0, 110.97592163085938, -132.95156860351562, 116.8587875366211, 498.0667724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027858477E9, 2021-05-14 16:03:47.858
96.0, 115.14965057373047, -127.17343139648438, 119.30094146728516, 505.9542236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027858477E9, 2021-05-14 16:03:47.858
97.0, 128.07473754882812, -116.88496398925781, 120.57998657226562, 508.9274597167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027869908E9, 2021-05-14 16:03:47.869
97.0, 123.27645111083984, -123.47467041015625, 121.99740600585938, 490.4934997558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027869908E9, 2021-05-14 16:03:47.869
98.0, 111.99317169189453, -130.3560791015625, 109.86891174316406, 480.5341491699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027870656E9, 2021-05-14 16:03:47.870
98.0, 125.81958770751953, -124.48444366455078, 113.11514282226562, 482.0787048339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027870656E9, 2021-05-14 16:03:47.870
99.0, 133.2470245361328, -121.49626159667969, 117.97701263427734, 487.8232116699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027884144E9, 2021-05-14 16:03:47.884
99.0, 125.84950256347656, -117.94335174560547, 116.0771484375, 476.4464111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027884144E9, 2021-05-14 16:03:47.884
100.0, 118.92694854736328, -128.26173400878906, 114.25581359863281, 469.7370300292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279003692E9, 2021-05-14 16:03:47.900
100.0, 124.18524932861328, -128.90126037597656, 114.74200439453125, 477.0859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279003692E9, 2021-05-14 16:03:47.900
0.0, 136.56993103027344, -127.21456909179688, 122.21057891845703, 494.82989501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279162352E9, 2021-05-14 16:03:47.916
1.0, 129.90916442871094, -132.35693359375, 115.98365020751953, 488.1018371582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027916942E9, 2021-05-14 16:03:47.916
1.0, 124.99493408203125, -133.1161346435547, 115.51242065429688, 493.79022216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001027916942E9, 2021-05-14 16:03:47.916
2.0, 128.18133544921875, -133.8341827392578, 113.54523468017578, 503.5139465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279176884E9, 2021-05-14 16:03:47.917
2.0, 131.3340606689453, -130.1466522216797, 123.0483169555664, 515.0776977539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279176884E9, 2021-05-14 16:03:47.917
3.0, 116.74472045898438, -129.2490692138672, 112.80473327636719, 508.46185302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279455504E9, 2021-05-14 16:03:47.945
3.0, 109.04051971435547, -129.7651824951172, 111.06568145751953, 500.69781494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279455504E9, 2021-05-14 16:03:47.945
4.0, 115.79852294921875, -128.21685791015625, 115.65827941894531, 506.29644775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279462504E9, 2021-05-14 16:03:47.946
4.0, 128.5740203857422, -123.1268539428711, 123.87857818603516, 514.68505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279462504E9, 2021-05-14 16:03:47.946
5.0, 117.60863494873047, -127.95507049560547, 123.22783660888672, 502.4667663574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279470186E9, 2021-05-14 16:03:47.947
5.0, 112.4961929321289, -131.6800079345703, 116.7054443359375, 496.05657958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279470186E9, 2021-05-14 16:03:47.947
6.0, 128.0279998779297, -123.57190704345703, 118.07051086425781, 507.7063903808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279592817E9, 2021-05-14 16:03:47.959
6.0, 136.73822021484375, -124.43208312988281, 114.6933822631836, 506.1954650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279592817E9, 2021-05-14 16:03:47.959
7.0, 130.75811767578125, -125.18753814697266, 111.6827621459961, 499.97601318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279749143E9, 2021-05-14 16:03:47.974
7.0, 127.13041687011719, -135.50965881347656, 111.82487487792969, 496.6437683105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279749143E9, 2021-05-14 16:03:47.974
8.0, 133.73133850097656, -132.11009216308594, 114.62232208251953, 500.76513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279757838E9, 2021-05-14 16:03:47.975
8.0, 133.2863006591797, -133.5050811767578, 113.30961608886719, 499.9573059082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010279757838E9, 2021-05-14 16:03:47.975
9.0, 126.60309600830078, -139.11492919921875, 114.84297943115234, 487.0172424316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028005556E9, 2021-05-14 16:03:48.005
9.0, 127.4520492553711, -138.95785522460938, 109.52110290527344, 481.57568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028005556E9, 2021-05-14 16:03:48.005
10.0, 131.17324829101562, -139.8554229736328, 108.3318099975586, 483.3484191894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280064392E9, 2021-05-14 16:03:48.006
10.0, 141.5926055908203, -131.3359375, 113.79580688476562, 491.36676025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280064392E9, 2021-05-14 16:03:48.006
11.0, 123.86548614501953, -141.8525390625, 106.71617889404297, 483.49053955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280071776E9, 2021-05-14 16:03:48.007
11.0, 111.35926055908203, -144.8631591796875, 103.84767150878906, 482.3161926269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280071776E9, 2021-05-14 16:03:48.007
12.0, 125.41754150390625, -137.521728515625, 109.92501068115234, 496.5652160644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028019197E9, 2021-05-14 16:03:48.019
12.0, 129.78575134277344, -132.0203399658203, 111.92585754394531, 505.9934997558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028019197E9, 2021-05-14 16:03:48.019
13.0, 121.98431396484375, -137.72743225097656, 102.1908950805664, 496.83074951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280349693E9, 2021-05-14 16:03:48.034
13.0, 110.84315490722656, -142.55189514160156, 96.69324493408203, 486.61334228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280349693E9, 2021-05-14 16:03:48.034
14.0, 120.19290161132812, -135.76771545410156, 103.44002532958984, 500.76513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280356052E9, 2021-05-14 16:03:48.035
14.0, 124.04499816894531, -126.96773529052734, 109.0573501586914, 504.1572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280356052E9, 2021-05-14 16:03:48.035
15.0, 113.10579681396484, -132.16619873046875, 106.78349304199219, 502.1900329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280491433E9, 2021-05-14 16:03:48.049
15.0, 107.96343231201172, -135.93601989746094, 108.63848114013672, 501.01568603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280491433E9, 2021-05-14 16:03:48.049
16.0, 122.04041290283203, -125.86820220947266, 116.52967071533203, 512.5196533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280648403E9, 2021-05-14 16:03:48.064
16.0, 121.81602478027344, -121.93756866455078, 116.6231689453125, 512.9347534179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280648403E9, 2021-05-14 16:03:48.064
17.0, 108.101806640625, -132.59254455566406, 114.5924072265625, 499.02606201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280655732E9, 2021-05-14 16:03:48.065
17.0, 111.35926055908203, -129.7689208984375, 114.798095703125, 495.3497619628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280655732E9, 2021-05-14 16:03:48.065
18.0, 122.3321304321289, -116.2603988647461, 120.2733154296875, 497.2496032714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280791836E9, 2021-05-14 16:03:48.079
18.0, 131.8090362548828, -119.19622039794922, 123.56068420410156, 500.0694885253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280791836E9, 2021-05-14 16:03:48.079
19.0, 126.50959777832031, -129.70533752441406, 115.68445587158203, 478.0302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280949047E9, 2021-05-14 16:03:48.094
19.0, 123.9776840209961, -132.7832794189453, 110.2802963256836, 470.4195861816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010280949047E9, 2021-05-14 16:03:48.094
20.0, 137.8564453125, -124.90705108642578, 111.581787109375, 470.1390686035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028095646E9, 2021-05-14 16:03:48.095
20.0, 141.083984375, -120.50144958496094, 113.96784210205078, 480.7005615234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028095646E9, 2021-05-14 16:03:48.095
21.0, 126.90228271484375, -127.87652587890625, 109.94744873046875, 474.6718444824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281093328E9, 2021-05-14 16:03:48.109
21.0, 121.38219451904297, -128.63946533203125, 107.25846099853516, 473.23199462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281093328E9, 2021-05-14 16:03:48.109
22.0, 123.80938720703125, -119.716064453125, 106.87325286865234, 485.9588623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028124952E9, 2021-05-14 16:03:48.124
22.0, 119.4823226928711, -117.25147247314453, 112.45317840576172, 496.3221130371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028124952E9, 2021-05-14 16:03:48.124
23.0, 108.62539672851562, -123.11563873291016, 108.95263671875, 495.9593505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281256433E9, 2021-05-14 16:03:48.125
23.0, 100.97355651855469, -120.13867950439453, 106.66007995605469, 492.4924621582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281256433E9, 2021-05-14 16:03:48.125
24.0, 116.92049407958984, -120.84552001953125, 116.65309143066406, 509.7221984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028139334E9, 2021-05-14 16:03:48.139
24.0, 113.43864440917969, -117.89847564697266, 121.30178833007812, 514.1689453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028139334E9, 2021-05-14 16:03:48.139
25.0, 96.47820281982422, -113.85938262939453, 114.28947448730469, 497.6535339355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281547375E9, 2021-05-14 16:03:48.154
25.0, 95.52826690673828, -117.2028579711914, 112.92066955566406, 494.9308776855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281547375E9, 2021-05-14 16:03:48.154
26.0, 114.53069305419922, -110.5383529663086, 118.025634765625, 506.786376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281699605E9, 2021-05-14 16:03:48.169
26.0, 124.60972595214844, -105.73258209228516, 127.521240234375, 511.8614196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281699605E9, 2021-05-14 16:03:48.169
27.0, 114.6466293334961, -112.12406921386719, 119.55525207519531, 497.50018310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281705997E9, 2021-05-14 16:03:48.170
27.0, 112.70936584472656, -111.54438781738281, 113.22734069824219, 476.87091064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281705997E9, 2021-05-14 16:03:48.170
28.0, 126.28520202636719, -104.19922637939453, 118.7287368774414, 479.5785827636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281848679E9, 2021-05-14 16:03:48.184
28.0, 133.39849853515625, -98.72400665283203, 118.7698745727539, 475.8349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281848679E9, 2021-05-14 16:03:48.184
29.0, 115.62274932861328, -110.50843048095703, 108.7132797241211, 452.0155334472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028185708E9, 2021-05-14 16:03:48.185
29.0, 117.62733459472656, -113.5714111328125, 105.79241943359375, 448.1447448730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028185708E9, 2021-05-14 16:03:48.185
30.0, 125.83267211914062, -114.50264739990234, 105.97567749023438, 463.7737731933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281992595E9, 2021-05-14 16:03:48.199
30.0, 129.0863800048828, -112.95059204101562, 115.16835021972656, 485.77935791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010281992595E9, 2021-05-14 16:03:48.199
31.0, 115.34225463867188, -122.5808334350586, 111.9819564819336, 482.2226867675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282148318E9, 2021-05-14 16:03:48.214
31.0, 102.53309631347656, -123.29515075683594, 111.45836639404297, 483.9355773925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282148318E9, 2021-05-14 16:03:48.214
32.0, 106.62081146240234, -114.45402526855469, 115.06362915039062, 497.4067077636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282155354E9, 2021-05-14 16:03:48.215
32.0, 113.68547821044922, -107.96530151367188, 120.9764175415039, 509.6137390136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282155354E9, 2021-05-14 16:03:48.215
33.0, 106.10095977783203, -115.25811004638672, 117.685302734375, 502.37701416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028229282E9, 2021-05-14 16:03:48.229
33.0, 97.27853393554688, -120.51640319824219, 114.18849182128906, 497.9190673828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028229282E9, 2021-05-14 16:03:48.229
34.0, 111.56495666503906, -115.99112701416016, 114.74574279785156, 506.8611755371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028244902E9, 2021-05-14 16:03:48.244
34.0, 120.06201171875, -109.93622589111328, 119.60012817382812, 516.8878173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028244902E9, 2021-05-14 16:03:48.244
35.0, 106.83772277832031, -120.8791732788086, 110.26908111572266, 496.5764465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282455945E9, 2021-05-14 16:03:48.245
35.0, 108.26262664794922, -123.62425994873047, 108.99003601074219, 490.4317932128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282455945E9, 2021-05-14 16:03:48.245
36.0, 124.57606506347656, -118.62401580810547, 115.28054809570312, 501.3223571777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028259352E9, 2021-05-14 16:03:48.259
36.0, 124.67330169677734, -117.01212310791016, 119.54777526855469, 497.66473388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028259352E9, 2021-05-14 16:03:48.259
37.0, 131.248046875, -124.28996276855469, 117.4048080444336, 484.6162414550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282753353E9, 2021-05-14 16:03:48.275
37.0, 116.5128402709961, -128.8264617919922, 112.1465072631836, 474.6755676269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282753353E9, 2021-05-14 16:03:48.275
38.0, 121.7300033569336, -121.65333557128906, 112.72245788574219, 476.77740478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282899969E9, 2021-05-14 16:03:48.289
38.0, 117.97140502929688, -121.12600708007812, 110.67298889160156, 481.2765197753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282899969E9, 2021-05-14 16:03:48.289
39.0, 115.73494720458984, -123.68035888671875, 105.69518280029297, 478.8530578613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282905738E9, 2021-05-14 16:03:48.290
39.0, 111.0899887084961, -127.49131774902344, 104.60313415527344, 465.3557434082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010282905738E9, 2021-05-14 16:03:48.290
40.0, 126.47219848632812, -117.37114715576172, 112.8309097290039, 476.4445495605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283049603E9, 2021-05-14 16:03:48.304
40.0, 132.2279052734375, -121.59723663330078, 115.314208984375, 491.6996154785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283049603E9, 2021-05-14 16:03:48.304
41.0, 123.42417907714844, -134.73924255371094, 111.79869842529297, 484.9341125488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283057172E9, 2021-05-14 16:03:48.305
41.0, 122.29473114013672, -137.686279296875, 115.4189224243164, 489.5229797363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283057172E9, 2021-05-14 16:03:48.305
42.0, 127.8335189819336, -128.8414306640625, 115.5797348022461, 502.8183288574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283191664E9, 2021-05-14 16:03:48.319
42.0, 130.09242248535156, -123.0670166015625, 120.87169647216797, 508.4169616699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283191664E9, 2021-05-14 16:03:48.319
43.0, 112.76920318603516, -133.71450805664062, 118.07798767089844, 499.5384521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028334838E9, 2021-05-14 16:03:48.334
43.0, 104.10759735107422, -129.60061645507812, 113.27596282958984, 496.5539855957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028334838E9, 2021-05-14 16:03:48.334
44.0, 116.669921875, -122.5434341430664, 122.52473449707031, 508.0841064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283355455E9, 2021-05-14 16:03:48.335
44.0, 122.82953643798828, -120.01152038574219, 123.37742614746094, 509.74835205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283355455E9, 2021-05-14 16:03:48.335
45.0, 113.0609130859375, -127.86904907226562, 118.8297119140625, 496.3819580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283491068E9, 2021-05-14 16:03:48.349
45.0, 103.15766143798828, -123.07450103759766, 124.08427429199219, 502.3396301269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283491068E9, 2021-05-14 16:03:48.349
46.0, 115.1627426147461, -118.7661361694336, 126.25714874267578, 515.1824340820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283649304E9, 2021-05-14 16:03:48.364
46.0, 122.42188262939453, -118.18270874023438, 124.89956665039062, 515.5377197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283649304E9, 2021-05-14 16:03:48.364
47.0, 118.85775756835938, -129.12939453125, 130.0157470703125, 506.66668701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028365682E9, 2021-05-14 16:03:48.365
47.0, 117.48147583007812, -131.2386932373047, 130.8273162841797, 502.59393310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001028365682E9, 2021-05-14 16:03:48.365
48.0, 129.6361541748047, -127.13603210449219, 126.88545227050781, 497.59368896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283956227E9, 2021-05-14 16:03:48.395
48.0, 134.41200256347656, -120.7557601928711, 124.1067123413086, 494.897216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210010283956227E9, 2021-05-14 16:03:48.395
