Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -170.98822021484375, -389.2936706542969, 365.4443359375, 110.70478057861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719608977E9, 2021-05-21 15:49:31.960
3.0, -175.251708984375, -402.89569091796875, 352.66510009765625, 99.7281723022461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719608977E9, 2021-05-21 15:49:31.960
4.0, -217.51258850097656, -446.8731689453125, 300.12322998046875, 54.84937286376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719745023E9, 2021-05-21 15:49:31.974
4.0, -197.56394958496094, -429.17596435546875, 318.5871276855469, 70.61679077148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719745023E9, 2021-05-21 15:49:31.974
5.0, -164.03575134277344, -388.1941223144531, 361.4912414550781, 112.20822143554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719903257E9, 2021-05-21 15:49:31.990
5.0, -172.93296813964844, -405.3191223144531, 352.3322448730469, 102.89212799072266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719903257E9, 2021-05-21 15:49:31.990
6.0, -208.00201416015625, -449.5808410644531, 311.6570739746094, 53.98171615600586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719909863E9, 2021-05-21 15:49:31.990
6.0, -198.56625366210938, -435.6534729003906, 324.1745300292969, 67.57625579833984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049719909863E9, 2021-05-21 15:49:31.990
7.0, -165.60650634765625, -399.7055358886719, 368.78778076171875, 112.0735855102539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720045283E9, 2021-05-21 15:49:32.004
7.0, -173.0937957763672, -406.5084228515625, 359.6886291503906, 97.95919799804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720045283E9, 2021-05-21 15:49:32.004
8.0, -208.45828247070312, -453.3132629394531, 310.1199951171875, 45.697837829589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720202029E9, 2021-05-21 15:49:32.020
8.0, -196.69630432128906, -437.0447082519531, 324.1707763671875, 72.86820983886719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720202029E9, 2021-05-21 15:49:32.020
9.0, -167.86166381835938, -396.9380187988281, 369.599365234375, 106.9349594116211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720211291E9, 2021-05-21 15:49:32.021
9.0, -175.0721893310547, -402.6937255859375, 355.2493591308594, 99.55239868164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720211291E9, 2021-05-21 15:49:32.021
10.0, -209.68870544433594, -446.4468078613281, 309.1887512207031, 52.79242706298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972034499E9, 2021-05-21 15:49:32.034
10.0, -195.06944274902344, -433.07293701171875, 326.59423828125, 64.13554382324219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972034499E9, 2021-05-21 15:49:32.034
11.0, -163.65802001953125, -394.20416259765625, 371.947998046875, 107.28650665283203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720499456E9, 2021-05-21 15:49:32.049
11.0, -179.42918395996094, -402.0878601074219, 360.773193359375, 101.20169067382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720499456E9, 2021-05-21 15:49:32.049
12.0, -210.5601043701172, -444.44970703125, 310.4864807128906, 55.94142532348633, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720658195E9, 2021-05-21 15:49:32.065
12.0, -202.3024139404297, -431.4273681640625, 325.0721130371094, 65.77362060546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720658195E9, 2021-05-21 15:49:32.065
13.0, -166.38067626953125, -386.3653259277344, 367.875244140625, 109.9493179321289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972066532E9, 2021-05-21 15:49:32.066
13.0, -175.52098083496094, -398.9725341796875, 352.0928955078125, 98.8829574584961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972066532E9, 2021-05-21 15:49:32.066
14.0, -205.21578979492188, -450.0707702636719, 309.1924743652344, 53.06169891357422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720673482E9, 2021-05-21 15:49:32.067
14.0, -198.17355346679688, -440.90802001953125, 325.2366638183594, 69.50978088378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720673482E9, 2021-05-21 15:49:32.067
15.0, -162.94369506835938, -398.3255310058594, 374.08721923828125, 109.35467529296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720795405E9, 2021-05-21 15:49:32.079
15.0, -173.22842407226562, -411.7330627441406, 351.00830078125, 95.78257751464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049720795405E9, 2021-05-21 15:49:32.079
16.0, -212.54598999023438, -449.0198669433594, 311.1708984375, 55.75442886352539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972094499E9, 2021-05-21 15:49:32.094
16.0, -201.67784118652344, -435.2495422363281, 322.3270263671875, 63.989688873291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972094499E9, 2021-05-21 15:49:32.094
17.0, -167.4839324951172, -393.1382751464844, 361.03497314453125, 108.16912841796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972110222E9, 2021-05-21 15:49:32.110
17.0, -171.00318908691406, -400.8349914550781, 355.679443359375, 100.28167724609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972110222E9, 2021-05-21 15:49:32.110
18.0, -211.77931213378906, -447.3668212890625, 306.82513427734375, 51.326385498046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497211088E9, 2021-05-21 15:49:32.110
18.0, -196.65890502929688, -424.7965393066406, 324.68316650390625, 65.21637725830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497211088E9, 2021-05-21 15:49:32.110
19.0, -165.1278076171875, -383.9156799316406, 373.22705078125, 110.40558624267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972140868E9, 2021-05-21 15:49:32.140
19.0, -176.8972625732422, -394.6454772949219, 360.784423828125, 95.50208282470703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972140868E9, 2021-05-21 15:49:32.140
20.0, -209.759765625, -444.1542663574219, 315.6251220703125, 48.944068908691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721416695E9, 2021-05-21 15:49:32.141
20.0, -192.6908721923828, -433.4169921875, 332.3648986816406, 68.56358337402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721416695E9, 2021-05-21 15:49:32.141
21.0, -162.30044555664062, -385.1236877441406, 377.33721923828125, 108.94328308105469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972142378E9, 2021-05-21 15:49:32.142
21.0, -169.1033172607422, -396.4593200683594, 361.9549865722656, 99.51873779296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972142378E9, 2021-05-21 15:49:32.142
22.0, -206.18817138671875, -447.47528076171875, 309.1476135253906, 54.052772521972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972171504E9, 2021-05-21 15:49:32.171
22.0, -196.21385192871094, -429.41156005859375, 329.0177001953125, 65.92695617675781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972171504E9, 2021-05-21 15:49:32.171
23.0, -170.64788818359375, -389.22259521484375, 369.12811279296875, 110.87307739257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497217226E9, 2021-05-21 15:49:32.172
23.0, -178.5166473388672, -402.4281921386719, 356.11700439453125, 98.27335357666016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497217226E9, 2021-05-21 15:49:32.172
24.0, -215.28359985351562, -452.2623596191406, 307.2327880859375, 51.36752700805664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721729753E9, 2021-05-21 15:49:32.172
24.0, -198.96267700195312, -438.44342041015625, 324.129638671875, 68.20829772949219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721729753E9, 2021-05-21 15:49:32.172
25.0, -166.6985626220703, -399.3352966308594, 364.6888732910156, 109.51923370361328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721845193E9, 2021-05-21 15:49:32.184
25.0, -179.09632873535156, -406.22418212890625, 352.8109436035156, 102.0992660522461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049721845193E9, 2021-05-21 15:49:32.184
26.0, -213.68666076660156, -455.6282653808594, 303.13385009765625, 57.13445281982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722005496E9, 2021-05-21 15:49:32.200
26.0, -205.10733032226562, -437.1232604980469, 320.6477966308594, 69.93238830566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722005496E9, 2021-05-21 15:49:32.200
27.0, -168.54232788085938, -389.3609924316406, 365.10772705078125, 114.20158386230469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972231496E9, 2021-05-21 15:49:32.231
27.0, -177.6302947998047, -399.42132568359375, 357.2913513183594, 107.9783935546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972231496E9, 2021-05-21 15:49:32.231
28.0, -212.92745971679688, -446.4206237792969, 303.9715881347656, 59.542945861816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722322059E9, 2021-05-21 15:49:32.232
28.0, -199.5386199951172, -431.6031494140625, 323.7519226074219, 73.5526123046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722322059E9, 2021-05-21 15:49:32.232
29.0, -166.8219757080078, -390.6624755859375, 369.5582275390625, 115.90323638916016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972232964E9, 2021-05-21 15:49:32.232
29.0, -177.9781036376953, -397.15118408203125, 361.09857177734375, 106.03364562988281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972232964E9, 2021-05-21 15:49:32.232
30.0, -211.39036560058594, -447.7146301269531, 314.3909606933594, 60.12263107299805, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722337134E9, 2021-05-21 15:49:32.233
30.0, -198.54380798339844, -424.25799560546875, 332.35369873046875, 74.67084503173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722337134E9, 2021-05-21 15:49:32.233
31.0, -164.2825927734375, -386.537353515625, 373.72821044921875, 118.47254943847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722608712E9, 2021-05-21 15:49:32.260
31.0, -177.69760131835938, -403.60626220703125, 359.30340576171875, 104.56011962890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722608712E9, 2021-05-21 15:49:32.260
32.0, -215.20132446289062, -447.31072998046875, 305.5311279296875, 56.958675384521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972261697E9, 2021-05-21 15:49:32.261
32.0, -200.63067626953125, -436.76422119140625, 323.7220153808594, 74.3155517578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972261697E9, 2021-05-21 15:49:32.261
33.0, -166.04408264160156, -397.1960754394531, 362.5870361328125, 113.4610824584961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972262339E9, 2021-05-21 15:49:32.262
33.0, -182.55947875976562, -405.54351806640625, 350.7427673339844, 102.24512481689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972262339E9, 2021-05-21 15:49:32.262
34.0, -218.17828369140625, -452.61016845703125, 301.7799987792969, 57.721614837646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722908835E9, 2021-05-21 15:49:32.290
34.0, -201.39735412597656, -432.51568603515625, 313.89727783203125, 71.79859924316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722908835E9, 2021-05-21 15:49:32.290
35.0, -172.82077026367188, -394.331298828125, 363.00592041015625, 116.53528594970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722916024E9, 2021-05-21 15:49:32.291
35.0, -187.5372772216797, -408.0006408691406, 343.55096435546875, 105.95510864257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049722916024E9, 2021-05-21 15:49:32.291
36.0, -218.37649536132812, -446.9516906738281, 299.7230529785156, 59.636444091796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972292388E9, 2021-05-21 15:49:32.292
36.0, -203.71983337402344, -432.5755310058594, 319.6866455078125, 69.64815521240234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972292388E9, 2021-05-21 15:49:32.292
37.0, -167.3717498779297, -390.6288146972656, 364.22137451171875, 114.16792297363281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972304532E9, 2021-05-21 15:49:32.304
37.0, -175.53968811035156, -398.59478759765625, 357.0370178222656, 98.98019409179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972304532E9, 2021-05-21 15:49:32.304
38.0, -210.08514404296875, -448.7879943847656, 309.22613525390625, 56.16581726074219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723202243E9, 2021-05-21 15:49:32.320
38.0, -195.65660095214844, -436.1583557128906, 329.64599609375, 73.5750503540039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723202243E9, 2021-05-21 15:49:32.320
39.0, -161.38790893554688, -393.38885498046875, 371.9293212890625, 114.46711730957031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497232091E9, 2021-05-21 15:49:32.320
39.0, -170.4945526123047, -405.7342529296875, 360.7245788574219, 99.56361389160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160497232091E9, 2021-05-21 15:49:32.320
40.0, -205.6009979248047, -446.4505615234375, 314.4507751464844, 52.25762176513672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723508685E9, 2021-05-21 15:49:32.350
40.0, -195.6416473388672, -439.3185729980469, 329.3767395019531, 67.81560516357422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723508685E9, 2021-05-21 15:49:32.350
41.0, -167.34556579589844, -398.074951171875, 368.5072937011719, 111.28446197509766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723515432E9, 2021-05-21 15:49:32.351
41.0, -177.1328887939453, -412.52593994140625, 353.3943786621094, 103.2436752319336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723515432E9, 2021-05-21 15:49:32.351
42.0, -217.00021362304688, -461.5447998046875, 306.664306640625, 53.94431686401367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972352415E9, 2021-05-21 15:49:32.352
42.0, -201.77882385253906, -438.5593566894531, 320.7525329589844, 69.97726440429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972352415E9, 2021-05-21 15:49:32.352
43.0, -169.05844116210938, -399.6494445800781, 363.80999755859375, 117.47026062011719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723644843E9, 2021-05-21 15:49:32.364
43.0, -181.4075927734375, -411.75177001953125, 348.5063171386719, 102.7387924194336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723644843E9, 2021-05-21 15:49:32.364
44.0, -214.35984802246094, -453.9079284667969, 301.86602783203125, 54.86433410644531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723801792E9, 2021-05-21 15:49:32.380
44.0, -201.33750915527344, -437.6543273925781, 319.40240478515625, 70.23158264160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723801792E9, 2021-05-21 15:49:32.380
45.0, -168.96493530273438, -393.7104797363281, 367.03753662109375, 117.63481140136719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723808708E9, 2021-05-21 15:49:32.380
45.0, -177.7200469970703, -407.3349304199219, 354.54998779296875, 100.74542236328125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049723808708E9, 2021-05-21 15:49:32.380
46.0, -213.2715301513672, -451.4620361328125, 305.6732482910156, 57.81511306762695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972410612E9, 2021-05-21 15:49:32.410
46.0, -200.1407470703125, -432.1155090332031, 321.593994140625, 72.08283233642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972410612E9, 2021-05-21 15:49:32.410
47.0, -166.02163696289062, -390.961669921875, 365.3059387207031, 114.97948455810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972411325E9, 2021-05-21 15:49:32.411
47.0, -174.97122192382812, -410.82427978515625, 357.9458312988281, 103.524169921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972411325E9, 2021-05-21 15:49:32.411
48.0, -206.40133666992188, -455.18695068359375, 313.8785705566406, 57.40746307373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724258668E9, 2021-05-21 15:49:32.425
48.0, -195.7650604248047, -438.78375244140625, 326.841064453125, 72.41942596435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724258668E9, 2021-05-21 15:49:32.425
49.0, -160.40805053710938, -396.2573547363281, 372.1462097167969, 114.15670776367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724265752E9, 2021-05-21 15:49:32.426
49.0, -168.9799041748047, -413.47210693359375, 350.8961181640625, 99.0475082397461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724265752E9, 2021-05-21 15:49:32.426
50.0, -209.8383026123047, -455.36273193359375, 303.48541259765625, 55.350521087646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724273124E9, 2021-05-21 15:49:32.427
50.0, -191.48287963867188, -443.2566833496094, 321.9679870605469, 75.62825775146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724273124E9, 2021-05-21 15:49:32.427
51.0, -161.5973358154297, -396.6799621582031, 366.3942565917969, 117.63107299804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724396555E9, 2021-05-21 15:49:32.439
51.0, -179.5338897705078, -410.56622314453125, 348.03509521484375, 105.55493927001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724396555E9, 2021-05-21 15:49:32.439
52.0, -212.9835662841797, -457.1728515625, 299.397705078125, 65.04808044433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724708493E9, 2021-05-21 15:49:32.470
52.0, -204.86798095703125, -441.21844482421875, 311.3541564941406, 77.31121063232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724708493E9, 2021-05-21 15:49:32.470
53.0, -173.5575408935547, -395.6851501464844, 358.9555969238281, 117.21968078613281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724715796E9, 2021-05-21 15:49:32.471
53.0, -187.77664184570312, -411.11224365234375, 343.5771179199219, 104.21231079101562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724715796E9, 2021-05-21 15:49:32.471
54.0, -216.4167938232422, -446.8955993652344, 302.4906005859375, 63.22300720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724724207E9, 2021-05-21 15:49:32.472
54.0, -201.5880889892578, -435.8292541503906, 318.4562072753906, 78.87822723388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724724207E9, 2021-05-21 15:49:32.472
55.0, -170.4235076904297, -394.0321044921875, 361.2481689453125, 113.65556335449219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724845328E9, 2021-05-21 15:49:32.484
55.0, -179.8031768798828, -409.4068603515625, 348.7269592285156, 104.06271362304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049724845328E9, 2021-05-21 15:49:32.484
56.0, -211.2482452392578, -448.8029479980469, 307.35992431640625, 65.13409423828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725165818E9, 2021-05-21 15:49:32.516
56.0, -198.3194122314453, -431.8275451660156, 326.5157165527344, 73.39179992675781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725165818E9, 2021-05-21 15:49:32.516
57.0, -164.85479736328125, -392.4426574707031, 374.57342529296875, 120.13306427001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725173163E9, 2021-05-21 15:49:32.517
57.0, -172.82077026367188, -408.2325134277344, 362.23175048828125, 104.45540618896484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725173163E9, 2021-05-21 15:49:32.517
58.0, -204.8006591796875, -449.4537048339844, 313.35125732421875, 61.106224060058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725180264E9, 2021-05-21 15:49:32.518
58.0, -200.79148864746094, -437.8338317871094, 327.6189880371094, 76.37997436523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725180264E9, 2021-05-21 15:49:32.518
59.0, -162.8763885498047, -395.4495544433594, 366.7869567871094, 120.95584106445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725188367E9, 2021-05-21 15:49:32.518
59.0, -178.61761474609375, -408.498046875, 352.276123046875, 108.01953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725188367E9, 2021-05-21 15:49:32.518
60.0, -213.22665405273438, -451.0057678222656, 305.29925537109375, 61.65599060058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725295138E9, 2021-05-21 15:49:32.529
60.0, -203.24859619140625, -435.97509765625, 322.0502624511719, 77.89089965820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725295138E9, 2021-05-21 15:49:32.529
61.0, -170.90594482421875, -397.5476379394531, 362.6206970214844, 117.2757797241211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725445392E9, 2021-05-21 15:49:32.544
61.0, -183.8572235107422, -402.5740661621094, 350.8362731933594, 106.94992065429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216049725445392E9, 2021-05-21 15:49:32.544
62.0, -219.4274139404297, -448.1409912109375, 305.21697998046875, 64.46839904785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604972560148E9, 2021-05-21 15:49:32.560
