Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -161.03822326660156, -1.4922200441360474, 122.84262084960938, -6.170835018157959, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289201789E9, 2021-05-24 15:51:29.201
79.0, -254.26271057128906, -90.63273620605469, 22.41135025024414, -93.21326446533203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892174733E9, 2021-05-24 15:51:29.217
79.0, -154.5681915283203, -9.469427108764648, 136.61666870117188, -17.91786003112793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892174733E9, 2021-05-24 15:51:29.217
80.0, -99.82727813720703, 50.32783508300781, 192.74884033203125, 43.5810546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289218236E9, 2021-05-24 15:51:29.218
80.0, -159.53103637695312, -5.815544605255127, 123.68035888671875, -13.583316802978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289218236E9, 2021-05-24 15:51:29.218
81.0, -254.68157958984375, -91.66494750976562, 20.27960777282715, -97.8021240234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892317648E9, 2021-05-24 15:51:29.231
81.0, -157.45166015625, -14.757645606994629, 128.5010986328125, -19.69057273864746, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892317648E9, 2021-05-24 15:51:29.231
82.0, -102.086181640625, 52.97194290161133, 182.09011840820312, 39.23155212402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892474763E9, 2021-05-24 15:51:29.247
82.0, -159.49363708496094, -1.1219699382781982, 127.01261138916016, -7.595736980438232, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892474763E9, 2021-05-24 15:51:29.247
83.0, -255.64273071289062, -83.88969421386719, 20.59749984741211, -90.87208557128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892482817E9, 2021-05-24 15:51:29.248
83.0, -164.43031311035156, -14.514552116394043, 125.55030822753906, -21.90459442138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892482817E9, 2021-05-24 15:51:29.248
84.0, -105.36981201171875, 50.952396392822266, 184.4499969482422, 44.10837936401367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892618177E9, 2021-05-24 15:51:29.261
84.0, -164.81178283691406, 0.42634859681129456, 121.6009750366211, -9.035598754882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892618177E9, 2021-05-24 15:51:29.261
85.0, -253.49977111816406, -90.21012878417969, 23.30144691467285, -93.36286163330078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892774787E9, 2021-05-24 15:51:29.277
85.0, -164.87161254882812, -16.324663162231445, 129.047119140625, -21.64280128479004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892774787E9, 2021-05-24 15:51:29.277
86.0, -98.17050170898438, 51.49842071533203, 187.9729766845703, 44.7366828918457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892782795E9, 2021-05-24 15:51:29.278
86.0, -160.585693359375, -3.855836868286133, 125.35209655761719, -5.052604675292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892782795E9, 2021-05-24 15:51:29.278
87.0, -259.31158447265625, -93.9687271118164, 15.544894218444824, -96.45950317382812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892917318E9, 2021-05-24 15:51:29.291
87.0, -165.31292724609375, -10.815791130065918, 127.14350891113281, -15.412127494812012, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642892917318E9, 2021-05-24 15:51:29.291
88.0, -106.83959197998047, 52.44087600708008, 187.23248291015625, 40.00196838378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289307484E9, 2021-05-24 15:51:29.307
88.0, -162.3733673095703, -1.0658714771270752, 121.27186584472656, -5.811804294586182, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289307484E9, 2021-05-24 15:51:29.307
89.0, -258.0287780761719, -86.66844177246094, 16.75288200378418, -93.86400604248047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893082483E9, 2021-05-24 15:51:29.308
89.0, -159.69186401367188, -8.025825500488281, 131.90814208984375, -13.740392684936523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893082483E9, 2021-05-24 15:51:29.308
90.0, -107.16496276855469, 46.05686950683594, 186.98939514160156, 42.67599868774414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893217373E9, 2021-05-24 15:51:29.321
90.0, -159.11216735839844, -7.752812385559082, 115.90511322021484, -8.61298942565918, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893217373E9, 2021-05-24 15:51:29.321
91.0, -246.66697692871094, -79.77206420898438, 25.01058006286621, -93.40399932861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893374815E9, 2021-05-24 15:51:29.337
91.0, -159.21315002441406, -11.604909896850586, 127.83164978027344, -16.571496963500977, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893374815E9, 2021-05-24 15:51:29.337
92.0, -99.37849426269531, 52.336158752441406, 191.17433166503906, 48.996429443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893383133E9, 2021-05-24 15:51:29.338
92.0, -161.29254150390625, 0.8526971936225891, 126.76951599121094, -11.27953815460205, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893383133E9, 2021-05-24 15:51:29.338
93.0, -245.5038604736328, -85.3145980834961, 24.569272994995117, -90.55419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428935176E9, 2021-05-24 15:51:29.351
93.0, -159.53477478027344, -13.572096824645996, 123.06327819824219, -27.319969177246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428935176E9, 2021-05-24 15:51:29.351
94.0, -107.28463745117188, 47.82958221435547, 187.82711791992188, 33.150474548339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893674593E9, 2021-05-24 15:51:29.367
94.0, -167.63540649414062, 2.932081460952759, 122.6668472290039, -10.097729682922363, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893674593E9, 2021-05-24 15:51:29.367
95.0, -254.84239196777344, -86.99755096435547, 24.090564727783203, -93.23570251464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289368175E9, 2021-05-24 15:51:29.368
95.0, -162.40328979492188, -13.867548942565918, 126.64984130859375, -16.694913864135742, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289368175E9, 2021-05-24 15:51:29.368
96.0, -104.77143096923828, 46.51313400268555, 186.9220733642578, 44.44871139526367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893981197E9, 2021-05-24 15:51:29.398
96.0, -159.89755249023438, -1.2977452278137207, 117.52074432373047, -4.514059066772461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893981197E9, 2021-05-24 15:51:29.398
97.0, -252.25811767578125, -89.67906188964844, 18.387218475341797, -94.6680908203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289398851E9, 2021-05-24 15:51:29.398
97.0, -158.58485412597656, -19.361461639404297, 124.60411834716797, -21.568002700805664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289398851E9, 2021-05-24 15:51:29.398
98.0, -100.25736999511719, 43.895206451416016, 184.76040649414062, 40.779869079589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893996112E9, 2021-05-24 15:51:29.399
98.0, -156.92807006835938, -12.794198036193848, 116.46609497070312, -13.171927452087402, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642893996112E9, 2021-05-24 15:51:29.399
99.0, -246.8165740966797, -88.88993835449219, 21.72694969177246, -93.74433135986328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289411787E9, 2021-05-24 15:51:29.411
99.0, -159.7030792236328, -22.278583526611328, 120.00029754638672, -20.80880355834961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289411787E9, 2021-05-24 15:51:29.411
100.0, -101.8879623413086, 39.684078216552734, 188.0141143798828, 35.08026123046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894274695E9, 2021-05-24 15:51:29.427
100.0, -154.3437957763672, -12.633381843566895, 120.5949478149414, -11.795644760131836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894274695E9, 2021-05-24 15:51:29.427
0.0, -250.39564514160156, -87.82219696044922, 17.40175437927246, -94.8924789428711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289428164E9, 2021-05-24 15:51:29.428
1.0, -161.74880981445312, -18.15908432006836, 127.26505279541016, -27.89591407775879, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894424725E9, 2021-05-24 15:51:29.442
1.0, -100.05541229248047, 50.13148880004883, 189.93455505371094, 38.55088806152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894424725E9, 2021-05-24 15:51:29.442
2.0, -153.57711791992188, -14.467803001403809, 118.90264129638672, -12.016298294067383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289443194E9, 2021-05-24 15:51:29.443
2.0, -255.78111267089844, -93.91449737548828, 9.806017875671387, -105.92518615722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289443194E9, 2021-05-24 15:51:29.443
3.0, -151.09756469726562, -14.849272727966309, 127.58294677734375, -25.34530258178711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894567637E9, 2021-05-24 15:51:29.456
3.0, -95.0215072631836, 45.99515914916992, 191.04156494140625, 39.310089111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894567637E9, 2021-05-24 15:51:29.456
4.0, -161.00082397460938, -3.6931512355804443, 117.22342681884766, -14.712766647338867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894724162E9, 2021-05-24 15:51:29.472
4.0, -252.0262451171875, -87.08917999267578, 21.12669563293457, -99.39532470703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894724162E9, 2021-05-24 15:51:29.472
5.0, -164.66966247558594, -17.13435173034668, 121.99553680419922, -23.3107967376709, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894731452E9, 2021-05-24 15:51:29.473
5.0, -103.00245666503906, 45.21352005004883, 182.5482635498047, 38.9734992980957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642894731452E9, 2021-05-24 15:51:29.473
6.0, -157.17864990234375, 0.6787918210029602, 124.69200134277344, -12.509964942932129, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289486777E9, 2021-05-24 15:51:29.486
6.0, -251.89535522460938, -90.1072769165039, 18.224533081054688, -103.78970336914062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289486777E9, 2021-05-24 15:51:29.486
7.0, -157.64613342285156, -13.835760116577148, 128.92930603027344, -17.128742218017578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289502455E9, 2021-05-24 15:51:29.502
7.0, -101.8056869506836, 42.94340133666992, 183.19900512695312, 32.84754180908203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289502455E9, 2021-05-24 15:51:29.502
8.0, -153.82022094726562, -1.5688880681991577, 120.69031524658203, -11.253358840942383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895032039E9, 2021-05-24 15:51:29.503
8.0, -248.05447387695312, -91.73787689208984, 16.287263870239258, -100.69680786132812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895032039E9, 2021-05-24 15:51:29.503
9.0, -154.9608917236328, -14.299507141113281, 125.71299743652344, -21.758737564086914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895167496E9, 2021-05-24 15:51:29.516
9.0, -99.0942611694336, 52.14729690551758, 187.82151794433594, 41.782161712646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895167496E9, 2021-05-24 15:51:29.516
10.0, -159.4375457763672, -1.0004231929779053, 120.9296646118164, -7.603216648101807, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289532458E9, 2021-05-24 15:51:29.532
10.0, -253.6343994140625, -89.11620330810547, 17.906641006469727, -96.02941131591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289532458E9, 2021-05-24 15:51:29.532
11.0, -157.00286865234375, -9.748048782348633, 130.24949645996094, -17.611188888549805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895331595E9, 2021-05-24 15:51:29.533
11.0, -104.95468139648438, 52.4427490234375, 185.40553283691406, 37.82908630371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895331595E9, 2021-05-24 15:51:29.533
12.0, -162.50425720214844, -5.652858734130859, 116.64373779296875, -11.021485328674316, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895467596E9, 2021-05-24 15:51:29.546
12.0, -256.67120361328125, -93.28619384765625, 11.395475387573242, -101.44478607177734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895467596E9, 2021-05-24 15:51:29.546
13.0, -152.8328857421875, -10.899938583374023, 132.50465393066406, -13.860069274902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895624537E9, 2021-05-24 15:51:29.562
13.0, -99.59540557861328, 41.40630340576172, 186.30311584472656, 39.88603210449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895624537E9, 2021-05-24 15:51:29.562
14.0, -159.85641479492188, -9.000069618225098, 121.82350158691406, -7.580777168273926, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428956316E9, 2021-05-24 15:51:29.563
14.0, -251.72705078125, -89.91654205322266, 21.410926818847656, -90.50931549072266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428956316E9, 2021-05-24 15:51:29.563
15.0, -156.07537841796875, -11.509542465209961, 130.59730529785156, -12.543624877929688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289576753E9, 2021-05-24 15:51:29.576
15.0, -98.79132843017578, 48.46349334716797, 188.4385986328125, 45.888572692871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289576753E9, 2021-05-24 15:51:29.576
16.0, -162.287353515625, -10.469849586486816, 119.35516357421875, -9.364709854125977, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289592542E9, 2021-05-24 15:51:29.592
16.0, -248.4658660888672, -89.89036560058594, 20.76018524169922, -91.30591583251953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289592542E9, 2021-05-24 15:51:29.592
17.0, -161.7301025390625, -14.198530197143555, 128.13645935058594, -16.904348373413086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895931957E9, 2021-05-24 15:51:29.593
17.0, -104.01970672607422, 45.84556198120117, 191.7858123779297, 40.884586334228516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642895931957E9, 2021-05-24 15:51:29.593
18.0, -159.9199981689453, -4.916098594665527, 121.06056213378906, -11.16360092163086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896068115E9, 2021-05-24 15:51:29.606
18.0, -248.85107421875, -88.72351837158203, 22.648834228515625, -98.40798950195312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896068115E9, 2021-05-24 15:51:29.606
19.0, -159.5385284423828, -17.38866424560547, 128.67874145507812, -28.019330978393555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289622436E9, 2021-05-24 15:51:29.622
19.0, -100.57525634765625, 44.74977111816406, 189.38479614257812, 33.389827728271484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289622436E9, 2021-05-24 15:51:29.622
20.0, -162.5715789794922, -5.899692058563232, 123.39051818847656, -11.092543601989746, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896232083E9, 2021-05-24 15:51:29.623
20.0, -246.28550720214844, -80.58549499511719, 23.752103805541992, -93.29928588867188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896232083E9, 2021-05-24 15:51:29.623
21.0, -158.82794189453125, -18.140384674072266, 120.93340301513672, -34.34724044799805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896367614E9, 2021-05-24 15:51:29.636
21.0, -100.34712219238281, 43.74747848510742, 189.25389099121094, 36.71833801269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896367614E9, 2021-05-24 15:51:29.636
22.0, -167.8298797607422, -5.679038047790527, 120.36493682861328, -10.142608642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896525044E9, 2021-05-24 15:51:29.652
22.0, -251.644775390625, -91.0871353149414, 22.005571365356445, -93.76676940917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896525044E9, 2021-05-24 15:51:29.652
23.0, -159.65072631835938, -13.674943923950195, 122.59391784667969, -18.890233993530273, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896532745E9, 2021-05-24 15:51:29.653
23.0, -102.70326232910156, 49.222694396972656, 188.19924926757812, 43.895206451416016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896532745E9, 2021-05-24 15:51:29.653
24.0, -164.318115234375, -6.154005527496338, 123.41295623779297, -5.2358598709106445, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896667693E9, 2021-05-24 15:51:29.666
24.0, -256.057861328125, -89.63230895996094, 20.849943161010742, -90.07923126220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896667693E9, 2021-05-24 15:51:29.666
25.0, -160.17430114746094, -9.08234691619873, 127.27253723144531, -13.673073768615723, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896824884E9, 2021-05-24 15:51:29.682
25.0, -103.27920532226562, 50.47930145263672, 185.5513916015625, 35.211158752441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896824884E9, 2021-05-24 15:51:29.682
26.0, -165.3765106201172, -5.35366678237915, 120.1629867553711, -11.006525993347168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896832542E9, 2021-05-24 15:51:29.683
26.0, -253.6905059814453, -84.83776092529297, 25.97360610961914, -94.63069152832031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642896832542E9, 2021-05-24 15:51:29.683
27.0, -165.91131591796875, -17.45224380493164, 125.52226257324219, -25.423839569091797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897131445E9, 2021-05-24 15:51:29.713
27.0, -102.03008270263672, 43.0181999206543, 186.40036010742188, 32.6007080078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897131445E9, 2021-05-24 15:51:29.713
28.0, -163.40557861328125, -0.3197614550590515, 121.44577026367188, -7.928587913513184, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289713914E9, 2021-05-24 15:51:29.713
28.0, -252.15341186523438, -88.11017608642578, 16.833290100097656, -101.10445404052734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864289713914E9, 2021-05-24 15:51:29.713
29.0, -166.8088836669922, -16.84638023376465, 118.3416519165039, -24.31308937072754, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897145946E9, 2021-05-24 15:51:29.714
29.0, -99.10173797607422, 52.891536712646484, 185.83563232421875, 38.15446090698242, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897145946E9, 2021-05-24 15:51:29.714
30.0, -162.87451171875, 0.6339130401611328, 117.10749053955078, -5.299437999725342, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897267952E9, 2021-05-24 15:51:29.726
30.0, -249.614013671875, -92.94212341308594, 12.760539054870605, -94.40629577636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897267952E9, 2021-05-24 15:51:29.726
31.0, -162.16018676757812, -22.94241714477539, 116.96163177490234, -24.754398345947266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897581236E9, 2021-05-24 15:51:29.758
31.0, -96.57357025146484, 42.30387878417969, 186.01889038085938, 37.496238708496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897581236E9, 2021-05-24 15:51:29.758
32.0, -153.62948608398438, -12.126626014709473, 119.48980712890625, -8.81494426727295, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428975884E9, 2021-05-24 15:51:29.758
32.0, -245.85166931152344, -89.48645782470703, 25.143346786499023, -92.14739227294922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186428975884E9, 2021-05-24 15:51:29.758
33.0, -161.21400451660156, -23.33136558532715, 120.5033187866211, -26.070842742919922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897595973E9, 2021-05-24 15:51:29.759
33.0, -98.85116577148438, 42.28144073486328, 187.35777282714844, 46.651512145996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897595973E9, 2021-05-24 15:51:29.759
34.0, -169.400634765625, -9.276822090148926, 120.82868957519531, -16.291004180908203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897724483E9, 2021-05-24 15:51:29.772
34.0, -253.2940673828125, -89.37799835205078, 23.434213638305664, -97.0167465209961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218642897724483E9, 2021-05-24 15:51:29.772
