Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -157.04774475097656, 2.9993996620178223, 127.47261810302734, -241.8107147216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332031496E9, 2021-05-21 16:47:13.203
70.0, -111.08438110351562, 53.675045013427734, 173.1854248046875, -202.9082794189453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332031496E9, 2021-05-21 16:47:13.203
71.0, -76.44542694091797, 93.86775207519531, 214.52627563476562, -163.45606994628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160843320396E9, 2021-05-21 16:47:13.203
71.0, -119.96289825439453, 43.47633743286133, 158.8578643798828, -205.53741455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160843320396E9, 2021-05-21 16:47:13.203
72.0, -155.7911376953125, 1.0957907438278198, 119.68241119384766, -234.32342529296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332175207E9, 2021-05-21 16:47:13.217
72.0, -108.189697265625, 47.40323257446289, 167.34368896484375, -194.23170471191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332175207E9, 2021-05-21 16:47:13.217
73.0, -65.96248626708984, 89.12181854248047, 216.88241577148438, -162.4014129638672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433233155E9, 2021-05-21 16:47:13.233
73.0, -121.31300354003906, 41.67744445800781, 162.1901092529297, -204.2995147705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433233155E9, 2021-05-21 16:47:13.233
74.0, -151.09756469726562, 8.096883773803711, 120.98389434814453, -229.70465087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433233892E9, 2021-05-21 16:47:13.233
74.0, -102.77432250976562, 46.599151611328125, 166.3638458251953, -197.0478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433233892E9, 2021-05-21 16:47:13.233
75.0, -67.01713562011719, 90.52053833007812, 215.5734405517578, -158.44085693359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332475307E9, 2021-05-21 16:47:13.247
75.0, -116.06966400146484, 39.8074951171875, 159.50112915039062, -202.91201782226562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332475307E9, 2021-05-21 16:47:13.247
76.0, -146.20204162597656, -0.8115583062171936, 125.72234344482422, -232.9209747314453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332631392E9, 2021-05-21 16:47:13.263
76.0, -109.36402130126953, 42.73957824707031, 170.6011505126953, -198.98138427734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332631392E9, 2021-05-21 16:47:13.263
77.0, -69.05912017822266, 84.5105209350586, 220.0201873779297, -162.42759704589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332638526E9, 2021-05-21 16:47:13.263
77.0, -115.61713409423828, 40.20392608642578, 171.83905029296875, -203.3570556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332638526E9, 2021-05-21 16:47:13.263
78.0, -153.132080078125, 0.531065821647644, 128.0822296142578, -236.86656188964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433277488E9, 2021-05-21 16:47:13.277
78.0, -114.76444244384766, 46.36354064941406, 172.53842163085938, -191.50157165527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433277488E9, 2021-05-21 16:47:13.277
79.0, -76.47908782958984, 90.21760559082031, 214.45521545410156, -158.86720275878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332931497E9, 2021-05-21 16:47:13.293
79.0, -125.62510681152344, 47.65754699707031, 162.616455078125, -195.37237548828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332931497E9, 2021-05-21 16:47:13.293
80.0, -154.58689880371094, 10.434320449829102, 121.66455841064453, -225.46734619140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332939382E9, 2021-05-21 16:47:13.293
80.0, -112.5279769897461, 51.81257247924805, 166.67425537109375, -186.7369384765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084332939382E9, 2021-05-21 16:47:13.293
81.0, -74.41839599609375, 87.79415130615234, 215.4088897705078, -160.0377960205078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433307478E9, 2021-05-21 16:47:13.307
81.0, -114.60362243652344, 41.38573455810547, 167.84483337402344, -204.00779724121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433307478E9, 2021-05-21 16:47:13.307
82.0, -150.5403289794922, 0.0411388985812664, 123.68035888671875, -230.92759704589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333231926E9, 2021-05-21 16:47:13.323
82.0, -103.21562957763672, 43.76057052612305, 175.74351501464844, -202.5155792236328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333231926E9, 2021-05-21 16:47:13.323
83.0, -67.2789306640625, 85.71476745605469, 220.26327514648438, -158.40345764160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333238902E9, 2021-05-21 16:47:13.323
83.0, -109.04987335205078, 39.84489440917969, 170.937744140625, -200.76156616210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333238902E9, 2021-05-21 16:47:13.323
84.0, -145.55503845214844, 4.891788959503174, 136.500732421875, -227.21388244628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333375273E9, 2021-05-21 16:47:13.337
84.0, -105.80364227294922, 46.67021179199219, 176.11001586914062, -192.64224243164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333375273E9, 2021-05-21 16:47:13.337
85.0, -68.64025115966797, 82.81260681152344, 219.57139587402344, -162.20693969726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333532877E9, 2021-05-21 16:47:13.353
85.0, -113.36946105957031, 39.98326873779297, 169.50909423828125, -196.60279846191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333532877E9, 2021-05-21 16:47:13.353
86.0, -150.29348754882812, -4.895529270172119, 122.02732849121094, -235.41921997070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333538928E9, 2021-05-21 16:47:13.353
86.0, -108.09619903564453, 39.111873626708984, 169.89804077148438, -199.6396026611328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333538928E9, 2021-05-21 16:47:13.353
87.0, -68.32610321044922, 85.66989135742188, 217.37982177734375, -155.69577026367188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333674836E9, 2021-05-21 16:47:13.367
87.0, -115.55355834960938, 34.28740310668945, 168.1290740966797, -202.3921661376953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333674836E9, 2021-05-21 16:47:13.367
88.0, -144.1039581298828, -3.9081954956054688, 127.4614028930664, -230.02255249023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333831413E9, 2021-05-21 16:47:13.383
88.0, -109.3116683959961, 39.979530334472656, 167.79248046875, -197.92672729492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084333831413E9, 2021-05-21 16:47:13.383
89.0, -76.2920913696289, 84.52922058105469, 214.5861053466797, -158.7138671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433383922E9, 2021-05-21 16:47:13.383
89.0, -113.05904388427734, 33.2925910949707, 160.35755920410156, -200.39132690429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433383922E9, 2021-05-21 16:47:13.383
90.0, -154.87486267089844, -1.305225133895874, 119.79086303710938, -231.90745544433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433397492E9, 2021-05-21 16:47:13.397
90.0, -107.25472259521484, 40.81352996826172, 170.1224365234375, -197.98655700683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433397492E9, 2021-05-21 16:47:13.397
91.0, -69.5490493774414, 81.1595687866211, 212.8545379638672, -165.1165771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334140437E9, 2021-05-21 16:47:13.414
91.0, -114.87289428710938, 35.71604537963867, 165.75050354003906, -203.31591796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334140437E9, 2021-05-21 16:47:13.414
92.0, -149.10794067382812, -0.07853789627552032, 126.98269653320312, -228.51162719726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433414704E9, 2021-05-21 16:47:13.414
92.0, -106.6825180053711, 40.42457962036133, 170.79188537597656, -196.5878448486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433414704E9, 2021-05-21 16:47:13.414
93.0, -71.76306915283203, 86.0999755859375, 218.34471130371094, -164.4508819580078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334599783E9, 2021-05-21 16:47:13.459
93.0, -118.29116821289062, 36.21718978881836, 168.54046630859375, -212.224365234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334599783E9, 2021-05-21 16:47:13.459
94.0, -151.94277954101562, -0.7853789925575256, 123.7289810180664, -239.8210906982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334608164E9, 2021-05-21 16:47:13.460
94.0, -113.8294677734375, 46.85346603393555, 170.1785430908203, -199.61715698242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334608164E9, 2021-05-21 16:47:13.460
95.0, -71.06370544433594, 83.71765899658203, 219.57513427734375, -163.74029541015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334615564E9, 2021-05-21 16:47:13.461
95.0, -120.7183609008789, 36.32564926147461, 163.57386779785156, -200.88873291015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334615564E9, 2021-05-21 16:47:13.461
96.0, -151.60244750976562, -2.1953213214874268, 123.36247253417969, -230.86029052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334738843E9, 2021-05-21 16:47:13.473
96.0, -113.83320617675781, 41.120201110839844, 164.38543701171875, -196.7449188232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334738843E9, 2021-05-21 16:47:13.473
97.0, -71.16094970703125, 88.41871643066406, 219.99026489257812, -156.32408142089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334745932E9, 2021-05-21 16:47:13.474
97.0, -121.4775619506836, 36.65102005004883, 166.66302490234375, -196.8459014892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334745932E9, 2021-05-21 16:47:13.474
98.0, -153.5995635986328, 3.882016181945801, 124.1927261352539, -228.43682861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334753497E9, 2021-05-21 16:47:13.475
98.0, -107.75586700439453, 43.15096664428711, 172.17190551757812, -193.32664489746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334753497E9, 2021-05-21 16:47:13.475
99.0, -70.06515502929688, 80.41532897949219, 216.3887481689453, -161.06626892089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334875126E9, 2021-05-21 16:47:13.487
99.0, -113.36197662353516, 35.775882720947266, 164.1460723876953, -200.9859619140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084334875126E9, 2021-05-21 16:47:13.487
100.0, -152.42897033691406, -0.531065821647644, 123.3026351928711, -232.71900939941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335031688E9, 2021-05-21 16:47:13.503
100.0, -111.86602020263672, 42.18233108520508, 168.07672119140625, -197.38818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335031688E9, 2021-05-21 16:47:13.503
0.0, -72.7017822265625, 89.87353515625, 217.8622589111328, -153.1732177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335039437E9, 2021-05-21 16:47:13.503
1.0, -119.10272216796875, 36.22467041015625, 162.69125366210938, -201.50393676757812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335182E9, 2021-05-21 16:47:13.518
1.0, -152.9001922607422, -4.2260870933532715, 125.89812469482422, -230.04312133789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335182E9, 2021-05-21 16:47:13.518
2.0, -112.72993469238281, 35.35701370239258, 172.09710693359375, -197.6817626953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433518918E9, 2021-05-21 16:47:13.518
2.0, -75.9106216430664, 77.87220001220703, 215.07977294921875, -161.11676025390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433518918E9, 2021-05-21 16:47:13.518
3.0, -119.83948516845703, 35.52531051635742, 163.98526000976562, -196.4588165283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335324905E9, 2021-05-21 16:47:13.532
3.0, -148.39361572265625, -6.653282165527344, 124.19646453857422, -235.26026916503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335324905E9, 2021-05-21 16:47:13.532
4.0, -112.99546813964844, 36.70337677001953, 171.24066162109375, -190.88262939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335487924E9, 2021-05-21 16:47:13.548
4.0, -70.29328918457031, 85.61004638671875, 218.25869750976562, -160.89610290527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335487924E9, 2021-05-21 16:47:13.548
5.0, -119.94419860839844, 40.89580535888672, 168.31607055664062, -200.2248992919922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335488837E9, 2021-05-21 16:47:13.548
5.0, -150.8731689453125, -1.6006771326065063, 127.31928253173828, -232.0514373779297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335488837E9, 2021-05-21 16:47:13.548
6.0, -110.35509490966797, 42.95648956298828, 173.2190704345703, -196.1521453857422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335626533E9, 2021-05-21 16:47:13.562
6.0, -70.71963500976562, 85.48663330078125, 216.56451416015625, -155.91456604003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335626533E9, 2021-05-21 16:47:13.562
7.0, -118.32482147216797, 40.55547332763672, 170.27577209472656, -189.69708251953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335781913E9, 2021-05-21 16:47:13.578
7.0, -150.77220153808594, 2.8685033321380615, 126.64984130859375, -224.859619140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335781913E9, 2021-05-21 16:47:13.578
8.0, -113.80702209472656, 46.359798431396484, 168.14776611328125, -190.11595153808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335788825E9, 2021-05-21 16:47:13.578
8.0, -78.21440124511719, 92.36431121826172, 220.16604614257812, -151.92408752441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335788825E9, 2021-05-21 16:47:13.578
9.0, -122.85010528564453, 42.30200958251953, 169.04161071777344, -190.01870727539062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335926085E9, 2021-05-21 16:47:13.592
9.0, -156.4680633544922, 7.999646186828613, 126.23097229003906, -226.95396423339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084335926085E9, 2021-05-21 16:47:13.592
10.0, -113.40685272216797, 47.59396743774414, 175.10025024414062, -193.92689514160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336082027E9, 2021-05-21 16:47:13.608
10.0, -72.80650329589844, 86.74697875976562, 225.2373504638672, -156.38204956054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336082027E9, 2021-05-21 16:47:13.608
11.0, -117.41229248046875, 46.558013916015625, 171.3117218017578, -196.60093688964844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336089103E9, 2021-05-21 16:47:13.608
11.0, -148.36370849609375, 8.534451484680176, 128.98727416992188, -227.67201232910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336089103E9, 2021-05-21 16:47:13.608
12.0, -109.07979583740234, 53.8695182800293, 174.36721801757812, -188.55267333984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336225889E9, 2021-05-21 16:47:13.622
12.0, -69.87442016601562, 91.70234680175781, 223.18040466308594, -156.71864318847656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336225889E9, 2021-05-21 16:47:13.622
13.0, -110.65055084228516, 41.830780029296875, 167.8336181640625, -195.6472625732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336382945E9, 2021-05-21 16:47:13.638
13.0, -148.31134033203125, 0.3291111886501312, 126.03276062011719, -227.5261688232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336382945E9, 2021-05-21 16:47:13.638
14.0, -104.86866760253906, 39.261470794677734, 175.65000915527344, -189.56617736816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336388788E9, 2021-05-21 16:47:13.638
14.0, -68.92822265625, 84.95930480957031, 220.0650634765625, -158.37167358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336388788E9, 2021-05-21 16:47:13.638
15.0, -118.9306869506836, 37.69445037841797, 172.1270294189453, -197.18435668945312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433652536E9, 2021-05-21 16:47:13.652
15.0, -149.6016082763672, -0.7778992056846619, 124.00572967529297, -228.86878967285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433652536E9, 2021-05-21 16:47:13.652
16.0, -108.31684875488281, 39.7551383972168, 174.68138122558594, -189.86537170410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336681423E9, 2021-05-21 16:47:13.668
16.0, -67.74267578125, 85.80078125, 221.5909423828125, -153.85012817382812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336681423E9, 2021-05-21 16:47:13.668
17.0, -117.27017211914062, 41.19499969482422, 171.4014892578125, -195.18350219726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336688511E9, 2021-05-21 16:47:13.668
17.0, -151.8118896484375, 3.911935329437256, 127.76433563232422, -230.30865478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336688511E9, 2021-05-21 16:47:13.668
18.0, -118.29864501953125, 40.1366081237793, 169.142578125, -197.61444091796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336826465E9, 2021-05-21 16:47:13.682
18.0, -76.6735610961914, 82.77520751953125, 217.3985137939453, -160.89984130859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084336826465E9, 2021-05-21 16:47:13.682
19.0, -109.96240997314453, 41.23987579345703, 166.71165466308594, -198.73641967773438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433698203E9, 2021-05-21 16:47:13.698
19.0, -149.65396118164062, 0.23561370372772217, 118.4071044921875, -232.17111206054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433698203E9, 2021-05-21 16:47:13.698
20.0, -107.94660186767578, 39.829933166503906, 169.29217529296875, -196.6607666015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433698876E9, 2021-05-21 16:47:13.698
20.0, -67.79503631591797, 86.78811645507812, 219.73220825195312, -155.44332885742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433698876E9, 2021-05-21 16:47:13.698
21.0, -112.59903717041016, 44.33651351928711, 166.25164794921875, -192.15792846679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337124903E9, 2021-05-21 16:47:13.712
21.0, -146.37033081054688, 3.0854175090789795, 120.40046691894531, -225.2410888671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337124903E9, 2021-05-21 16:47:13.712
22.0, -105.94949340820312, 38.85008239746094, 166.85751342773438, -193.93064880371094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433728094E9, 2021-05-21 16:47:13.728
22.0, -61.46338653564453, 85.34452056884766, 214.54122924804688, -155.19276428222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433728094E9, 2021-05-21 16:47:13.728
23.0, -106.18511199951172, 38.81642150878906, 164.12738037109375, -205.20269775390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337431295E9, 2021-05-21 16:47:13.743
23.0, -140.94374084472656, -4.9067487716674805, 124.71257019042969, -233.27438354492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337431295E9, 2021-05-21 16:47:13.743
24.0, -99.6028823852539, 39.261470794677734, 171.16587829589844, -194.9740753173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337438605E9, 2021-05-21 16:47:13.743
24.0, -67.09193420410156, 81.37648010253906, 223.73390197753906, -154.59811401367188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337438605E9, 2021-05-21 16:47:13.743
25.0, -117.50204467773438, 41.58020782470703, 169.84568786621094, -199.73497009277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433758165E9, 2021-05-21 16:47:13.758
25.0, -150.71609497070312, 2.7338669300079346, 131.5453643798828, -225.0802764892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608433758165E9, 2021-05-21 16:47:13.758
26.0, -120.56502532958984, 41.14637756347656, 175.41439819335938, -192.82363891601562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084337588751E9, 2021-05-21 16:47:13.758
