Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, 129.2976837158203, -17.64297866821289, -78.4481430053711, 77.84040832519531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488444714644E9, 2021-05-18 16:40:44.471
11.0, 98.30888366699219, -73.62928009033203, -113.71165466308594, 33.78812789916992, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488444714644E9, 2021-05-18 16:40:44.471
12.0, 116.70170593261719, -48.3999137878418, -96.85967254638672, 66.56086730957031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488444851296E9, 2021-05-18 16:40:44.485
12.0, 159.9012908935547, 16.3153133392334, -52.63909149169922, 125.41941833496094, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488444851296E9, 2021-05-18 16:40:44.485
13.0, 137.39083862304688, -51.934120178222656, -74.15099334716797, 79.63555908203125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844500836E9, 2021-05-18 16:40:44.500
13.0, 106.61519622802734, -74.52311706542969, -104.67980194091797, 43.867156982421875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844500836E9, 2021-05-18 16:40:44.500
14.0, 116.42121887207031, -44.40570068359375, -90.35224151611328, 70.8131332397461, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445014577E9, 2021-05-18 16:40:44.501
14.0, 159.16079711914062, 21.872804641723633, -37.75429153442383, 125.36331939697266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445014577E9, 2021-05-18 16:40:44.501
15.0, 122.67433166503906, -27.938922882080078, -72.39324188232422, 81.15396118164062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445151756E9, 2021-05-18 16:40:44.515
15.0, 91.65185546875, -74.1678237915039, -110.648681640625, 37.72998046875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445151756E9, 2021-05-18 16:40:44.515
16.0, 107.29212188720703, -50.51295852661133, -90.62151336669922, 72.23056030273438, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445307996E9, 2021-05-18 16:40:44.530
16.0, 163.41305541992188, 14.565040588378906, -38.78276443481445, 128.2467803955078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445307996E9, 2021-05-18 16:40:44.530
17.0, 134.6420135498047, -27.83046531677246, -70.74020385742188, 87.59780883789062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445316138E9, 2021-05-18 16:40:44.531
17.0, 98.35749816894531, -66.474853515625, -114.19784545898438, 44.233665466308594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445316138E9, 2021-05-18 16:40:44.531
18.0, 117.43099212646484, -54.89986038208008, -98.81937408447266, 73.15057373046875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445451317E9, 2021-05-18 16:40:44.545
18.0, 150.7946319580078, 9.508695602416992, -53.480567932128906, 119.88062286376953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445451317E9, 2021-05-18 16:40:44.545
19.0, 130.55055236816406, -22.272974014282227, -76.64176940917969, 81.17266082763672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844560929E9, 2021-05-18 16:40:44.560
19.0, 90.88143920898438, -65.36784362792969, -123.40547943115234, 28.53730583190918, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844560929E9, 2021-05-18 16:40:44.560
20.0, 108.91523742675781, -31.289873123168945, -94.61199188232422, 67.46966552734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445616431E9, 2021-05-18 16:40:44.561
20.0, 153.0797119140625, 21.65589141845703, -47.91185760498047, 121.06990814208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445616431E9, 2021-05-18 16:40:44.561
21.0, 126.08137512207031, -8.884132385253906, -72.9317855834961, 86.38233947753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445750558E9, 2021-05-18 16:40:44.575
21.0, 94.50540161132812, -82.71723937988281, -124.36663055419922, 46.69826126098633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445750558E9, 2021-05-18 16:40:44.575
22.0, 105.41468811035156, -36.742645263671875, -103.36335754394531, 80.86224365234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844590793E9, 2021-05-18 16:40:44.590
22.0, 151.99888610839844, 22.26549530029297, -50.047340393066406, 132.11009216308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844590793E9, 2021-05-18 16:40:44.590
23.0, 124.32362365722656, -32.696075439453125, -70.95338439941406, 87.18641662597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445915153E9, 2021-05-18 16:40:44.591
23.0, 89.7669448852539, -61.657859802246094, -117.8779067993164, 35.82637023925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488445915153E9, 2021-05-18 16:40:44.591
24.0, 116.30902099609375, -25.489288330078125, -93.66205596923828, 71.29183959960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446050403E9, 2021-05-18 16:40:44.605
24.0, 153.79029846191406, 17.437284469604492, -43.38283920288086, 125.42689514160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446050403E9, 2021-05-18 16:40:44.605
25.0, 120.91283416748047, -35.30652618408203, -85.58386993408203, 78.90254211425781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844637116E9, 2021-05-18 16:40:44.637
25.0, 87.51927185058594, -69.5041732788086, -119.02979278564453, 39.944000244140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844637116E9, 2021-05-18 16:40:44.637
26.0, 110.35509490966797, -40.80418014526367, -89.3910903930664, 75.42816925048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446378338E9, 2021-05-18 16:40:44.637
26.0, 146.6470947265625, 20.507741928100586, -44.747901916503906, 128.5347442626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446378338E9, 2021-05-18 16:40:44.637
27.0, 121.87399291992188, -36.170440673828125, -77.9881362915039, 79.78141784667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446385992E9, 2021-05-18 16:40:44.638
27.0, 82.62000274658203, -65.40149688720703, -131.6332550048828, 28.013721466064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446385992E9, 2021-05-18 16:40:44.638
28.0, 106.09161376953125, -45.58003234863281, -109.9904556274414, 62.742431640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844650751E9, 2021-05-18 16:40:44.650
28.0, 149.7698974609375, 13.334612846374512, -54.07147216796875, 118.57913970947266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844650751E9, 2021-05-18 16:40:44.650
29.0, 128.3701934814453, -18.432096481323242, -78.59774017333984, 82.52650451660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446514778E9, 2021-05-18 16:40:44.651
29.0, 90.8253402709961, -55.419708251953125, -124.86778259277344, 39.02024459838867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446514778E9, 2021-05-18 16:40:44.651
30.0, 107.05650329589844, -40.62092208862305, -108.36734008789062, 63.59138870239258, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446652236E9, 2021-05-18 16:40:44.665
30.0, 152.14474487304688, 12.470696449279785, -53.192596435546875, 118.49685668945312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446652236E9, 2021-05-18 16:40:44.665
31.0, 134.1446075439453, -6.599053382873535, -79.65238952636719, 81.87201690673828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446971204E9, 2021-05-18 16:40:44.697
31.0, 93.32359313964844, -75.84703826904297, -125.57088470458984, 36.742645263671875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446971204E9, 2021-05-18 16:40:44.697
32.0, 108.7132797241211, -55.83109664916992, -99.51126098632812, 69.27977752685547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844697965E9, 2021-05-18 16:40:44.697
32.0, 153.70802307128906, 10.305294036865234, -46.47947692871094, 124.8696517944336, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844697965E9, 2021-05-18 16:40:44.697
33.0, 130.7001495361328, -30.216522216796875, -77.87593841552734, 80.69769287109375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446985755E9, 2021-05-18 16:40:44.698
33.0, 105.59794616699219, -55.21027374267578, -108.0382308959961, 40.36286926269531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488446985755E9, 2021-05-18 16:40:44.698
34.0, 109.72679138183594, -28.0286808013916, -87.78292846679688, 63.29967498779297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447108035E9, 2021-05-18 16:40:44.710
34.0, 154.61306762695312, 35.21302795410156, -36.17605209350586, 123.16051483154297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447108035E9, 2021-05-18 16:40:44.710
35.0, 127.07618713378906, -18.918283462524414, -69.14327239990234, 79.67295837402344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447115571E9, 2021-05-18 16:40:44.711
35.0, 86.77503204345703, -51.72468566894531, -110.26347351074219, 39.09504318237305, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447115571E9, 2021-05-18 16:40:44.711
36.0, 105.60542297363281, -26.753374099731445, -89.15547180175781, 67.88853454589844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447252142E9, 2021-05-18 16:40:44.725
36.0, 150.8470001220703, 32.505340576171875, -44.119598388671875, 122.37513732910156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447252142E9, 2021-05-18 16:40:44.725
37.0, 124.47695922851562, -22.336551666259766, -68.98245239257812, 79.97589111328125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447572184E9, 2021-05-18 16:40:44.757
37.0, 86.37860107421875, -51.71720504760742, -120.29388427734375, 32.69981384277344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447572184E9, 2021-05-18 16:40:44.757
38.0, 107.931640625, -19.984155654907227, -101.23908996582031, 65.54735565185547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447580051E9, 2021-05-18 16:40:44.758
38.0, 149.33607482910156, 30.291318893432617, -52.02574920654297, 117.35993194580078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447580051E9, 2021-05-18 16:40:44.758
39.0, 136.35113525390625, -32.729736328125, -70.36621856689453, 85.1444320678711, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447586987E9, 2021-05-18 16:40:44.758
39.0, 99.66646575927734, -81.6102294921875, -114.05198669433594, 40.82661819458008, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447586987E9, 2021-05-18 16:40:44.758
40.0, 114.36427307128906, -46.79923629760742, -92.8654556274414, 71.78925323486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447706945E9, 2021-05-18 16:40:44.770
40.0, 160.48846435546875, 23.821292877197266, -42.73209762573242, 128.43377685546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447706945E9, 2021-05-18 16:40:44.770
41.0, 128.17945861816406, -29.57699966430664, -69.8201904296875, 87.33601379394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447714756E9, 2021-05-18 16:40:44.771
41.0, 99.57296752929688, -79.9272689819336, -112.81782531738281, 37.06801986694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447714756E9, 2021-05-18 16:40:44.771
42.0, 113.62377166748047, -25.10407829284668, -97.66374969482422, 67.63422393798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447852037E9, 2021-05-18 16:40:44.785
42.0, 155.93699645996094, 8.469003677368164, -51.490943908691406, 122.8837661743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488447852037E9, 2021-05-18 16:40:44.785
43.0, 137.21131896972656, -21.611011505126953, -65.59784698486328, 85.87371063232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448164904E9, 2021-05-18 16:40:44.816
43.0, 89.92402648925781, -64.87043762207031, -121.0082015991211, 37.22883224487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448164904E9, 2021-05-18 16:40:44.816
44.0, 107.28838348388672, -40.871498107910156, -98.8642578125, 66.1532211303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448172538E9, 2021-05-18 16:40:44.817
44.0, 151.87173461914062, 23.013473510742188, -42.58624267578125, 123.41108703613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448172538E9, 2021-05-18 16:40:44.817
45.0, 127.61473846435547, 13.704863548278809, -69.31156921386719, 85.89989471435547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844817983E9, 2021-05-18 16:40:44.817
45.0, 92.64292907714844, -71.28062438964844, -120.73519134521484, 38.34706497192383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844817983E9, 2021-05-18 16:40:44.817
46.0, 108.27945709228516, -38.657474517822266, -98.9053955078125, 65.78296661376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448309228E9, 2021-05-18 16:40:44.830
46.0, 152.4476776123047, 16.962316513061523, -50.29417419433594, 129.02467346191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448309228E9, 2021-05-18 16:40:44.830
47.0, 130.16908264160156, -30.504493713378906, -73.50025177001953, 95.93030548095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448314924E9, 2021-05-18 16:40:44.831
47.0, 95.58623504638672, -75.89566040039062, -118.43888854980469, 47.70803451538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448314924E9, 2021-05-18 16:40:44.831
48.0, 106.10657501220703, -39.96269989013672, -91.69112396240234, 77.81048583984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448450837E9, 2021-05-18 16:40:44.845
48.0, 154.41859436035156, 11.64417839050293, -43.2818603515625, 133.4976043701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448450837E9, 2021-05-18 16:40:44.845
49.0, 134.9337158203125, -10.413751602172852, -61.169803619384766, 96.86154174804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448615963E9, 2021-05-18 16:40:44.861
49.0, 93.40961456298828, -70.27832794189453, -111.73699188232422, 39.536354064941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448615963E9, 2021-05-18 16:40:44.861
50.0, 110.82258605957031, -44.51416015625, -94.46239471435547, 73.77139282226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448623471E9, 2021-05-18 16:40:44.862
50.0, 149.0219268798828, 37.68136215209961, -44.54594802856445, 123.16051483154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448623471E9, 2021-05-18 16:40:44.862
51.0, 132.7234344482422, -21.33051872253418, -70.36248016357422, 88.76839447021484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448751147E9, 2021-05-18 16:40:44.875
51.0, 90.81786346435547, -71.86779022216797, -120.57437133789062, 40.79669952392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448751147E9, 2021-05-18 16:40:44.875
52.0, 107.38187408447266, -41.05101013183594, -98.18733215332031, 67.20787048339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448909113E9, 2021-05-18 16:40:44.890
52.0, 148.81622314453125, 30.152942657470703, -45.25653076171875, 122.6444091796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488448909113E9, 2021-05-18 16:40:44.890
53.0, 135.30397033691406, -7.414351463317871, -65.17523956298828, 88.91051483154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134884489164E9, 2021-05-18 16:40:44.891
53.0, 92.50829315185547, -57.72722625732422, -112.90383911132812, 37.946895599365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134884489164E9, 2021-05-18 16:40:44.891
54.0, 106.86951446533203, -37.76737976074219, -89.82492065429688, 66.59452819824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844922176E9, 2021-05-18 16:40:44.922
54.0, 152.88897705078125, 14.755775451660156, -48.177391052246094, 122.93611907958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844922176E9, 2021-05-18 16:40:44.922
55.0, 138.93167114257812, -27.576152801513672, -66.2859878540039, 94.3034439086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449230251E9, 2021-05-18 16:40:44.923
55.0, 99.38223266601562, -71.78925323486328, -112.75424194335938, 50.38954162597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449230251E9, 2021-05-18 16:40:44.923
56.0, 106.58901977539062, -43.63154220581055, -88.63562774658203, 73.77513885498047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449237404E9, 2021-05-18 16:40:44.923
56.0, 155.34609985351562, 8.614859580993652, -34.27244186401367, 141.2092742919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449237404E9, 2021-05-18 16:40:44.923
57.0, 131.6239013671875, -26.431743621826172, -63.85879135131836, 94.63629913330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449351592E9, 2021-05-18 16:40:44.935
57.0, 91.47982025146484, -70.07637786865234, -112.22692108154297, 38.668697357177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449351592E9, 2021-05-18 16:40:44.935
58.0, 108.93767547607422, -38.11893081665039, -86.02891540527344, 68.81603240966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449508295E9, 2021-05-18 16:40:44.950
58.0, 151.3444061279297, 31.510526657104492, -42.17485046386719, 123.1679916381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449508295E9, 2021-05-18 16:40:44.950
59.0, 134.48867797851562, -36.54817199707031, -73.84058380126953, 78.21440124511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449515407E9, 2021-05-18 16:40:44.951
59.0, 101.73088836669922, -87.75862121582031, -118.57352447509766, 23.424863815307617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449515407E9, 2021-05-18 16:40:44.951
60.0, 117.38236999511719, -52.790557861328125, -100.05728149414062, 54.084564208984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844965132E9, 2021-05-18 16:40:44.965
60.0, 166.28530883789062, 11.292628288269043, -51.715335845947266, 111.29381561279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844965132E9, 2021-05-18 16:40:44.965
61.0, 134.6906280517578, -20.156190872192383, -71.33485412597656, 78.28545379638672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449807477E9, 2021-05-18 16:40:44.980
61.0, 99.70012664794922, -69.97539520263672, -115.85088348388672, 28.526086807250977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488449807477E9, 2021-05-18 16:40:44.980
62.0, 112.93936920166016, -44.431880950927734, -98.18359375, 63.015445709228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844981522E9, 2021-05-18 16:40:44.981
62.0, 159.33282470703125, 22.201915740966797, -44.358951568603516, 114.91029357910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844981522E9, 2021-05-18 16:40:44.981
63.0, 147.38385009765625, -25.100337982177734, -65.57914733886719, 85.04345703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844995041E9, 2021-05-18 16:40:44.995
63.0, 98.23408508300781, -72.36893463134766, -113.85003662109375, 28.589664459228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348844995041E9, 2021-05-18 16:40:44.995
64.0, 115.3740463256836, -51.489070892333984, -98.61368560791016, 58.78935623168945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450107918E9, 2021-05-18 16:40:45.010
64.0, 162.3247528076172, 7.792081356048584, -41.01548385620117, 113.63873291015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450107918E9, 2021-05-18 16:40:45.010
65.0, 138.95785522460938, -15.638391494750977, -57.6243782043457, 89.36678314208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450115316E9, 2021-05-18 16:40:45.011
65.0, 91.36762237548828, -60.40873336791992, -110.06151580810547, 34.999855041503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450115316E9, 2021-05-18 16:40:45.011
66.0, 99.68516540527344, -58.55374526977539, -96.65023803710938, 62.97430419921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450250373E9, 2021-05-18 16:40:45.025
66.0, 149.6016082763672, 21.674591064453125, -39.98326873779297, 125.77470397949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450250373E9, 2021-05-18 16:40:45.025
67.0, 136.52691650390625, 0.8321277499198914, -60.20491027832031, 94.53532409667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450414548E9, 2021-05-18 16:40:45.041
67.0, 89.81930541992188, -77.836669921875, -111.72950744628906, 40.807918548583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488450414548E9, 2021-05-18 16:40:45.041
