Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, 17.407363891601562, 222.9373016357422, -66.23362731933594, 21.422147750854492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491964939635E9, 2021-05-24 11:39:56.493
70.0, 17.358745574951172, 215.1508331298828, -68.3541488647461, 28.180145263671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491964939635E9, 2021-05-24 11:39:56.493
71.0, 27.333059310913086, 221.90135192871094, -65.541748046875, 43.84284591674805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965097775E9, 2021-05-24 11:39:56.509
71.0, 23.75397491455078, 223.6217041015625, -71.645263671875, 35.38319396972656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965097775E9, 2021-05-24 11:39:56.509
72.0, 20.89295196533203, 213.6212158203125, -78.67253875732422, 20.704086303710938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965104616E9, 2021-05-24 11:39:56.510
72.0, 24.902124404907227, 210.7078399658203, -75.44499969482422, 34.814727783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965104616E9, 2021-05-24 11:39:56.510
73.0, 27.40037727355957, 219.11512756347656, -65.9830551147461, 37.238182067871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965239356E9, 2021-05-24 11:39:56.523
73.0, 22.336551666259766, 222.08460998535156, -63.559600830078125, 29.481632232666016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965239356E9, 2021-05-24 11:39:56.523
74.0, 16.790281295776367, 222.42494201660156, -72.73731231689453, 23.71844482421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965396807E9, 2021-05-24 11:39:56.539
74.0, 24.2850399017334, 227.14096069335938, -61.259559631347656, 27.248910903930664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965396807E9, 2021-05-24 11:39:56.539
75.0, 21.237022399902344, 224.8970184326172, -62.018760681152344, 26.48223114013672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965403943E9, 2021-05-24 11:39:56.540
75.0, 22.83769989013672, 232.36184692382812, -61.37175750732422, 21.29499053955078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965403943E9, 2021-05-24 11:39:56.540
76.0, 14.995128631591797, 226.3293914794922, -61.4278564453125, 12.861515998840332, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965539472E9, 2021-05-24 11:39:56.553
76.0, 18.02444839477539, 223.98074340820312, -64.76758575439453, 14.656667709350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965539472E9, 2021-05-24 11:39:56.553
77.0, 20.993928909301758, 229.15675354003906, -59.18017578125, 25.427579879760742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965696275E9, 2021-05-24 11:39:56.569
77.0, 18.20770263671875, 229.79627990722656, -58.87724685668945, 24.93391227722168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965696275E9, 2021-05-24 11:39:56.569
78.0, 11.191650390625, 221.51988220214844, -75.11589050292969, 20.741485595703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196570346E9, 2021-05-24 11:39:56.570
78.0, 26.401823043823242, 222.3090057373047, -60.56393814086914, 32.71290588378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196570346E9, 2021-05-24 11:39:56.570
79.0, 30.295059204101562, 226.49395751953125, -57.31022644042969, 38.80146026611328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965839293E9, 2021-05-24 11:39:56.583
79.0, 25.17513656616211, 222.46234130859375, -63.00235366821289, 36.09003448486328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965839293E9, 2021-05-24 11:39:56.583
80.0, 28.98235511779785, 226.06759643554688, -64.1205825805664, 38.214298248291016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965996125E9, 2021-05-24 11:39:56.599
80.0, 24.789926528930664, 224.84091186523438, -65.91573333740234, 42.35062789916992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491965996125E9, 2021-05-24 11:39:56.599
81.0, 26.457921981811523, 227.98243713378906, -61.57371139526367, 46.75996780395508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196600383E9, 2021-05-24 11:39:56.600
81.0, 26.1624698638916, 226.49020385742188, -59.34099197387695, 38.32649612426758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196600383E9, 2021-05-24 11:39:56.600
82.0, 19.138938903808594, 225.1064453125, -64.48709869384766, 30.416606903076172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196613982E9, 2021-05-24 11:39:56.613
82.0, 20.720914840698242, 223.72268676757812, -58.26390075683594, 31.605894088745117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196613982E9, 2021-05-24 11:39:56.613
83.0, 25.919376373291016, 226.385498046875, -53.110321044921875, 36.441585540771484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966296325E9, 2021-05-24 11:39:56.629
83.0, 23.51462173461914, 227.9525146484375, -56.31915283203125, 29.885540008544922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966296325E9, 2021-05-24 11:39:56.629
84.0, 19.561546325683594, 227.0137939453125, -58.74260711669922, 22.495498657226562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966303475E9, 2021-05-24 11:39:56.630
84.0, 17.747695922851562, 222.38006591796875, -57.54957962036133, 22.0018310546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966303475E9, 2021-05-24 11:39:56.630
85.0, 19.823339462280273, 230.22262573242188, -46.741268157958984, 28.296083450317383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966439304E9, 2021-05-24 11:39:56.643
85.0, 20.964008331298828, 227.26063537597656, -60.28718566894531, 20.232858657836914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966439304E9, 2021-05-24 11:39:56.643
86.0, 13.016721725463867, 230.81353759765625, -61.973880767822266, 18.800477981567383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196659639E9, 2021-05-24 11:39:56.659
86.0, 9.942523956298828, 227.9973907470703, -70.25775909423828, 15.531804084777832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196659639E9, 2021-05-24 11:39:56.659
87.0, 21.947603225708008, 234.71424865722656, -57.149410247802734, 31.179546356201172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196660339E9, 2021-05-24 11:39:56.660
87.0, 15.017568588256836, 231.35581970214844, -62.77421951293945, 24.343008041381836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196660339E9, 2021-05-24 11:39:56.660
88.0, 20.474082946777344, 229.06700134277344, -62.355350494384766, 28.741130828857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966739335E9, 2021-05-24 11:39:56.673
88.0, 20.43294334411621, 232.21226501464844, -58.484554290771484, 31.048648834228516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966739335E9, 2021-05-24 11:39:56.673
89.0, 26.536460876464844, 228.51724243164062, -56.4799690246582, 36.08629608154297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966897433E9, 2021-05-24 11:39:56.689
89.0, 25.380830764770508, 228.9622802734375, -62.19453811645508, 37.61217498779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966897433E9, 2021-05-24 11:39:56.689
90.0, 20.62367820739746, 218.32974243164062, -69.4574203491211, 27.177852630615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966903796E9, 2021-05-24 11:39:56.690
90.0, 25.72490119934082, 217.74258422851562, -63.30154800415039, 37.79916763305664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491966903796E9, 2021-05-24 11:39:56.690
91.0, 27.897783279418945, 220.80555725097656, -61.93648147583008, 38.70796585083008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967039087E9, 2021-05-24 11:39:56.703
91.0, 27.45647621154785, 222.9073944091797, -59.221317291259766, 35.80580139160156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967039087E9, 2021-05-24 11:39:56.703
92.0, 19.426910400390625, 214.45895385742188, -73.9565200805664, 26.123201370239258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967196364E9, 2021-05-24 11:39:56.719
92.0, 17.235328674316406, 211.60166931152344, -75.61329650878906, 23.127540588378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967196364E9, 2021-05-24 11:39:56.719
93.0, 27.198421478271484, 223.38609313964844, -66.39818572998047, 25.805309295654297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196720348E9, 2021-05-24 11:39:56.720
93.0, 23.342586517333984, 224.70628356933594, -58.99692153930664, 27.267610549926758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196720348E9, 2021-05-24 11:39:56.720
94.0, 19.737321853637695, 218.5017852783203, -68.39154815673828, 10.037891387939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967339945E9, 2021-05-24 11:39:56.733
94.0, 13.173797607421875, 214.61976623535156, -74.46514892578125, 5.224640369415283, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967339945E9, 2021-05-24 11:39:56.733
95.0, 26.454181671142578, 229.74392700195312, -60.51531982421875, 19.694313049316406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967497935E9, 2021-05-24 11:39:56.749
95.0, 23.922269821166992, 230.85467529296875, -59.01935958862305, 11.604909896850586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967497935E9, 2021-05-24 11:39:56.749
96.0, 16.592065811157227, 230.38345336914062, -66.29346466064453, 7.131989002227783, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196750476E9, 2021-05-24 11:39:56.750
96.0, 16.32279396057129, 234.25050354003906, -64.35245513916016, 14.903501510620117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196750476E9, 2021-05-24 11:39:56.750
97.0, 13.536567687988281, 236.14663696289062, -56.40517044067383, 20.438552856445312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967639773E9, 2021-05-24 11:39:56.763
97.0, 13.342093467712402, 238.44293212890625, -61.027687072753906, 23.88300132751465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967639773E9, 2021-05-24 11:39:56.763
98.0, 12.893304824829102, 228.19186401367188, -64.0345687866211, 20.6816463470459, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967797291E9, 2021-05-24 11:39:56.779
98.0, 12.91948413848877, 232.62738037109375, -60.95663070678711, 22.865747451782227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967797291E9, 2021-05-24 11:39:56.779
99.0, 20.010334014892578, 230.7910919189453, -56.74176025390625, 28.288602828979492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196780439E9, 2021-05-24 11:39:56.780
99.0, 16.734182357788086, 234.66563415527344, -59.9730339050293, 32.16687774658203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196780439E9, 2021-05-24 11:39:56.780
100.0, 14.70341682434082, 232.57876586914062, -61.18102264404297, 25.685632705688477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967945845E9, 2021-05-24 11:39:56.794
100.0, 21.64093017578125, 228.7004852294922, -70.83370208740234, 26.089542388916016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491967945845E9, 2021-05-24 11:39:56.794
0.0, 22.972335815429688, 226.5070343017578, -63.20804977416992, 25.04050064086914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196795308E9, 2021-05-24 11:39:56.795
1.0, 28.032419204711914, 234.74978637695312, -59.397090911865234, 30.58677101135254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196808942E9, 2021-05-24 11:39:56.808
1.0, 15.54863452911377, 231.64939880371094, -63.656837463378906, 16.49856948852539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196808942E9, 2021-05-24 11:39:56.808
2.0, 19.505447387695312, 232.88731384277344, -66.50663757324219, 15.440176963806152, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968245833E9, 2021-05-24 11:39:56.824
2.0, 30.250181198120117, 229.1324462890625, -57.919830322265625, 27.83794593811035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968245833E9, 2021-05-24 11:39:56.824
3.0, 27.007686614990234, 233.14910888671875, -64.34871673583984, 20.324485778808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968253179E9, 2021-05-24 11:39:56.825
3.0, 14.82309341430664, 226.44720458984375, -69.21432495117188, 14.856752395629883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968253179E9, 2021-05-24 11:39:56.825
4.0, 18.66771125793457, 229.67098999023438, -65.40711212158203, 17.0371150970459, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196838932E9, 2021-05-24 11:39:56.838
4.0, 20.204809188842773, 235.47158813476562, -60.67239761352539, 20.103832244873047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196838932E9, 2021-05-24 11:39:56.838
5.0, 16.199377059936523, 231.30532836914062, -66.6263198852539, 12.493135452270508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968547451E9, 2021-05-24 11:39:56.854
5.0, 16.367671966552734, 228.18624877929688, -60.45922088623047, 20.126272201538086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968547451E9, 2021-05-24 11:39:56.854
6.0, 13.330873489379883, 230.24319458007812, -67.02275085449219, 19.464309692382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968554888E9, 2021-05-24 11:39:56.855
6.0, 21.16222381591797, 238.8412322998047, -49.58733367919922, 24.954483032226562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968554888E9, 2021-05-24 11:39:56.855
7.0, 10.914897918701172, 223.04763793945312, -64.25896453857422, 18.2226619720459, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196868919E9, 2021-05-24 11:39:56.868
7.0, 11.44222354888916, 225.0335235595703, -70.28394317626953, 20.750835418701172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196868919E9, 2021-05-24 11:39:56.868
8.0, 17.20541000366211, 231.5933074951172, -67.95024108886719, 28.952436447143555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968846292E9, 2021-05-24 11:39:56.884
8.0, 14.890411376953125, 229.25961303710938, -61.85420608520508, 27.86786460876465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968846292E9, 2021-05-24 11:39:56.884
9.0, 15.0736665725708, 226.6416778564453, -62.38901138305664, 27.98754119873047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196885344E9, 2021-05-24 11:39:56.885
9.0, 11.157991409301758, 225.08213806152344, -66.3046875, 23.19672966003418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196885344E9, 2021-05-24 11:39:56.885
10.0, 12.313620567321777, 227.72250366210938, -66.81705474853516, 22.42630958557129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968989189E9, 2021-05-24 11:39:56.898
10.0, 16.708003997802734, 225.9198760986328, -68.74684143066406, 29.038454055786133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491968989189E9, 2021-05-24 11:39:56.898
11.0, 18.940723419189453, 224.7343292236328, -62.03746032714844, 26.13629150390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184919691475E9, 2021-05-24 11:39:56.914
11.0, 18.89958381652832, 226.4584197998047, -68.73188018798828, 18.9556827545166, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184919691475E9, 2021-05-24 11:39:56.914
12.0, 8.775674819946289, 224.49497985839844, -72.8906478881836, 14.206009864807129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196915467E9, 2021-05-24 11:39:56.915
12.0, 20.06643295288086, 233.97561645507812, -55.85540771484375, 26.054012298583984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196915467E9, 2021-05-24 11:39:56.915
13.0, 21.633451461791992, 230.12351989746094, -60.89305114746094, 16.22929573059082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196928974E9, 2021-05-24 11:39:56.928
13.0, 17.624279022216797, 224.82781982421875, -67.34437561035156, 11.64417839050293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196928974E9, 2021-05-24 11:39:56.928
14.0, 18.428356170654297, 222.7334747314453, -64.53197479248047, 13.450550079345703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969448245E9, 2021-05-24 11:39:56.944
14.0, 19.561546325683594, 231.10337829589844, -60.87061309814453, 19.576505661010742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969448245E9, 2021-05-24 11:39:56.944
15.0, 16.4910888671875, 227.53550720214844, -64.44595336914062, 15.133504867553711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969453335E9, 2021-05-24 11:39:56.945
15.0, 17.964609146118164, 217.9015350341797, -74.82418060302734, 12.339799880981445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969453335E9, 2021-05-24 11:39:56.945
16.0, 21.64841079711914, 227.51307678222656, -64.48709869384766, 15.331719398498535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969589896E9, 2021-05-24 11:39:56.958
16.0, 21.64093017578125, 228.45553588867188, -65.0780029296875, 21.038806915283203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969589896E9, 2021-05-24 11:39:56.958
17.0, 23.58568000793457, 226.20785522460938, -70.07076263427734, 20.4815616607666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196974635E9, 2021-05-24 11:39:56.974
17.0, 18.462017059326172, 224.58099365234375, -77.20275115966797, 19.370811462402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849196974635E9, 2021-05-24 11:39:56.974
18.0, 14.19105052947998, 213.04339599609375, -71.36103057861328, 16.42003059387207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969753456E9, 2021-05-24 11:39:56.975
18.0, 24.498214721679688, 228.59764099121094, -56.47248840332031, 35.183109283447266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969753456E9, 2021-05-24 11:39:56.975
19.0, 19.587726593017578, 223.35057067871094, -63.96350860595703, 24.498214721679688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969890542E9, 2021-05-24 11:39:56.989
19.0, 19.767240524291992, 225.1083221435547, -64.89474487304688, 17.280208587646484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491969890542E9, 2021-05-24 11:39:56.989
20.0, 20.750835418701172, 221.12158203125, -74.61848449707031, 20.1000919342041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849197004656E9, 2021-05-24 11:39:57.004
20.0, 24.748788833618164, 226.9333953857422, -62.115997314453125, 25.253673553466797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849197004656E9, 2021-05-24 11:39:57.004
21.0, 23.039653778076172, 230.6171875, -64.05326843261719, 21.48011589050293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970053754E9, 2021-05-24 11:39:57.005
21.0, 20.167409896850586, 224.07237243652344, -63.234230041503906, 15.997422218322754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970053754E9, 2021-05-24 11:39:57.005
22.0, 15.634652137756348, 227.81600952148438, -65.5828857421875, 24.113004684448242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970190048E9, 2021-05-24 11:39:57.019
22.0, 19.699922561645508, 230.2805938720703, -68.52618408203125, 29.423662185668945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970190048E9, 2021-05-24 11:39:57.019
23.0, 15.342939376831055, 221.97802734375, -69.23302459716797, 23.656736373901367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849197034628E9, 2021-05-24 11:39:57.034
23.0, 21.95882225036621, 222.45672607421875, -67.01900482177734, 17.11191177368164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849197034628E9, 2021-05-24 11:39:57.034
24.0, 18.15908432006836, 224.91758728027344, -67.36307525634766, 21.745647430419922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970353253E9, 2021-05-24 11:39:57.035
24.0, 23.765193939208984, 219.24789428710938, -71.55176544189453, 27.856645584106445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970353253E9, 2021-05-24 11:39:57.035
25.0, 21.270681381225586, 221.03182983398438, -69.7977523803711, 21.977521896362305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970489213E9, 2021-05-24 11:39:57.048
25.0, 13.323393821716309, 223.47398376464844, -72.8532485961914, 14.449103355407715, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491970489213E9, 2021-05-24 11:39:57.048
26.0, 17.100692749023438, 227.8608856201172, -71.3647689819336, 22.138338088989258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849197064587E9, 2021-05-24 11:39:57.064
