Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, -146.74432373046875, -15.331719398498535, 136.511962890625, 44.820831298828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599483568604E9, 2021-05-24 14:39:08.356
91.0, -222.68673706054688, -85.95973205566406, 51.3282585144043, -31.8433780670166, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599483725035E9, 2021-05-24 14:39:08.372
91.0, -235.69036865234375, -96.07241821289062, 58.314388275146484, -37.50184631347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599483725035E9, 2021-05-24 14:39:08.372
92.0, -119.36077880859375, 10.163178443908691, 170.04763793945312, 69.81458282470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948373219E9, 2021-05-24 14:39:08.373
92.0, -146.5535888671875, -12.455737113952637, 134.9374542236328, 44.813350677490234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948373219E9, 2021-05-24 14:39:08.373
93.0, -227.9076385498047, -85.47354125976562, 54.267818450927734, -24.442115783691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599483868232E9, 2021-05-24 14:39:08.386
93.0, -235.7090606689453, -98.4135971069336, 52.887794494628906, -37.513065338134766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599483868232E9, 2021-05-24 14:39:08.386
94.0, -117.6441650390625, 0.5404155254364014, 170.30569458007812, 70.66353607177734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484025433E9, 2021-05-24 14:39:08.402
94.0, -149.9008026123047, -13.1663179397583, 133.35174560546875, 42.920963287353516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484025433E9, 2021-05-24 14:39:08.402
95.0, -219.78831481933594, -85.31646728515625, 49.03943634033203, -28.6158447265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484032404E9, 2021-05-24 14:39:08.403
95.0, -225.46548461914062, -99.9843521118164, 48.16804122924805, -35.422462463378906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484032404E9, 2021-05-24 14:39:08.403
96.0, -113.50035095214844, 14.153651237487793, 164.37046813964844, 73.91351318359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484168203E9, 2021-05-24 14:39:08.416
96.0, -147.15945434570312, -17.4185848236084, 130.80113220214844, 48.497154235839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484168203E9, 2021-05-24 14:39:08.416
97.0, -223.09812927246094, -86.46835327148438, 50.70369338989258, -24.741308212280273, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484324958E9, 2021-05-24 14:39:08.432
97.0, -224.4744110107422, -94.53532409667969, 52.75315856933594, -33.96016311645508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484324958E9, 2021-05-24 14:39:08.432
98.0, -102.07869720458984, 12.85590648651123, 176.38302612304688, 75.25239562988281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948433214E9, 2021-05-24 14:39:08.433
98.0, -135.98463439941406, -16.592065811157227, 139.25704956054688, 41.252967834472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948433214E9, 2021-05-24 14:39:08.433
99.0, -217.91836547851562, -85.72037506103516, 47.292903900146484, -35.24294662475586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484468095E9, 2021-05-24 14:39:08.446
99.0, -220.43531799316406, -92.93838500976562, 47.442501068115234, -38.130149841308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484468095E9, 2021-05-24 14:39:08.446
100.0, -115.42266082763672, 12.781107902526855, 173.5519256591797, 73.52456665039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484624984E9, 2021-05-24 14:39:08.462
100.0, -149.96438598632812, -14.295767784118652, 132.50279235839844, 43.541786193847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484624984E9, 2021-05-24 14:39:08.462
0.0, -224.20326232910156, -87.62024688720703, 49.723838806152344, -31.04677963256836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484632194E9, 2021-05-24 14:39:08.463
1.0, -219.6817169189453, -88.42058563232422, 48.05958557128906, -38.30966567993164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948477485E9, 2021-05-24 14:39:08.477
1.0, -110.36444854736328, 8.77193546295166, 165.2493438720703, 71.71819305419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948477485E9, 2021-05-24 14:39:08.477
2.0, -147.63629150390625, -18.102985382080078, 129.27151489257812, 36.00214767456055, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484782095E9, 2021-05-24 14:39:08.478
2.0, -229.2222137451172, -84.23189544677734, 46.821678161621094, -34.55106735229492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599484782095E9, 2021-05-24 14:39:08.478
3.0, -229.61863708496094, -92.28015899658203, 46.51126480102539, -42.819984436035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485084836E9, 2021-05-24 14:39:08.508
3.0, -100.86884307861328, 14.434144020080566, 168.12533569335938, 70.34564971923828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485084836E9, 2021-05-24 14:39:08.508
4.0, -144.56582641601562, -17.321346282958984, 128.31036376953125, 37.44574737548828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485089977E9, 2021-05-24 14:39:08.508
4.0, -220.89344787597656, -75.95549774169922, 46.15971374511719, -36.92216110229492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485089977E9, 2021-05-24 14:39:08.508
5.0, -215.00685119628906, -89.1573486328125, 46.35044860839844, -43.7624397277832, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485096965E9, 2021-05-24 14:39:08.509
5.0, -112.38399505615234, 9.54609489440918, 168.96681213378906, 66.32899475097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485096965E9, 2021-05-24 14:39:08.509
6.0, -148.126220703125, -3.382739543914795, 132.5177459716797, 37.191436767578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485381916E9, 2021-05-24 14:39:08.538
6.0, -233.09674072265625, -73.15431213378906, 44.869449615478516, -35.83011245727539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485381916E9, 2021-05-24 14:39:08.538
7.0, -233.32861328125, -88.00171661376953, 45.6286506652832, -41.97850799560547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948538932E9, 2021-05-24 14:39:08.538
7.0, -115.84713745117188, 27.220861434936523, 173.90721130371094, 68.47943878173828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948538932E9, 2021-05-24 14:39:08.538
8.0, -153.70614624023438, -3.435098171234131, 132.92539978027344, 42.72648620605469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485396545E9, 2021-05-24 14:39:08.539
8.0, -218.38771057128906, -76.38932800292969, 51.07020568847656, -30.871004104614258, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485396545E9, 2021-05-24 14:39:08.539
9.0, -226.02833557128906, -93.1590347290039, 47.5771369934082, -36.45093536376953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485518556E9, 2021-05-24 14:39:08.551
9.0, -113.51344299316406, 19.576505661010742, 171.0461883544922, 71.392822265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485518556E9, 2021-05-24 14:39:08.551
10.0, -149.79795837402344, 6.004409313201904, 129.57818603515625, 38.75471496582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948567514E9, 2021-05-24 14:39:08.567
10.0, -226.8922576904297, -72.63072967529297, 51.81070327758789, -30.77002716064453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948567514E9, 2021-05-24 14:39:08.567
11.0, -211.98875427246094, -81.83836364746094, 54.896121978759766, -32.157527923583984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948568233E9, 2021-05-24 14:39:08.568
11.0, -121.46446990966797, 13.87315845489502, 168.06175231933594, 64.80311584472656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948568233E9, 2021-05-24 14:39:08.568
12.0, -149.49502563476562, -5.488303184509277, 130.397216796875, 38.45552062988281, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948581848E9, 2021-05-24 14:39:08.581
12.0, -229.67474365234375, -74.06684875488281, 52.74567794799805, -30.227741241455078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948581848E9, 2021-05-24 14:39:08.581
13.0, -230.48629760742188, -90.93753814697266, 50.71491241455078, -42.40859603881836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948597616E9, 2021-05-24 14:39:08.597
13.0, -111.0488510131836, 18.592912673950195, 170.18975830078125, 65.27434539794922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948597616E9, 2021-05-24 14:39:08.597
14.0, -147.72230529785156, -8.626079559326172, 133.55743408203125, 42.33005905151367, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485982845E9, 2021-05-24 14:39:08.598
14.0, -223.63853454589844, -71.10110473632812, 47.6070556640625, -33.72828674316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599485982845E9, 2021-05-24 14:39:08.598
15.0, -221.719970703125, -76.72217559814453, 46.7618408203125, -37.789817810058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486118517E9, 2021-05-24 14:39:08.611
15.0, -110.05777740478516, 29.075851440429688, 170.50390625, 68.32610321044922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486118517E9, 2021-05-24 14:39:08.611
16.0, -144.7191619873047, -0.7909888625144958, 125.55779266357422, 38.61259841918945, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486275113E9, 2021-05-24 14:39:08.627
16.0, -227.658935546875, -77.41780090332031, 44.88814926147461, -31.813459396362305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486275113E9, 2021-05-24 14:39:08.627
17.0, -222.72225952148438, -89.83052825927734, 45.407997131347656, -35.8749885559082, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486282015E9, 2021-05-24 14:39:08.628
17.0, -104.13003540039062, 20.507741928100586, 168.5516815185547, 68.27000427246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486282015E9, 2021-05-24 14:39:08.628
18.0, -146.70506286621094, -1.9615775346755981, 133.119873046875, 45.632389068603516, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486418843E9, 2021-05-24 14:39:08.641
18.0, -220.41848754882812, -69.81832122802734, 47.86885070800781, -29.169349670410156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486418843E9, 2021-05-24 14:39:08.641
19.0, -233.2837371826172, -84.91629791259766, 46.42898941040039, -29.225448608398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486574917E9, 2021-05-24 14:39:08.657
19.0, -112.62709045410156, 21.59231185913086, 173.45094299316406, 74.28376007080078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486574917E9, 2021-05-24 14:39:08.657
20.0, -147.13888549804688, -2.3916659355163574, 135.2777862548828, 50.08660888671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486582177E9, 2021-05-24 14:39:08.658
20.0, -228.69488525390625, -78.84269714355469, 46.27939224243164, -32.20240783691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486582177E9, 2021-05-24 14:39:08.658
21.0, -225.1494598388672, -88.30838775634766, 46.79549789428711, -38.893089294433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486718385E9, 2021-05-24 14:39:08.671
21.0, -100.66688537597656, 27.808025360107422, 171.28929138183594, 69.27603912353516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486718385E9, 2021-05-24 14:39:08.671
22.0, -141.05032348632812, -4.886179447174072, 125.995361328125, 42.11314392089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486875043E9, 2021-05-24 14:39:08.687
22.0, -224.58847045898438, -77.00267028808594, 42.69656753540039, -32.355743408203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486875043E9, 2021-05-24 14:39:08.687
23.0, -218.97488403320312, -83.37545776367188, 48.119422912597656, -38.283485412597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486882164E9, 2021-05-24 14:39:08.688
23.0, -116.58016204833984, 9.220723152160645, 169.3220977783203, 73.1019515991211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599486882164E9, 2021-05-24 14:39:08.688
24.0, -144.95852661132812, -3.0536282062530518, 130.1952667236328, 45.04896545410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948701818E9, 2021-05-24 14:39:08.701
24.0, -216.40182495117188, -75.29353332519531, 50.19880676269531, -32.55769729614258, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948701818E9, 2021-05-24 14:39:08.701
25.0, -227.6065673828125, -95.0439453125, 41.55963897705078, -42.51331329345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948717534E9, 2021-05-24 14:39:08.717
25.0, -106.10095977783203, 13.199976921081543, 168.06549072265625, 69.20124053955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948717534E9, 2021-05-24 14:39:08.717
26.0, -147.72604370117188, -7.863139629364014, 130.0232391357422, 40.92011642456055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487183044E9, 2021-05-24 14:39:08.718
26.0, -217.96136474609375, -75.2299575805664, 45.912879943847656, -28.698122024536133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487183044E9, 2021-05-24 14:39:08.718
27.0, -230.66580200195312, -82.42552185058594, 46.8740348815918, -35.50474166870117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948748226E9, 2021-05-24 14:39:08.748
27.0, -113.28157043457031, 20.94904899597168, 167.59800720214844, 73.01219940185547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948748226E9, 2021-05-24 14:39:08.748
28.0, -138.82882690429688, 3.741769790649414, 132.08766174316406, 39.83928298950195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487489803E9, 2021-05-24 14:39:08.748
28.0, -216.06524658203125, -69.6313247680664, 55.5655632019043, -27.430295944213867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487489803E9, 2021-05-24 14:39:08.748
29.0, -231.70924377441406, -84.16083526611328, 44.233665466308594, -40.45636749267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487497046E9, 2021-05-24 14:39:08.749
29.0, -104.77703857421875, 19.509187698364258, 175.72854614257812, 67.15550994873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487497046E9, 2021-05-24 14:39:08.749
30.0, -148.06263732910156, 2.193451404571533, 134.76168823242188, 45.55759048461914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487618265E9, 2021-05-24 14:39:08.761
30.0, -214.92831420898438, -70.90289306640625, 60.289058685302734, -23.469741821289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487618265E9, 2021-05-24 14:39:08.761
31.0, -230.1908416748047, -85.4024887084961, 45.12750244140625, -38.57893753051758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948777535E9, 2021-05-24 14:39:08.777
31.0, -103.69994354248047, 17.220369338989258, 170.77317810058594, 70.031494140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948777535E9, 2021-05-24 14:39:08.777
32.0, -135.238525390625, -0.28984224796295166, 137.181396484375, 48.37373733520508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487782612E9, 2021-05-24 14:39:08.778
32.0, -219.90237426757812, -74.68767547607422, 46.15971374511719, -25.16765594482422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487782612E9, 2021-05-24 14:39:08.778
33.0, -220.51571655273438, -82.8369140625, 51.03654479980469, -35.69547653198242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487918E9, 2021-05-24 14:39:08.791
33.0, -111.19096374511719, 20.795713424682617, 170.12991333007812, 77.64593505859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599487918E9, 2021-05-24 14:39:08.791
34.0, -136.91400146484375, 4.534628868103027, 135.5732421875, 40.55734634399414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488233128E9, 2021-05-24 14:39:08.823
34.0, -229.33815002441406, -72.56340789794922, 50.75979232788086, -32.4716796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488233128E9, 2021-05-24 14:39:08.823
35.0, -234.18505859375, -77.9002456665039, 48.93846130371094, -36.645408630371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488239408E9, 2021-05-24 14:39:08.823
35.0, -109.97924041748047, 21.72694969177246, 174.3223419189453, 72.5372314453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488239408E9, 2021-05-24 14:39:08.823
36.0, -143.27557373046875, 2.084994316101074, 130.7824249267578, 36.85484313964844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948824698E9, 2021-05-24 14:39:08.824
36.0, -226.9745330810547, -69.32091522216797, 54.473514556884766, -35.407501220703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948824698E9, 2021-05-24 14:39:08.824
37.0, -226.6753387451172, -74.75872802734375, 55.10555648803711, -43.74747848510742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488375328E9, 2021-05-24 14:39:08.837
37.0, -101.96836853027344, 21.31555938720703, 173.91470336914062, 72.41007232666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488375328E9, 2021-05-24 14:39:08.837
38.0, -147.54278564453125, 0.3384609520435333, 129.44354248046875, 41.40630340576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948838225E9, 2021-05-24 14:39:08.838
38.0, -221.215087890625, -70.0127944946289, 57.23729705810547, -27.83046531677246, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948838225E9, 2021-05-24 14:39:08.838
39.0, -231.28663635253906, -84.54605102539062, 47.165748596191406, -42.199161529541016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488518283E9, 2021-05-24 14:39:08.851
39.0, -111.63601684570312, 21.502553939819336, 179.20664978027344, 78.89131927490234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488518283E9, 2021-05-24 14:39:08.851
40.0, -141.5477294921875, -4.5682878494262695, 132.99270629882812, 47.737953186035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488675132E9, 2021-05-24 14:39:08.867
40.0, -220.92710876464844, -78.83148193359375, 55.8759765625, -20.698476791381836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488675132E9, 2021-05-24 14:39:08.867
41.0, -219.6331024169922, -83.42781829833984, 48.355037689208984, -37.2961540222168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948868254E9, 2021-05-24 14:39:08.868
41.0, -105.04631042480469, 15.167163848876953, 171.99612426757812, 73.97708892822266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859948868254E9, 2021-05-24 14:39:08.868
42.0, -137.5236053466797, -4.190557956695557, 135.831298828125, 42.87608337402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488818457E9, 2021-05-24 14:39:08.881
42.0, -210.9827117919922, -69.9305191040039, 51.76582336425781, -19.011781692504883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488818457E9, 2021-05-24 14:39:08.881
43.0, -220.5792999267578, -81.03802490234375, 49.686439514160156, -36.47337341308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488975685E9, 2021-05-24 14:39:08.897
43.0, -102.46578216552734, 24.01576805114746, 176.33067321777344, 76.135009765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488975685E9, 2021-05-24 14:39:08.897
44.0, -135.4479522705078, -1.9952366352081299, 126.54512786865234, 46.256954193115234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488982513E9, 2021-05-24 14:39:08.898
44.0, -221.69004821777344, -67.06575775146484, 51.11134338378906, -22.594606399536133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599488982513E9, 2021-05-24 14:39:08.898
45.0, -230.2469482421875, -74.68392944335938, 46.290611267089844, -35.605716705322266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489118521E9, 2021-05-24 14:39:08.911
45.0, -122.29846954345703, 25.05545997619629, 167.69149780273438, 77.44023895263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489118521E9, 2021-05-24 14:39:08.911
46.0, -141.82823181152344, -1.6511658430099487, 131.1564178466797, 53.42634201049805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489276276E9, 2021-05-24 14:39:08.927
46.0, -218.08853149414062, -64.36554718017578, 52.36420822143555, -26.69353675842285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489276276E9, 2021-05-24 14:39:08.927
47.0, -226.8436279296875, -85.51842498779297, 42.50209426879883, -36.04328536987305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489282787E9, 2021-05-24 14:39:08.928
47.0, -99.57483673095703, 24.718868255615234, 174.3597412109375, 76.99893188476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489282787E9, 2021-05-24 14:39:08.928
48.0, -142.69961547851562, -6.595313549041748, 129.77639770507812, 48.411136627197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489418387E9, 2021-05-24 14:39:08.941
48.0, -222.43055725097656, -62.15900802612305, 43.41462707519531, -18.544294357299805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489418387E9, 2021-05-24 14:39:08.941
49.0, -227.07923889160156, -78.22187805175781, 41.1744270324707, -41.148250579833984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218599489574964E9, 2021-05-24 14:39:08.957
