Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -323.207763671875, 58.2358512878418, 97.67683410644531, 33.11494445800781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674195602E9, 2021-05-10 18:02:47.419
87.0, -313.6373596191406, 66.81892395019531, 114.18849182128906, 45.277099609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674310272E9, 2021-05-10 18:02:47.431
87.0, -313.8991394042969, 74.36229705810547, 122.30781555175781, 49.0506591796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674310272E9, 2021-05-10 18:02:47.431
88.0, -322.0558776855469, 66.30655670166016, 114.82054138183594, 44.37578201293945, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674466696E9, 2021-05-10 18:02:47.446
88.0, -330.2163391113281, 64.19725036621094, 109.04239654541016, 36.5855712890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674466696E9, 2021-05-10 18:02:47.446
89.0, -323.3386535644531, 67.95211029052734, 117.56936645507812, 42.382415771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674474092E9, 2021-05-10 18:02:47.447
89.0, -302.4027099609375, 83.1996841430664, 130.7936553955078, 48.71780776977539, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674474092E9, 2021-05-10 18:02:47.447
90.0, -325.01788330078125, 72.7017822265625, 115.28802490234375, 35.50474166870117, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567460994E9, 2021-05-10 18:02:47.460
90.0, -322.3999328613281, 62.0505485534668, 111.34991455078125, 32.752174377441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567460994E9, 2021-05-10 18:02:47.460
91.0, -311.329833984375, 72.78780364990234, 121.90764617919922, 37.78234100341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674766748E9, 2021-05-10 18:02:47.476
91.0, -308.0013427734375, 83.88782501220703, 131.90440368652344, 40.67702102661133, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674766748E9, 2021-05-10 18:02:47.476
92.0, -309.5047607421875, 72.78406524658203, 123.0445785522461, 36.716468811035156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567477415E9, 2021-05-10 18:02:47.477
92.0, -320.23455810546875, 61.953311920166016, 115.81161499023438, 27.482654571533203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567477415E9, 2021-05-10 18:02:47.477
93.0, -310.83990478515625, 62.37592315673828, 126.29829406738281, 37.91323471069336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674909592E9, 2021-05-10 18:02:47.490
93.0, -302.8253173828125, 65.86151123046875, 134.9075469970703, 47.966087341308594, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625674909592E9, 2021-05-10 18:02:47.490
94.0, -314.5872802734375, 69.39945220947266, 119.22240447998047, 42.954620361328125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675066135E9, 2021-05-10 18:02:47.506
94.0, -331.31585693359375, 54.12196350097656, 100.13021087646484, 32.26972579956055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675066135E9, 2021-05-10 18:02:47.506
95.0, -315.5559387207031, 68.34480285644531, 113.94914245605469, 42.76014709472656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675074184E9, 2021-05-10 18:02:47.507
95.0, -309.2130432128906, 78.49862670898438, 123.0445785522461, 53.9798469543457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675074184E9, 2021-05-10 18:02:47.507
96.0, -322.3924560546875, 70.3905258178711, 110.7590103149414, 45.146202087402344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567520974E9, 2021-05-10 18:02:47.520
96.0, -329.1766357421875, 60.431175231933594, 103.11839294433594, 40.243194580078125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567520974E9, 2021-05-10 18:02:47.520
97.0, -315.5148010253906, 66.38883209228516, 112.12033081054688, 45.6884880065918, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675367143E9, 2021-05-10 18:02:47.536
97.0, -310.1517639160156, 76.32200622558594, 120.70713806152344, 52.28940963745117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675367143E9, 2021-05-10 18:02:47.536
98.0, -318.70867919921875, 57.72348403930664, 111.10681915283203, 39.40171432495117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567537413E9, 2021-05-10 18:02:47.537
98.0, -327.7330322265625, 50.535396575927734, 96.7680435180664, 32.33330535888672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567537413E9, 2021-05-10 18:02:47.537
99.0, -315.6568908691406, 67.15550994873047, 109.52110290527344, 37.240055084228516, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675509963E9, 2021-05-10 18:02:47.550
99.0, -301.22088623046875, 76.17989349365234, 116.71292877197266, 40.10481643676758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675509963E9, 2021-05-10 18:02:47.550
100.0, -324.9430847167969, 59.559776306152344, 106.13275146484375, 26.596298217773438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567566726E9, 2021-05-10 18:02:47.566
100.0, -322.72906494140625, 58.138614654541016, 104.23661804199219, 22.553466796875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567566726E9, 2021-05-10 18:02:47.566
0.0, -322.8075866699219, 68.11853790283203, 119.29532623291016, 35.611328125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675674455E9, 2021-05-10 18:02:47.567
1.0, -303.0908508300781, 80.37419128417969, 131.48739624023438, 41.49045181274414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675817077E9, 2021-05-10 18:02:47.581
1.0, -320.24951171875, 60.91175079345703, 116.0490951538086, 32.21923828125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625675817077E9, 2021-05-10 18:02:47.581
2.0, -324.7822570800781, 55.7768669128418, 106.7928466796875, 31.063608169555664, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567582448E9, 2021-05-10 18:02:47.582
2.0, -310.0433044433594, 68.34293365478516, 121.80106353759766, 36.475242614746094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567582448E9, 2021-05-10 18:02:47.582
3.0, -308.3790588378906, 67.32193756103516, 127.42213439941406, 46.31492233276367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066256759597E9, 2021-05-10 18:02:47.595
3.0, -304.5643615722656, 58.70146942138672, 117.50391387939453, 38.93983840942383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066256759597E9, 2021-05-10 18:02:47.595
4.0, -332.7519836425781, 52.21648406982422, 105.46517944335938, 36.65475845336914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676116776E9, 2021-05-10 18:02:47.611
4.0, -321.3453063964844, 61.48395538330078, 119.39630889892578, 41.209957122802734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676116776E9, 2021-05-10 18:02:47.611
5.0, -312.7322998046875, 73.30951690673828, 130.1859130859375, 45.91849136352539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676124136E9, 2021-05-10 18:02:47.612
5.0, -328.3763122558594, 57.08957290649414, 115.23005676269531, 40.12538528442383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676124136E9, 2021-05-10 18:02:47.612
6.0, -334.74908447265625, 49.91644287109375, 102.05438995361328, 28.378360748291016, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676414254E9, 2021-05-10 18:02:47.641
6.0, -313.9664611816406, 62.31047439575195, 114.96078491210938, 32.731605529785156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676414254E9, 2021-05-10 18:02:47.641
7.0, -310.5444641113281, 66.42436218261719, 119.35516357421875, 37.67201232910156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676573944E9, 2021-05-10 18:02:47.657
7.0, -325.26470947265625, 53.731143951416016, 107.29399108886719, 31.164587020874023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676573944E9, 2021-05-10 18:02:47.657
8.0, -315.0510559082031, 46.99932098388672, 103.65880584716797, 19.742931365966797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676582155E9, 2021-05-10 18:02:47.658
8.0, -313.8168640136719, 61.90656280517578, 110.60005950927734, 29.085201263427734, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676582155E9, 2021-05-10 18:02:47.658
9.0, -302.3727722167969, 70.2427978515625, 122.91181182861328, 39.0969123840332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676587617E9, 2021-05-10 18:02:47.658
9.0, -310.8997497558594, 56.386470794677734, 115.00940704345703, 36.374267578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676587617E9, 2021-05-10 18:02:47.658
10.0, -314.7555847167969, 51.94721221923828, 108.67401123046875, 31.224424362182617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567671634E9, 2021-05-10 18:02:47.671
10.0, -309.1008605957031, 62.9537353515625, 123.36808013916016, 44.12334060668945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567671634E9, 2021-05-10 18:02:47.671
11.0, -308.3528747558594, 69.68181610107422, 123.8954086303711, 48.71967697143555, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676723568E9, 2021-05-10 18:02:47.672
11.0, -311.4532470703125, 64.5394515991211, 116.01917266845703, 44.81148147583008, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676723568E9, 2021-05-10 18:02:47.672
12.0, -334.0347595214844, 54.34074783325195, 100.26671600341797, 33.962032318115234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676860664E9, 2021-05-10 18:02:47.686
12.0, -323.45086669921875, 70.52703094482422, 114.37735748291016, 41.606388092041016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625676860664E9, 2021-05-10 18:02:47.686
13.0, -317.4782409667969, 73.20854187011719, 126.85366821289062, 51.78639602661133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677016437E9, 2021-05-10 18:02:47.701
13.0, -316.599365234375, 62.265594482421875, 119.64688110351562, 45.69035720825195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677016437E9, 2021-05-10 18:02:47.701
14.0, -331.7235107421875, 53.764801025390625, 103.75604248046875, 40.1366081237793, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066256770236E9, 2021-05-10 18:02:47.702
14.0, -321.3228454589844, 60.38068389892578, 113.68921661376953, 46.801109313964844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066256770236E9, 2021-05-10 18:02:47.702
15.0, -300.0016784667969, 68.96001434326172, 120.824951171875, 48.813175201416016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677159953E9, 2021-05-10 18:02:47.715
15.0, -320.0513000488281, 54.770835876464844, 109.28361511230469, 37.79542922973633, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677159953E9, 2021-05-10 18:02:47.715
16.0, -313.9627380371094, 50.27173614501953, 104.20857238769531, 27.779977798461914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677316396E9, 2021-05-10 18:02:47.731
16.0, -328.0397033691406, 65.03685760498047, 107.07707214355469, 39.04829406738281, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677316396E9, 2021-05-10 18:02:47.731
17.0, -309.10833740234375, 80.10865783691406, 121.57666778564453, 44.63944625854492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567732412E9, 2021-05-10 18:02:47.732
17.0, -315.8738098144531, 68.90017700195312, 112.30171966552734, 36.08255386352539, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567732412E9, 2021-05-10 18:02:47.732
18.0, -324.9692687988281, 53.46186828613281, 105.34175872802734, 23.856821060180664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677459755E9, 2021-05-10 18:02:47.745
18.0, -316.2104187011719, 67.33316040039062, 118.24815368652344, 36.490203857421875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677459755E9, 2021-05-10 18:02:47.745
19.0, -301.46771240234375, 74.42027282714844, 129.31826782226562, 38.53593063354492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677620285E9, 2021-05-10 18:02:47.762
19.0, -304.99444580078125, 61.57745361328125, 119.0821533203125, 28.625194549560547, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677620285E9, 2021-05-10 18:02:47.762
20.0, -289.62347412109375, 48.790733337402344, 115.03184509277344, 26.3625545501709, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677766867E9, 2021-05-10 18:02:47.776
20.0, -305.5554504394531, 55.3953971862793, 126.12812805175781, 38.397552490234375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677766867E9, 2021-05-10 18:02:47.776
21.0, -322.22418212890625, 56.85395812988281, 132.1493682861328, 48.81691360473633, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567777384E9, 2021-05-10 18:02:47.777
21.0, -308.03125, 55.02140808105469, 126.15056610107422, 39.28390884399414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567777384E9, 2021-05-10 18:02:47.777
22.0, -336.447021484375, 52.55681228637695, 106.37397766113281, 33.60300064086914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567791678E9, 2021-05-10 18:02:47.791
22.0, -317.85223388671875, 70.68411254882812, 120.5855941772461, 39.72895812988281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567791678E9, 2021-05-10 18:02:47.791
23.0, -319.40802001953125, 67.70340728759766, 129.77078247070312, 45.10319519042969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677924623E9, 2021-05-10 18:02:47.792
23.0, -329.5057678222656, 61.24085998535156, 106.60585021972656, 35.64498519897461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625677924623E9, 2021-05-10 18:02:47.792
24.0, -315.0323486328125, 45.98955154418945, 96.42958068847656, 27.65656089782715, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567805962E9, 2021-05-10 18:02:47.805
24.0, -335.1193542480469, 66.19996643066406, 106.66942596435547, 39.53822326660156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567805962E9, 2021-05-10 18:02:47.805
25.0, -305.67138671875, 73.8331069946289, 122.350830078125, 41.019222259521484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678216753E9, 2021-05-10 18:02:47.821
25.0, -311.5392761230469, 57.80763244628906, 106.38145446777344, 31.55353546142578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678216753E9, 2021-05-10 18:02:47.821
26.0, -338.2159729003906, 57.31770706176758, 98.99889373779297, 23.04900360107422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678223655E9, 2021-05-10 18:02:47.822
26.0, -327.82281494140625, 68.6982192993164, 105.19964599609375, 34.50057601928711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678223655E9, 2021-05-10 18:02:47.822
27.0, -306.1126708984375, 70.6429672241211, 119.58704376220703, 41.789642333984375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678359916E9, 2021-05-10 18:02:47.835
27.0, -328.9372863769531, 59.66262435913086, 105.80924987792969, 35.2597770690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678359916E9, 2021-05-10 18:02:47.835
28.0, -312.4854736328125, 52.04444885253906, 99.65337371826172, 30.397907257080078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567851699E9, 2021-05-10 18:02:47.851
28.0, -311.15032958984375, 60.90427017211914, 111.50885772705078, 36.38174819946289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567851699E9, 2021-05-10 18:02:47.851
29.0, -301.44903564453125, 79.50653076171875, 124.0599594116211, 49.097408294677734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678524036E9, 2021-05-10 18:02:47.852
29.0, -309.55712890625, 64.73018646240234, 113.67425537109375, 40.4993782043457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678524036E9, 2021-05-10 18:02:47.852
30.0, -335.2053527832031, 51.59566116333008, 102.87342834472656, 39.94587326049805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678824236E9, 2021-05-10 18:02:47.882
30.0, -312.4256286621094, 64.57685089111328, 121.86463928222656, 45.97085189819336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678824236E9, 2021-05-10 18:02:47.882
31.0, -313.9402770996094, 71.52184295654297, 126.6891098022461, 48.704715728759766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678831677E9, 2021-05-10 18:02:47.883
31.0, -311.98431396484375, 51.532081604003906, 113.89491271972656, 35.693603515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625678831677E9, 2021-05-10 18:02:47.883
32.0, -339.9961853027344, 48.192352294921875, 104.1861343383789, 33.97698974609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567883859E9, 2021-05-10 18:02:47.883
32.0, -321.5098571777344, 65.45198822021484, 115.26371765136719, 44.44123077392578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567883859E9, 2021-05-10 18:02:47.883
33.0, -310.4247741699219, 64.76384735107422, 114.0220718383789, 44.893760681152344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679123328E9, 2021-05-10 18:02:47.912
33.0, -328.32769775390625, 51.74151611328125, 98.97645568847656, 39.17919158935547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679123328E9, 2021-05-10 18:02:47.912
34.0, -332.63604736328125, 50.08848190307617, 92.08381652832031, 35.162540435791016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679131627E9, 2021-05-10 18:02:47.913
34.0, -322.6954040527344, 58.57431411743164, 104.79573822021484, 40.439537048339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679131627E9, 2021-05-10 18:02:47.913
35.0, -321.2106628417969, 73.68350982666016, 116.61382293701172, 47.608924865722656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567913839E9, 2021-05-10 18:02:47.913
35.0, -316.6217956542969, 59.05302047729492, 105.19216918945312, 38.55088806152344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567913839E9, 2021-05-10 18:02:47.913
36.0, -331.5477294921875, 52.811126708984375, 102.51065826416016, 32.86249923706055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567925989E9, 2021-05-10 18:02:47.925
36.0, -315.98602294921875, 53.682525634765625, 117.00276947021484, 37.114768981933594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567925989E9, 2021-05-10 18:02:47.925
37.0, -294.5376892089844, 67.22470092773438, 133.7575225830078, 44.235538482666016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567941707E9, 2021-05-10 18:02:47.941
37.0, -298.9395446777344, 66.58892059326172, 126.38617706298828, 29.750904083251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567941707E9, 2021-05-10 18:02:47.941
38.0, -321.2929382324219, 54.770835876464844, 113.55458068847656, 28.03803062438965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679424012E9, 2021-05-10 18:02:47.942
38.0, -301.1199035644531, 65.85589599609375, 120.2041244506836, 35.06904220581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679424012E9, 2021-05-10 18:02:47.942
39.0, -302.9263000488281, 70.45597839355469, 129.7259063720703, 40.34230041503906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679723566E9, 2021-05-10 18:02:47.972
39.0, -308.01629638671875, 57.84877395629883, 127.18651580810547, 41.43061065673828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679723566E9, 2021-05-10 18:02:47.972
40.0, -334.1282653808594, 51.146873474121094, 110.93665313720703, 33.08315658569336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567973116E9, 2021-05-10 18:02:47.973
40.0, -327.9985656738281, 64.43473815917969, 120.91096496582031, 45.5183219909668, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662567973116E9, 2021-05-10 18:02:47.973
41.0, -318.5440979003906, 67.46031188964844, 125.4437255859375, 52.84104537963867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679738297E9, 2021-05-10 18:02:47.973
41.0, -336.3348083496094, 54.15748977661133, 105.72322845458984, 43.75682830810547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679738297E9, 2021-05-10 18:02:47.973
42.0, -327.08978271484375, 47.62762451171875, 97.73106384277344, 40.263763427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679861543E9, 2021-05-10 18:02:47.986
42.0, -341.6604309082031, 58.22276306152344, 100.03858184814453, 43.786746978759766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206625679861543E9, 2021-05-10 18:02:47.986
