Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -267.2925109863281, -152.6982421875, 6.275552272796631, -70.15117645263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603491473072E9, 2021-05-24 14:45:49.147
80.0, -106.36088562011719, -16.32279396057129, 174.39527893066406, 68.42333984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349148052E9, 2021-05-24 14:45:49.148
80.0, -111.51072692871094, -3.7455098628997803, 171.80726623535156, 70.46158599853516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349148052E9, 2021-05-24 14:45:49.148
81.0, -195.6510009765625, -69.75848388671875, 85.20240020751953, 2.9900500774383545, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603491616633E9, 2021-05-24 14:45:49.161
81.0, -265.5123291015625, -137.24497985839844, 13.919907569885254, -67.56690216064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603491616633E9, 2021-05-24 14:45:49.161
82.0, -101.910400390625, -10.294075012207031, 185.81692504882812, 71.85282897949219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603491773963E9, 2021-05-24 14:45:49.177
82.0, -114.10247802734375, -2.6048402786254883, 171.00318908691406, 78.5397720336914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603491773963E9, 2021-05-24 14:45:49.177
83.0, -192.56558227539062, -64.38050842285156, 92.28577423095703, 15.369118690490723, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349178075E9, 2021-05-24 14:45:49.178
83.0, -267.4981994628906, -135.00851440429688, 14.92594051361084, -60.05718231201172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349178075E9, 2021-05-24 14:45:49.178
84.0, -111.40601348876953, -21.98126220703125, 179.76951599121094, 64.82929229736328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349208034E9, 2021-05-24 14:45:49.208
84.0, -119.00548553466797, -12.46695613861084, 165.7710723876953, 67.90349578857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349208034E9, 2021-05-24 14:45:49.208
85.0, -193.17518615722656, -65.00507354736328, 87.76049041748047, 4.284055233001709, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492087755E9, 2021-05-24 14:45:49.208
85.0, -269.7720642089844, -129.73526000976562, 14.073243141174316, -67.39860534667969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492087755E9, 2021-05-24 14:45:49.208
86.0, -114.32687377929688, -11.416044235229492, 180.2556915283203, 65.25190734863281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492095237E9, 2021-05-24 14:45:49.209
86.0, -121.43267822265625, -1.0527818202972412, 165.00064086914062, 65.91012573242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492095237E9, 2021-05-24 14:45:49.209
87.0, -193.3247833251953, -59.41392135620117, 86.08876037597656, 3.6744515895843506, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349221635E9, 2021-05-24 14:45:49.221
87.0, -269.02783203125, -130.9170684814453, 14.522031784057617, -68.53179931640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349221635E9, 2021-05-24 14:45:49.221
88.0, -116.4810562133789, -12.392158508300781, 181.54595947265625, 65.8577651977539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349237462E9, 2021-05-24 14:45:49.237
88.0, -125.93926239013672, -3.0723278522491455, 169.06591796875, 69.73604583740234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349237462E9, 2021-05-24 14:45:49.237
89.0, -193.0480194091797, -67.36494445800781, 96.48941802978516, 11.33376693725586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492382362E9, 2021-05-24 14:45:49.238
89.0, -261.1889953613281, -144.3994140625, 19.23430633544922, -59.69441223144531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492382362E9, 2021-05-24 14:45:49.238
90.0, -110.8824234008789, -23.81755256652832, 178.6849365234375, 68.65895080566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492516499E9, 2021-05-24 14:45:49.251
90.0, -120.0975341796875, -2.90029239654541, 173.6435546875, 85.8699722290039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492516499E9, 2021-05-24 14:45:49.251
91.0, -196.76922607421875, -70.11003112792969, 92.1399154663086, 18.821046829223633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492673523E9, 2021-05-24 14:45:49.267
91.0, -269.0577392578125, -132.70474243164062, 16.89312744140625, -53.80406951904297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492673523E9, 2021-05-24 14:45:49.267
92.0, -112.20635223388672, -15.099845886230469, 181.07847595214844, 70.40922546386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492680726E9, 2021-05-24 14:45:49.268
92.0, -115.31794738769531, -3.2630627155303955, 176.42977905273438, 75.79093933105469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492680726E9, 2021-05-24 14:45:49.268
93.0, -196.62710571289062, -67.18169403076172, 93.17586517333984, 2.8815929889678955, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492816465E9, 2021-05-24 14:45:49.281
93.0, -265.8750915527344, -135.3712921142578, 11.533851623535156, -73.49090576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603492816465E9, 2021-05-24 14:45:49.281
94.0, -107.13130187988281, -25.46310806274414, 176.80751037597656, 58.47520446777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349297331E9, 2021-05-24 14:45:49.297
94.0, -114.18849182128906, -8.58120059967041, 167.43157958984375, 66.13078308105469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349297331E9, 2021-05-24 14:45:49.297
95.0, -193.4818572998047, -73.73025512695312, 85.92046356201172, 10.567087173461914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349298163E9, 2021-05-24 14:45:49.298
95.0, -260.8898010253906, -143.1988983154297, 15.311150550842285, -58.29943084716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349298163E9, 2021-05-24 14:45:49.298
96.0, -101.61121368408203, -23.30144691467285, 177.5816650390625, 71.3703842163086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493116252E9, 2021-05-24 14:45:49.311
96.0, -113.65743255615234, -6.333520412445068, 164.7500762939453, 76.42298889160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493116252E9, 2021-05-24 14:45:49.311
97.0, -197.59201049804688, -70.3493881225586, 86.93023681640625, 8.611119270324707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493273335E9, 2021-05-24 14:45:49.327
97.0, -271.2717590332031, -145.54006958007812, 15.109195709228516, -54.83628463745117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493273335E9, 2021-05-24 14:45:49.327
98.0, -107.01910400390625, -14.579999923706055, 181.2280731201172, 78.2368392944336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493281202E9, 2021-05-24 14:45:49.328
98.0, -117.13179779052734, -7.46297025680542, 168.8527374267578, 70.33442687988281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493281202E9, 2021-05-24 14:45:49.328
99.0, -192.0980987548828, -75.23743438720703, 92.16983795166016, 1.9353982210159302, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349341637E9, 2021-05-24 14:45:49.341
99.0, -264.37164306640625, -137.6601104736328, 19.765371322631836, -64.6722183227539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349341637E9, 2021-05-24 14:45:49.341
100.0, -105.85599517822266, -15.20456314086914, 179.21974182128906, 72.28665924072266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349357376E9, 2021-05-24 14:45:49.357
100.0, -122.49107360839844, -11.677837371826172, 172.2560577392578, 68.18024444580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349357376E9, 2021-05-24 14:45:49.357
0.0, -195.0095977783203, -65.20889282226562, 93.1422119140625, 9.452596664428711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493580928E9, 2021-05-24 14:45:49.358
1.0, -265.71240234375, -139.3561553955078, 21.874675750732422, -52.13981628417969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493723912E9, 2021-05-24 14:45:49.372
1.0, -110.42054748535156, -16.444339752197266, 184.49301147460938, 86.64413452148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493723912E9, 2021-05-24 14:45:49.372
2.0, -117.7544937133789, -6.320430755615234, 172.3308563232422, 84.58718872070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493730736E9, 2021-05-24 14:45:49.373
2.0, -200.522216796875, -59.778560638427734, 92.75325775146484, 19.57276725769043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493730736E9, 2021-05-24 14:45:49.373
3.0, -267.2046203613281, -134.393310546875, 17.151180267333984, -48.16804122924805, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493867564E9, 2021-05-24 14:45:49.386
3.0, -110.69355773925781, -13.826410293579102, 186.7107696533203, 87.54170989990234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603493867564E9, 2021-05-24 14:45:49.386
4.0, -122.1114730834961, 0.8452174067497253, 170.09812927246094, 87.76235961914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494024491E9, 2021-05-24 14:45:49.402
4.0, -199.2992706298828, -73.38431549072266, 79.62621307373047, 20.227249145507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494024491E9, 2021-05-24 14:45:49.402
5.0, -266.8231506347656, -142.3667755126953, 9.409587860107422, -49.4620475769043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494031317E9, 2021-05-24 14:45:49.403
5.0, -105.82794952392578, -17.98891830444336, 180.05374145507812, 87.23877716064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494031317E9, 2021-05-24 14:45:49.403
6.0, -123.83182525634766, -4.996506214141846, 171.27993774414062, 79.99085235595703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349416774E9, 2021-05-24 14:45:49.416
6.0, -197.90054321289062, -70.04458618164062, 87.50244140625, 18.675189971923828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349416774E9, 2021-05-24 14:45:49.416
7.0, -264.94573974609375, -142.1012420654297, 10.602616310119629, -58.463985443115234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494323993E9, 2021-05-24 14:45:49.432
7.0, -105.09867095947266, -7.988426208496094, 180.61473083496094, 78.85018157958984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494323993E9, 2021-05-24 14:45:49.432
8.0, -114.79622650146484, -7.77899169921875, 167.39418029785156, 78.39765167236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494331193E9, 2021-05-24 14:45:49.433
8.0, -190.9405975341797, -69.74539184570312, 88.3289566040039, 12.575413703918457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494331193E9, 2021-05-24 14:45:49.433
9.0, -266.28460693359375, -146.24130249023438, 14.286417961120605, -54.71660614013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494467788E9, 2021-05-24 14:45:49.446
9.0, -102.37228393554688, -17.117521286010742, 186.0525360107422, 79.03717803955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494467788E9, 2021-05-24 14:45:49.446
10.0, -121.04186248779297, -12.509964942932129, 163.4261474609375, 78.24431610107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349462345E9, 2021-05-24 14:45:49.462
10.0, -190.88449096679688, -75.97232818603516, 90.56167602539062, 16.509788513183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349462345E9, 2021-05-24 14:45:49.462
11.0, -267.9937438964844, -147.29969787597656, 1.181808352470398, -56.68379211425781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349463163E9, 2021-05-24 14:45:49.463
11.0, -106.72926330566406, -26.830041885375977, 177.77239990234375, 81.0118408203125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349463163E9, 2021-05-24 14:45:49.463
12.0, -120.11062622070312, -17.955259323120117, 159.28607177734375, 84.44132995605469, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349476696E9, 2021-05-24 14:45:49.476
12.0, -195.49578857421875, -76.98210144042969, 80.91647338867188, 10.843839645385742, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349476696E9, 2021-05-24 14:45:49.476
13.0, -270.3424072265625, -146.91448974609375, 15.176513671875, -49.39472961425781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494923394E9, 2021-05-24 14:45:49.492
13.0, -108.81986999511719, -22.876968383789062, 179.81065368652344, 73.88733673095703, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494923394E9, 2021-05-24 14:45:49.492
14.0, -121.04560089111328, -8.066964149475098, 167.25205993652344, 71.63591003417969, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494930499E9, 2021-05-24 14:45:49.493
14.0, -203.80584716796875, -73.09634399414062, 83.19033813476562, 6.217583656311035, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603494930499E9, 2021-05-24 14:45:49.493
15.0, -268.69683837890625, -141.6262664794922, 9.966833114624023, -58.763179779052734, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495067248E9, 2021-05-24 14:45:49.506
15.0, -114.62419128417969, -18.609743118286133, 178.33338928222656, 74.97938537597656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495067248E9, 2021-05-24 14:45:49.506
16.0, -121.65520477294922, -6.346610069274902, 164.86227416992188, 76.84933471679688, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495224056E9, 2021-05-24 14:45:49.522
16.0, -196.12783813476562, -72.23616790771484, 89.01335906982422, 16.068479537963867, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495224056E9, 2021-05-24 14:45:49.522
17.0, -270.2489013671875, -140.24998474121094, 13.467379570007324, -52.42778778076172, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495230713E9, 2021-05-24 14:45:49.523
17.0, -114.87476348876953, -14.507071495056152, 181.54222106933594, 85.0845947265625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495230713E9, 2021-05-24 14:45:49.523
18.0, -128.30848693847656, -8.859823226928711, 169.68673706054688, 78.12837982177734, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349536724E9, 2021-05-24 14:45:49.536
18.0, -200.0547332763672, -66.18875122070312, 90.86834716796875, 18.51811408996582, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349536724E9, 2021-05-24 14:45:49.536
19.0, -268.71929931640625, -139.5132293701172, 15.176513671875, -45.830604553222656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495523343E9, 2021-05-24 14:45:49.552
19.0, -109.67630767822266, -18.276891708374023, 183.53933715820312, 85.59696197509766, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495523343E9, 2021-05-24 14:45:49.552
20.0, -120.74640655517578, -4.080230712890625, 163.8936309814453, 90.51119232177734, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495530653E9, 2021-05-24 14:45:49.553
20.0, -199.75927734375, -69.09091186523438, 90.47191619873047, 25.261154174804688, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495530653E9, 2021-05-24 14:45:49.553
21.0, -272.7060241699219, -142.01522827148438, 12.966233253479004, -49.86221694946289, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349566761E9, 2021-05-24 14:45:49.566
21.0, -114.11182403564453, -15.154074668884277, 180.48382568359375, 93.940673828125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349566761E9, 2021-05-24 14:45:49.566
22.0, -127.0705795288086, -6.769218921661377, 169.31649780273438, 84.35157012939453, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495823925E9, 2021-05-24 14:45:49.582
22.0, -211.6297149658203, -67.9352798461914, 80.34800720214844, 13.996575355529785, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495823925E9, 2021-05-24 14:45:49.582
23.0, -279.6510314941406, -133.7575225830078, 13.235506057739258, -43.92699432373047, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495831208E9, 2021-05-24 14:45:49.583
23.0, -115.35347747802734, -17.768264770507812, 182.22288513183594, 88.435546875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603495831208E9, 2021-05-24 14:45:49.583
24.0, -131.36398315429688, -16.657514572143555, 162.4201202392578, 84.59466552734375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349596804E9, 2021-05-24 14:45:49.596
24.0, -206.4910888671875, -72.84203338623047, 83.3698501586914, 16.977275848388672, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349596804E9, 2021-05-24 14:45:49.596
25.0, -275.72412109375, -145.26145935058594, 8.05200481414795, -49.69392013549805, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496123643E9, 2021-05-24 14:45:49.612
25.0, -109.20881652832031, -18.190874099731445, 174.6084442138672, 85.83257293701172, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496123643E9, 2021-05-24 14:45:49.612
26.0, -124.97249603271484, -12.809157371520996, 162.10595703125, 84.88638305664062, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349613041E9, 2021-05-24 14:45:49.613
26.0, -208.1927490234375, -72.490478515625, 74.80921936035156, 18.880884170532227, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349613041E9, 2021-05-24 14:45:49.613
27.0, -273.7419738769531, -140.7960205078125, 10.879368782043457, -48.38495635986328, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349626906E9, 2021-05-24 14:45:49.626
27.0, -107.12943267822266, -15.733758926391602, 182.1331329345703, 84.71434020996094, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349626906E9, 2021-05-24 14:45:49.626
28.0, -124.11605834960938, -11.49271297454834, 168.35906982421875, 82.7733383178711, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496423385E9, 2021-05-24 14:45:49.642
28.0, -199.46755981445312, -76.02468872070312, 82.79016876220703, 8.655998229980469, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496423385E9, 2021-05-24 14:45:49.642
29.0, -270.7201232910156, -138.29776000976562, 13.83014965057373, -52.558685302734375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496430533E9, 2021-05-24 14:45:49.643
29.0, -111.91276550292969, -16.691173553466797, 176.5270233154297, 83.6409912109375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496430533E9, 2021-05-24 14:45:49.643
30.0, -124.6994857788086, -14.118122100830078, 160.755859375, 80.91460418701172, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349656643E9, 2021-05-24 14:45:49.656
30.0, -205.62344360351562, -78.81838989257812, 84.1514892578125, 16.001161575317383, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349656643E9, 2021-05-24 14:45:49.656
31.0, -275.0247497558594, -140.60902404785156, 15.591643333435059, -49.506927490234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349672336E9, 2021-05-24 14:45:49.672
31.0, -113.26287078857422, -14.159261703491211, 180.91392517089844, 86.2925796508789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349672336E9, 2021-05-24 14:45:49.672
32.0, -124.6396484375, -11.234659194946289, 159.7311248779297, 84.01872253417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496731284E9, 2021-05-24 14:45:49.673
32.0, -200.61570739746094, -70.23158264160156, 77.89089965820312, 14.901631355285645, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603496731284E9, 2021-05-24 14:45:49.673
33.0, -263.3487854003906, -140.91195678710938, 8.702747344970703, -57.607547760009766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349686802E9, 2021-05-24 14:45:49.686
33.0, -100.4312744140625, -18.99869155883789, 174.87771606445312, 85.2267074584961, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860349686802E9, 2021-05-24 14:45:49.686
34.0, -119.06719207763672, -10.108949661254883, 161.0550537109375, 80.66029357910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497024229E9, 2021-05-24 14:45:49.702
34.0, -195.3013153076172, -76.39867401123047, 77.243896484375, 16.786540985107422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497024229E9, 2021-05-24 14:45:49.702
35.0, -263.41986083984375, -145.0594940185547, 7.562077522277832, -50.81589126586914, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497031372E9, 2021-05-24 14:45:49.703
35.0, -107.96717071533203, -16.6612548828125, 179.68348693847656, 84.05238342285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497031372E9, 2021-05-24 14:45:49.703
36.0, -121.42707061767578, -8.770065307617188, 169.3202362060547, 86.29631805419922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497166624E9, 2021-05-24 14:45:49.716
36.0, -206.19564819335938, -73.33943939208984, 81.2007064819336, 19.531627655029297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497166624E9, 2021-05-24 14:45:49.716
37.0, -268.21441650390625, -132.0895233154297, 18.44892692565918, -42.44973373413086, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218603497323172E9, 2021-05-24 14:45:49.732
