Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, 48.282108306884766, 43.77552795410156, 81.55786895751953, 227.84593200683594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126422961508E9, 2021-05-17 17:10:29.615
73.0, 57.77397537231445, 57.46730422973633, 81.84584045410156, 241.1898956298828, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296308832E9, 2021-05-17 17:10:29.630
73.0, 73.59748840332031, 68.6944808959961, 93.50685119628906, 258.7150573730469, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296308832E9, 2021-05-17 17:10:29.630
74.0, 56.633304595947266, 56.8502197265625, 91.05721282958984, 243.3440704345703, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296316304E9, 2021-05-17 17:10:29.631
74.0, 44.86383819580078, 44.58334732055664, 81.58030700683594, 234.267333984375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296316304E9, 2021-05-17 17:10:29.631
75.0, 60.85191345214844, 47.3845329284668, 79.17929077148438, 243.47122192382812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296450813E9, 2021-05-17 17:10:29.645
75.0, 73.04024505615234, 60.3133659362793, 91.70421600341797, 256.2878723144531, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296450813E9, 2021-05-17 17:10:29.645
76.0, 61.835506439208984, 61.09126663208008, 93.73123931884766, 246.57534790039062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296608765E9, 2021-05-17 17:10:29.660
76.0, 39.253990173339844, 47.67250442504883, 81.09786224365234, 234.0653839111328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296608765E9, 2021-05-17 17:10:29.660
77.0, 51.97713088989258, 52.6241340637207, 80.65655517578125, 245.99940490722656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229661542E9, 2021-05-17 17:10:29.661
77.0, 67.0040512084961, 66.38322448730469, 90.42143249511719, 258.23260498046875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229661542E9, 2021-05-17 17:10:29.661
78.0, 62.33665084838867, 53.233734130859375, 91.54340362548828, 245.43467712402344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296913495E9, 2021-05-17 17:10:29.691
78.0, 43.89146423339844, 40.678890228271484, 75.11028289794922, 229.2147216796875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296913495E9, 2021-05-17 17:10:29.691
79.0, 57.83755111694336, 41.3632926940918, 80.31622314453125, 244.08082580566406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296919909E9, 2021-05-17 17:10:29.691
79.0, 69.20684814453125, 82.25535583496094, 88.5589599609375, 255.9849395751953, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642296919909E9, 2021-05-17 17:10:29.691
80.0, 57.594459533691406, 60.773372650146484, 91.74909210205078, 242.5811309814453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297058575E9, 2021-05-17 17:10:29.705
80.0, 43.9326057434082, 48.95903015136719, 80.94078826904297, 231.61573791503906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297058575E9, 2021-05-17 17:10:29.705
81.0, 57.635597229003906, 58.17040252685547, 82.27967071533203, 238.93846130371094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229706524E9, 2021-05-17 17:10:29.706
81.0, 73.9565200805664, 67.80438995361328, 92.87854766845703, 256.3551940917969, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229706524E9, 2021-05-17 17:10:29.706
82.0, 56.61460494995117, 54.00041580200195, 86.67778778076172, 245.1616668701172, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297209444E9, 2021-05-17 17:10:29.720
82.0, 37.918846130371094, 45.1368522644043, 80.00581359863281, 233.69886779785156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297209444E9, 2021-05-17 17:10:29.720
83.0, 42.43290328979492, 56.84273910522461, 75.2486572265625, 239.94076538085938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297215374E9, 2021-05-17 17:10:29.721
83.0, 66.90680694580078, 73.25716400146484, 92.3960952758789, 260.3531494140625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297215374E9, 2021-05-17 17:10:29.721
84.0, 51.760215759277344, 58.60797119140625, 90.98615264892578, 246.6090087890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297351658E9, 2021-05-17 17:10:29.735
84.0, 40.32734298706055, 48.083892822265625, 78.12837982177734, 232.9957733154297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297351658E9, 2021-05-17 17:10:29.735
85.0, 51.45354461669922, 55.52255630493164, 70.74581909179688, 231.74290466308594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297507277E9, 2021-05-17 17:10:29.750
85.0, 79.44669342041016, 81.140869140625, 91.5060043334961, 258.165283203125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297507277E9, 2021-05-17 17:10:29.750
86.0, 59.83839797973633, 61.106224060058594, 88.00171661376953, 237.18820190429688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126422976569E9, 2021-05-17 17:10:29.765
86.0, 41.497928619384766, 41.7559814453125, 80.57427215576172, 226.05825805664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126422976569E9, 2021-05-17 17:10:29.765
87.0, 59.37839126586914, 55.81800842285156, 85.11077117919922, 236.8590850830078, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229781438E9, 2021-05-17 17:10:29.781
87.0, 75.35150146484375, 67.1087646484375, 89.39669799804688, 254.43287658691406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229781438E9, 2021-05-17 17:10:29.781
88.0, 54.03407287597656, 47.33965301513672, 89.29572296142578, 240.30726623535156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229782148E9, 2021-05-17 17:10:29.782
88.0, 39.8598518371582, 48.68975830078125, 80.85476684570312, 230.85653686523438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229782148E9, 2021-05-17 17:10:29.782
89.0, 54.99897003173828, 60.08523178100586, 77.92642211914062, 235.6697998046875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297828927E9, 2021-05-17 17:10:29.782
89.0, 75.17572784423828, 74.2108383178711, 85.38004302978516, 247.0278778076172, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297828927E9, 2021-05-17 17:10:29.782
90.0, 62.09355926513672, 63.892452239990234, 92.93090057373047, 247.4130859375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297950895E9, 2021-05-17 17:10:29.795
90.0, 43.50999450683594, 47.29103469848633, 80.43963623046875, 227.6888427734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642297950895E9, 2021-05-17 17:10:29.795
91.0, 51.86867141723633, 55.45897674560547, 77.08494567871094, 236.0961456298828, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298107386E9, 2021-05-17 17:10:29.810
91.0, 68.44764709472656, 63.46984100341797, 83.56993103027344, 249.0586395263672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298107386E9, 2021-05-17 17:10:29.810
92.0, 57.246646881103516, 56.72306442260742, 88.4542465209961, 237.13583374023438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298115344E9, 2021-05-17 17:10:29.811
92.0, 44.59082794189453, 41.830780029296875, 77.06250762939453, 231.4698944091797, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298115344E9, 2021-05-17 17:10:29.811
93.0, 54.883033752441406, 51.04963302612305, 76.97274780273438, 238.35130310058594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126422982519E9, 2021-05-17 17:10:29.825
93.0, 73.59748840332031, 63.54838180541992, 95.0252456665039, 258.0231628417969, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126422982519E9, 2021-05-17 17:10:29.825
94.0, 58.94456481933594, 52.945762634277344, 90.24191284179688, 249.35409545898438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298409271E9, 2021-05-17 17:10:29.840
94.0, 42.30200958251953, 45.06953430175781, 77.84040832519531, 231.039794921875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298409271E9, 2021-05-17 17:10:29.840
95.0, 45.316368103027344, 50.099700927734375, 74.69141387939453, 236.5524139404297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298415704E9, 2021-05-17 17:10:29.841
95.0, 68.5710678100586, 65.47816467285156, 88.03163146972656, 245.39727783203125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298415704E9, 2021-05-17 17:10:29.841
96.0, 54.75587463378906, 43.82414627075195, 91.28534698486328, 242.9027557373047, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229855178E9, 2021-05-17 17:10:29.855
96.0, 36.88289260864258, 51.475982666015625, 79.56449890136719, 225.14572143554688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229855178E9, 2021-05-17 17:10:29.855
97.0, 60.58638000488281, 62.082340240478516, 80.2900390625, 238.1269073486328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298711972E9, 2021-05-17 17:10:29.871
97.0, 76.60810852050781, 67.35559844970703, 91.98844909667969, 256.66558837890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298711972E9, 2021-05-17 17:10:29.871
98.0, 59.25123596191406, 65.63524627685547, 85.8475341796875, 241.48159790039062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298860312E9, 2021-05-17 17:10:29.886
98.0, 44.05228042602539, 47.26111602783203, 80.60419464111328, 226.6790771484375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298860312E9, 2021-05-17 17:10:29.886
99.0, 50.65320587158203, 47.10778045654297, 72.27169799804688, 229.08009338378906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298865204E9, 2021-05-17 17:10:29.886
99.0, 70.20539855957031, 67.3481216430664, 90.46630859375, 247.18121337890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642298865204E9, 2021-05-17 17:10:29.886
100.0, 54.51652145385742, 57.306488037109375, 87.97927856445312, 234.4692840576172, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229900887E9, 2021-05-17 17:10:29.900
100.0, 42.92283248901367, 45.738975524902344, 79.24661254882812, 228.94171142578125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229900887E9, 2021-05-17 17:10:29.900
0.0, 54.929779052734375, 52.82234573364258, 79.02595520019531, 231.82518005371094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299016967E9, 2021-05-17 17:10:29.901
1.0, 74.73628997802734, 69.0348129272461, 87.57537078857422, 254.444091796875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299157336E9, 2021-05-17 17:10:29.915
1.0, 59.7205924987793, 50.952396392822266, 88.76465606689453, 240.26612854003906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299157336E9, 2021-05-17 17:10:29.915
2.0, 46.967533111572266, 41.82704162597656, 78.13960266113281, 226.44346618652344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299165242E9, 2021-05-17 17:10:29.916
2.0, 59.331642150878906, 59.943115234375, 79.94596862792969, 241.2684326171875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299165242E9, 2021-05-17 17:10:29.916
3.0, 71.80046844482422, 54.9129524230957, 87.29487609863281, 250.0048370361328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299302037E9, 2021-05-17 17:10:29.930
3.0, 64.53010559082031, 52.20900344848633, 93.44326782226562, 246.6015167236328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299302037E9, 2021-05-17 17:10:29.930
4.0, 43.20893478393555, 48.68227767944336, 81.08663940429688, 234.4730224609375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299457464E9, 2021-05-17 17:10:29.945
4.0, 53.03364944458008, 61.32687759399414, 82.01787567138672, 235.90167236328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299457464E9, 2021-05-17 17:10:29.945
5.0, 81.7149429321289, 77.49073028564453, 93.72376251220703, 249.55230712890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299465182E9, 2021-05-17 17:10:29.946
5.0, 59.15960693359375, 65.37345123291016, 96.89519500732422, 244.60067749023438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299465182E9, 2021-05-17 17:10:29.946
6.0, 36.43223571777344, 45.14433288574219, 81.93560028076172, 225.88995361328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299601116E9, 2021-05-17 17:10:29.960
6.0, 51.081424713134766, 60.6349983215332, 76.3743667602539, 238.05958557128906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299601116E9, 2021-05-17 17:10:29.960
7.0, 66.08589935302734, 71.39095306396484, 90.69444274902344, 247.7160186767578, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229991521E9, 2021-05-17 17:10:29.991
7.0, 59.49245834350586, 60.111412048339844, 90.61216735839844, 244.70166015625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264229991521E9, 2021-05-17 17:10:29.991
8.0, 45.75580596923828, 43.36040115356445, 81.68502807617188, 230.29930114746094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299922342E9, 2021-05-17 17:10:29.992
8.0, 58.1348762512207, 60.47418212890625, 77.36170196533203, 234.55905151367188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299922342E9, 2021-05-17 17:10:29.992
9.0, 80.207763671875, 72.29226684570312, 90.64208221435547, 253.53903198242188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299930017E9, 2021-05-17 17:10:29.993
9.0, 61.98697280883789, 58.593013763427734, 86.5693359375, 243.69187927246094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642299930017E9, 2021-05-17 17:10:29.993
10.0, 39.670989990234375, 43.2295036315918, 72.32779693603516, 229.15489196777344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300059645E9, 2021-05-17 17:10:30.005
10.0, 47.80900955200195, 60.216129302978516, 75.21499633789062, 240.29605102539062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300059645E9, 2021-05-17 17:10:30.005
11.0, 64.98637390136719, 70.68785095214844, 85.02849578857422, 253.91676330566406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300067356E9, 2021-05-17 17:10:30.006
11.0, 55.81239700317383, 50.8289794921875, 86.65534973144531, 242.16600036621094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300067356E9, 2021-05-17 17:10:30.006
12.0, 43.50438690185547, 42.395503997802734, 73.80879211425781, 226.48460388183594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300200672E9, 2021-05-17 17:10:30.020
12.0, 52.925193786621094, 36.45280456542969, 70.62239837646484, 232.68910217285156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300200672E9, 2021-05-17 17:10:30.020
13.0, 70.28206634521484, 77.44584655761719, 85.14069366455078, 249.38026428222656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300359068E9, 2021-05-17 17:10:30.035
13.0, 64.21221160888672, 69.64815521240234, 87.46317291259766, 242.79055786132812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300359068E9, 2021-05-17 17:10:30.035
14.0, 39.15114212036133, 49.98750305175781, 73.26651000976562, 225.88247680664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300367715E9, 2021-05-17 17:10:30.036
14.0, 55.59174346923828, 66.222412109375, 80.42467498779297, 239.02822875976562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300367715E9, 2021-05-17 17:10:30.036
15.0, 77.46641540527344, 73.90415954589844, 89.1760482788086, 248.8043212890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300500271E9, 2021-05-17 17:10:30.050
15.0, 57.71226501464844, 58.690250396728516, 85.41370391845703, 234.61888122558594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300500271E9, 2021-05-17 17:10:30.050
16.0, 41.67931365966797, 42.129974365234375, 73.37870788574219, 223.5899200439453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300658183E9, 2021-05-17 17:10:30.065
16.0, 50.08287048339844, 50.8289794921875, 66.93112182617188, 230.77052307128906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300658183E9, 2021-05-17 17:10:30.065
17.0, 72.00616455078125, 67.60990905761719, 77.97130584716797, 249.41392517089844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300666313E9, 2021-05-17 17:10:30.066
17.0, 59.671974182128906, 56.12467956542969, 82.02909851074219, 241.54891967773438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642300666313E9, 2021-05-17 17:10:30.066
18.0, 47.48738098144531, 43.20706558227539, 80.30126190185547, 228.52284240722656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230080088E9, 2021-05-17 17:10:30.080
18.0, 54.649288177490234, 63.18935012817383, 79.0820541381836, 235.71841430664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230080088E9, 2021-05-17 17:10:30.080
19.0, 69.80335998535156, 67.748291015625, 91.91738891601562, 248.73699951171875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230111179E9, 2021-05-17 17:10:30.111
19.0, 57.226078033447266, 58.04324722290039, 92.30634307861328, 245.02328491210938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230111179E9, 2021-05-17 17:10:30.111
20.0, 43.49690628051758, 51.659236907958984, 78.12090301513672, 220.36611938476562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230111889E9, 2021-05-17 17:10:30.111
20.0, 54.3912353515625, 61.64850997924805, 81.99543762207031, 233.52684020996094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230111889E9, 2021-05-17 17:10:30.111
21.0, 74.8671875, 74.86157989501953, 98.4173355102539, 255.3267059326172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301269941E9, 2021-05-17 17:10:30.126
21.0, 59.04740905761719, 66.89933013916016, 89.10124969482422, 240.18385314941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301269941E9, 2021-05-17 17:10:30.126
22.0, 42.02338409423828, 37.675750732421875, 72.60454559326172, 225.63565063476562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230127696E9, 2021-05-17 17:10:30.127
22.0, 50.79719161987305, 67.53885650634766, 83.05008697509766, 243.2842254638672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230127696E9, 2021-05-17 17:10:30.127
23.0, 71.95006561279297, 84.64141845703125, 98.4771728515625, 255.73062133789062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301408367E9, 2021-05-17 17:10:30.140
23.0, 65.52491760253906, 69.08717346191406, 97.26544952392578, 242.59982299804688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301408367E9, 2021-05-17 17:10:30.140
24.0, 46.5037841796875, 48.22975158691406, 85.84379577636719, 228.08901977539062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301416523E9, 2021-05-17 17:10:30.141
24.0, 52.1136360168457, 60.833213806152344, 81.49429321289062, 232.62551879882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301416523E9, 2021-05-17 17:10:30.141
25.0, 74.21644592285156, 77.20649719238281, 94.9205322265625, 252.6302490234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230155796E9, 2021-05-17 17:10:30.155
25.0, 62.84714889526367, 64.49457550048828, 96.5885238647461, 242.35299682617188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230155796E9, 2021-05-17 17:10:30.155
26.0, 46.462646484375, 47.10403823852539, 81.92811584472656, 226.83615112304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301566484E9, 2021-05-17 17:10:30.156
26.0, 55.59174346923828, 57.62063980102539, 80.26386260986328, 239.1815643310547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212642301566484E9, 2021-05-17 17:10:30.156
27.0, 73.84245300292969, 66.85819244384766, 97.13455200195312, 247.8394317626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230170128E9, 2021-05-17 17:10:30.170
27.0, 67.30510711669922, 53.53666687011719, 93.15155792236328, 237.58836364746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230170128E9, 2021-05-17 17:10:30.170
28.0, 47.93990707397461, 41.38947296142578, 83.13236236572266, 224.48001098632812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230185784E9, 2021-05-17 17:10:30.185
28.0, 60.180599212646484, 55.95264434814453, 82.9004898071289, 234.73855590820312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264230185784E9, 2021-05-17 17:10:30.185
