Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -162.87265014648438, 31.47125816345215, 75.9891586303711, 198.25770568847656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706113968E9, 2021-05-19 13:24:30.611
19.0, -155.44520568847656, 34.23878479003906, 81.53916931152344, 191.58946228027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706267643E9, 2021-05-19 13:24:30.626
19.0, -175.13951110839844, -6.425148010253906, 55.516944885253906, 159.575927734375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706267643E9, 2021-05-19 13:24:30.626
20.0, -188.6929168701172, 11.941500663757324, 58.048858642578125, 170.9227752685547, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706406531E9, 2021-05-19 13:24:30.640
20.0, -167.3380889892578, 47.53413009643555, 79.6841812133789, 204.166748046875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706406531E9, 2021-05-19 13:24:30.640
21.0, -167.0314178466797, 30.046356201171875, 73.89107513427734, 191.36880493164062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470641358E9, 2021-05-19 13:24:30.641
21.0, -177.1964569091797, -9.667641639709473, 52.34177017211914, 161.28131103515625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470641358E9, 2021-05-19 13:24:30.641
22.0, -185.03155517578125, 10.041631698608398, 50.61767578125, 174.318603515625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706554036E9, 2021-05-19 13:24:30.655
22.0, -168.138427734375, 38.820159912109375, 68.32610321044922, 198.0258331298828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706554036E9, 2021-05-19 13:24:30.655
23.0, -161.5636749267578, 21.62784194946289, 68.31488037109375, 194.4093475341797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470670724E9, 2021-05-19 13:24:30.670
23.0, -186.96133422851562, 2.041985273361206, 46.66086196899414, 163.8094940185547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470670724E9, 2021-05-19 13:24:30.670
24.0, -191.4529571533203, 5.957660675048828, 48.08950424194336, 172.9236297607422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706715107E9, 2021-05-19 13:24:30.671
24.0, -162.880126953125, 32.21175765991211, 66.2579345703125, 198.38111877441406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234706715107E9, 2021-05-19 13:24:30.671
25.0, -165.7187042236328, 22.005571365356445, 58.74448013305664, 186.37603759765625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707014785E9, 2021-05-19 13:24:30.701
25.0, -190.23374938964844, -7.090850353240967, 44.99286651611328, 156.91311645507812, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707014785E9, 2021-05-19 13:24:30.701
26.0, -186.9575958251953, 6.69442081451416, 48.205440521240234, 172.0746612548828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707021585E9, 2021-05-19 13:24:30.702
26.0, -167.98883056640625, 41.19125747680664, 66.00736236572266, 198.75137329101562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707021585E9, 2021-05-19 13:24:30.702
27.0, -159.68624877929688, 25.023670196533203, 71.08240509033203, 183.91893005371094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707029188E9, 2021-05-19 13:24:30.702
27.0, -189.665283203125, -0.830257773399353, 48.53455352783203, 151.594970703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707029188E9, 2021-05-19 13:24:30.702
28.0, -191.04156494140625, 2.7899653911590576, 53.459999084472656, 161.59547424316406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707154472E9, 2021-05-19 13:24:30.715
28.0, -170.60301208496094, 46.10922622680664, 74.53059387207031, 198.58682250976562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707154472E9, 2021-05-19 13:24:30.715
29.0, -173.0601348876953, 31.617115020751953, 69.00302124023438, 190.94993591308594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707307568E9, 2021-05-19 13:24:30.730
29.0, -191.01913452148438, 6.44384765625, 47.457462310791016, 160.91854858398438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707307568E9, 2021-05-19 13:24:30.730
30.0, -194.56455993652344, 15.232612609863281, 53.02617263793945, 174.7823486328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707314703E9, 2021-05-19 13:24:30.731
30.0, -168.9275360107422, 42.90787124633789, 73.61431884765625, 199.2039031982422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707314703E9, 2021-05-19 13:24:30.731
31.0, -165.20260620117188, 28.18388557434082, 72.7017822265625, 195.74822998046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707456937E9, 2021-05-19 13:24:30.745
31.0, -187.43630981445312, -12.027518272399902, 50.400760650634766, 158.05752563476562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707456937E9, 2021-05-19 13:24:30.745
32.0, -185.1026153564453, 5.220900535583496, 46.45516586303711, 169.7447052001953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707464125E9, 2021-05-19 13:24:30.746
32.0, -163.9833984375, 32.68672561645508, 63.49789047241211, 192.19906616210938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707464125E9, 2021-05-19 13:24:30.746
33.0, -153.7285919189453, 20.782623291015625, 66.5384292602539, 191.58946228027344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707606828E9, 2021-05-19 13:24:30.760
33.0, -183.3598175048828, -12.165894508361816, 44.17008972167969, 153.99224853515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707606828E9, 2021-05-19 13:24:30.760
34.0, -188.6031494140625, 11.997598648071289, 47.36396408081055, 169.21737670898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707754228E9, 2021-05-19 13:24:30.775
34.0, -171.36595153808594, 36.392967224121094, 68.9057846069336, 201.9564666748047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707754228E9, 2021-05-19 13:24:30.775
35.0, -158.53810119628906, 30.26327133178711, 69.61637115478516, 185.0483856201172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707907403E9, 2021-05-19 13:24:30.790
35.0, -186.54246520996094, -13.706733703613281, 46.862815856933594, 156.24366760253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707907403E9, 2021-05-19 13:24:30.790
36.0, -188.63307189941406, 8.115582466125488, 51.60874938964844, 163.88429260253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707914855E9, 2021-05-19 13:24:30.791
36.0, -170.35992431640625, 39.17919158935547, 68.47943878173828, 197.39378356933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234707914855E9, 2021-05-19 13:24:30.791
37.0, -170.70773315429688, 27.211511611938477, 66.75534057617188, 180.44456481933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708056555E9, 2021-05-19 13:24:30.805
37.0, -186.01513671875, -5.497653007507324, 45.85304260253906, 152.76182556152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708056555E9, 2021-05-19 13:24:30.805
38.0, -193.3939666748047, 17.095083236694336, 47.04981231689453, 162.4893035888672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708064106E9, 2021-05-19 13:24:30.806
38.0, -173.22842407226562, 35.678646087646484, 68.34854125976562, 195.49392700195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708064106E9, 2021-05-19 13:24:30.806
39.0, -167.5026397705078, 30.554983139038086, 74.07432556152344, 195.0488739013672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470820017E9, 2021-05-19 13:24:30.820
39.0, -185.8505859375, -11.833043098449707, 40.11229705810547, 150.36080932617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470820017E9, 2021-05-19 13:24:30.820
40.0, -183.79737854003906, 10.669934272766113, 43.60536193847656, 164.65097045898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470836176E9, 2021-05-19 13:24:30.836
40.0, -162.68939208984375, 22.289804458618164, 63.59512710571289, 196.94500732421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470836176E9, 2021-05-19 13:24:30.836
41.0, -174.2718505859375, 20.73774528503418, 49.17781448364258, 173.10313415527344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708508627E9, 2021-05-19 13:24:30.850
41.0, -175.0310516357422, -4.3083648681640625, 35.96474838256836, 150.93675231933594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708508627E9, 2021-05-19 13:24:30.850
42.0, -185.29708862304688, -2.12052321434021, 43.519344329833984, 163.2185821533203, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708515124E9, 2021-05-19 13:24:30.851
42.0, -162.27052307128906, 26.377513885498047, 52.85787582397461, 198.08192443847656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708515124E9, 2021-05-19 13:24:30.851
43.0, -160.40057373046875, 19.095930099487305, 55.24767303466797, 183.1746826171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708657384E9, 2021-05-19 13:24:30.865
43.0, -173.1760711669922, -11.604909896850586, 45.3294563293457, 151.8979034423828, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708657384E9, 2021-05-19 13:24:30.865
44.0, -186.448974609375, 6.496206283569336, 46.03255844116211, 167.59800720214844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470866441E9, 2021-05-19 13:24:30.866
44.0, -164.05819702148438, 39.13057327270508, 64.81433868408203, 197.56582641601562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470866441E9, 2021-05-19 13:24:30.866
45.0, -163.71038818359375, 16.26482582092285, 66.35517120361328, 186.9220733642578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708970473E9, 2021-05-19 13:24:30.897
45.0, -190.6488800048828, 3.9829933643341064, 49.61912155151367, 155.4246368408203, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708970473E9, 2021-05-19 13:24:30.897
46.0, -192.14483642578125, 6.357830047607422, 45.823123931884766, 160.95220947265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708977573E9, 2021-05-19 13:24:30.897
46.0, -169.6568145751953, 41.931758880615234, 68.03439331054688, 197.98843383789062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708977573E9, 2021-05-19 13:24:30.897
47.0, -170.0420379638672, 38.54340744018555, 67.52950286865234, 189.82423400878906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708985004E9, 2021-05-19 13:24:30.898
47.0, -186.24327087402344, -1.1107503175735474, 52.4951057434082, 155.1591033935547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234708985004E9, 2021-05-19 13:24:30.898
48.0, -195.24896240234375, 8.396075248718262, 51.702247619628906, 171.81288146972656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470909974E9, 2021-05-19 13:24:30.909
48.0, -157.7826385498047, 40.974342346191406, 74.95320129394531, 205.07180786132812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470909974E9, 2021-05-19 13:24:30.909
49.0, -165.1278076171875, 22.562816619873047, 64.21968841552734, 196.14466857910156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470925717E9, 2021-05-19 13:24:30.925
49.0, -188.7228240966797, -4.667395114898682, 42.15428161621094, 153.3003692626953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470925717E9, 2021-05-19 13:24:30.925
50.0, -198.13241577148438, 3.6875412464141846, 42.18794250488281, 166.92481994628906, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470926419E9, 2021-05-19 13:24:30.926
50.0, -157.43856811523438, 35.6823844909668, 62.7536506652832, 192.7637939453125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470926419E9, 2021-05-19 13:24:30.926
51.0, -167.57369995117188, 17.78322410583496, 62.07299041748047, 184.97732543945312, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709564917E9, 2021-05-19 13:24:30.956
51.0, -179.77325439453125, 8.908441543579102, 49.18155288696289, 154.83746337890625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709564917E9, 2021-05-19 13:24:30.956
52.0, -183.66648864746094, 8.665348052978516, 48.98707962036133, 166.3451385498047, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470957173E9, 2021-05-19 13:24:30.957
52.0, -171.6165313720703, 32.84006118774414, 67.57437896728516, 198.743896484375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423470957173E9, 2021-05-19 13:24:30.957
53.0, -162.18824768066406, 19.5073184967041, 70.6485824584961, 188.29835510253906, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709578376E9, 2021-05-19 13:24:30.957
53.0, -184.0629119873047, -6.006279468536377, 50.28108596801758, 159.6058349609375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709578376E9, 2021-05-19 13:24:30.957
54.0, -191.18368530273438, 12.581023216247559, 49.23017120361328, 164.4415283203125, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709864545E9, 2021-05-19 13:24:30.986
54.0, -167.91029357910156, 40.69758987426758, 69.56027221679688, 201.86671447753906, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709864545E9, 2021-05-19 13:24:30.986
55.0, -164.82861328125, 26.901100158691406, 70.92906951904297, 183.19338989257812, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709870365E9, 2021-05-19 13:24:30.987
55.0, -183.55429077148438, -1.8512505292892456, 49.5031852722168, 150.39073181152344, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709870365E9, 2021-05-19 13:24:30.987
56.0, -189.29502868652344, 9.177714347839355, 47.625755310058594, 164.34429931640625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709878368E9, 2021-05-19 13:24:30.987
56.0, -170.3487091064453, 37.93754577636719, 66.90868377685547, 192.2476806640625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234709878368E9, 2021-05-19 13:24:30.987
57.0, -163.126953125, 16.54157829284668, 64.12993621826172, 184.42007446289062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710165026E9, 2021-05-19 13:24:31.016
57.0, -189.60171508789062, -4.828210830688477, 47.41632080078125, 152.21205139160156, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710165026E9, 2021-05-19 13:24:31.016
58.0, -196.4045867919922, 2.8909425735473633, 46.0512580871582, 163.72720336914062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710172315E9, 2021-05-19 13:24:31.017
58.0, -167.91029357910156, 32.279075622558594, 69.29473876953125, 194.083984375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710172315E9, 2021-05-19 13:24:31.017
59.0, -157.30392456054688, 29.19365882873535, 67.7838134765625, 189.59983825683594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710179503E9, 2021-05-19 13:24:31.017
59.0, -185.20358276367188, -12.977453231811523, 47.491119384765625, 154.63177490234375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710179503E9, 2021-05-19 13:24:31.017
60.0, -181.91995239257812, 3.6838014125823975, 53.70683288574219, 165.22317504882812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710300267E9, 2021-05-19 13:24:31.030
60.0, -160.7932586669922, 35.66742706298828, 71.00761413574219, 199.02064514160156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710300267E9, 2021-05-19 13:24:31.030
61.0, -166.62750244140625, 17.693466186523438, 66.39257049560547, 184.60707092285156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710461526E9, 2021-05-19 13:24:31.046
61.0, -179.63861083984375, -5.389195919036865, 53.6170768737793, 157.02157592773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710461526E9, 2021-05-19 13:24:31.046
62.0, -179.34690856933594, 9.742439270019531, 58.68463897705078, 164.38917541503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710614464E9, 2021-05-19 13:24:31.061
62.0, -160.46414184570312, 40.76116943359375, 75.87322235107422, 193.67259216308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710614464E9, 2021-05-19 13:24:31.061
63.0, -151.3948974609375, 33.60300064086914, 74.26880645751953, 189.7120361328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710621278E9, 2021-05-19 13:24:31.062
63.0, -185.8954620361328, -0.9274951815605164, 57.18867874145508, 160.84375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710621278E9, 2021-05-19 13:24:31.062
64.0, -194.3214569091797, 16.784671783447266, 62.86211013793945, 174.0979461669922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471075722E9, 2021-05-19 13:24:31.075
64.0, -165.64764404296875, 34.5192756652832, 82.49284362792969, 200.22116088867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471075722E9, 2021-05-19 13:24:31.075
65.0, -156.2156219482422, 30.02765655517578, 77.8591079711914, 187.1801300048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710764077E9, 2021-05-19 13:24:31.076
65.0, -176.5681610107422, 0.882616400718689, 50.43815994262695, 149.7736358642578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710764077E9, 2021-05-19 13:24:31.076
66.0, -184.95301818847656, 5.415375232696533, 58.995052337646484, 166.9098663330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710899997E9, 2021-05-19 13:24:31.089
66.0, -165.10536193847656, 42.511444091796875, 77.52999877929688, 200.70359802246094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234710899997E9, 2021-05-19 13:24:31.089
67.0, -163.9833984375, 17.958999633789062, 74.95320129394531, 182.5912628173828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711061723E9, 2021-05-19 13:24:31.106
67.0, -186.2320556640625, -0.9125356078147888, 52.40534973144531, 157.6947479248047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711061723E9, 2021-05-19 13:24:31.106
68.0, -182.2976837158203, -2.288818836212158, 56.02183151245117, 170.17105102539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711214209E9, 2021-05-19 13:24:31.121
68.0, -160.32203674316406, 31.77419090270996, 73.90229034423828, 201.18231201171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711214209E9, 2021-05-19 13:24:31.121
69.0, -166.41432189941406, 18.796737670898438, 66.39257049560547, 184.40138244628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711220863E9, 2021-05-19 13:24:31.122
69.0, -181.58335876464844, -11.455313682556152, 45.105064392089844, 156.2548828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711220863E9, 2021-05-19 13:24:31.122
70.0, -187.09971618652344, 3.9007155895233154, 48.56072998046875, 166.24415588378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711357677E9, 2021-05-19 13:24:31.135
70.0, -161.8030242919922, 35.02416229248047, 77.33177947998047, 199.13284301757812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711357677E9, 2021-05-19 13:24:31.135
71.0, -159.1925811767578, 16.91556739807129, 77.12608337402344, 185.11569213867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711364403E9, 2021-05-19 13:24:31.136
71.0, -188.40493774414062, -2.554351568222046, 58.265769958496094, 152.2718963623047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711364403E9, 2021-05-19 13:24:31.136
72.0, -186.35922241210938, 7.509718894958496, 62.98552322387695, 168.16647338867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711664066E9, 2021-05-19 13:24:31.166
72.0, -177.47695922851562, 43.37910079956055, 76.21355438232422, 193.990478515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711664066E9, 2021-05-19 13:24:31.166
73.0, -169.72413635253906, 33.531944274902344, 74.444580078125, 188.04029846191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711670644E9, 2021-05-19 13:24:31.167
73.0, -185.40928649902344, -1.073351263999939, 50.04547119140625, 160.35382080078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711670644E9, 2021-05-19 13:24:31.167
74.0, -191.1874237060547, 12.55484390258789, 47.47241973876953, 162.79971313476562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711678083E9, 2021-05-19 13:24:31.167
74.0, -169.01356506347656, 36.243370056152344, 62.24876403808594, 195.0152130126953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234711678083E9, 2021-05-19 13:24:31.167
75.0, -166.04782104492188, 15.580423355102539, 59.140907287597656, 184.7529296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423471196244E9, 2021-05-19 13:24:31.196
