Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, 64.71148681640625, 365.1769104003906, 71.5031509399414, 253.31651306152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127313323E9, 2021-05-17 16:13:32.731
4.0, 50.346534729003906, 353.81884765625, 63.92237091064453, 244.28091430664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127313323E9, 2021-05-17 16:13:32.731
5.0, 33.35990905761719, 332.2358703613281, 47.92307662963867, 234.45245361328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812731928E9, 2021-05-17 16:13:32.731
5.0, 40.031890869140625, 339.74560546875, 44.96855545043945, 248.09934997558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812731928E9, 2021-05-17 16:13:32.731
6.0, 59.75238037109375, 351.5898742675781, 61.14362335205078, 272.0160217285156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127455077E9, 2021-05-17 16:13:32.745
6.0, 56.54728698730469, 344.39056396484375, 63.043495178222656, 268.45562744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127455077E9, 2021-05-17 16:13:32.745
7.0, 36.583702087402344, 326.599853515625, 50.324092864990234, 253.49977111816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812761207E9, 2021-05-17 16:13:32.761
7.0, 50.00994110107422, 331.44677734375, 49.91644287109375, 259.41253662109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812761207E9, 2021-05-17 16:13:32.761
8.0, 65.41458892822266, 348.1716003417969, 69.99971008300781, 279.5369567871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127619119E9, 2021-05-17 16:13:32.761
8.0, 64.27017974853516, 349.08038330078125, 72.02299499511719, 269.3681640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127619119E9, 2021-05-17 16:13:32.761
9.0, 47.51543045043945, 333.9936218261719, 64.70774841308594, 248.252685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127923524E9, 2021-05-17 16:13:32.792
9.0, 52.18656539916992, 341.6529541015625, 61.742008209228516, 248.0021209716797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127923524E9, 2021-05-17 16:13:32.792
10.0, 68.15967559814453, 361.32855224609375, 80.90525817871094, 267.29998779296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127931166E9, 2021-05-17 16:13:32.793
10.0, 60.57889938354492, 359.2229919433594, 85.52403259277344, 253.27537536621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608127931166E9, 2021-05-17 16:13:32.793
11.0, 43.031288146972656, 338.3805236816406, 77.73381805419922, 238.34568786621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128062916E9, 2021-05-17 16:13:32.806
11.0, 40.95938491821289, 346.1183776855469, 75.46369934082031, 240.72801208496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128062916E9, 2021-05-17 16:13:32.806
12.0, 58.59675216674805, 362.7871398925781, 83.56432342529297, 258.6795349121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128070214E9, 2021-05-17 16:13:32.807
12.0, 57.212989807128906, 359.9709777832031, 81.79161071777344, 249.3709259033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128070214E9, 2021-05-17 16:13:32.807
13.0, 41.43435287475586, 341.9521484375, 65.37345123291016, 231.12020874023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812821329E9, 2021-05-17 16:13:32.821
13.0, 52.25014114379883, 345.2731628417969, 61.75322723388672, 237.1900634765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812821329E9, 2021-05-17 16:13:32.821
14.0, 65.2201156616211, 359.50347900390625, 72.77845001220703, 254.76011657714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128220167E9, 2021-05-17 16:13:32.822
14.0, 66.95169067382812, 356.9192199707031, 73.16740417480469, 246.93624877929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128220167E9, 2021-05-17 16:13:32.822
15.0, 49.21708297729492, 342.0531311035156, 57.654296875, 227.38778686523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128355033E9, 2021-05-17 16:13:32.835
15.0, 49.243263244628906, 347.82379150390625, 51.46476364135742, 238.0390167236328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128355033E9, 2021-05-17 16:13:32.835
16.0, 68.59724426269531, 360.8274230957031, 61.94396209716797, 255.19020080566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126081285123E9, 2021-05-17 16:13:32.851
16.0, 67.21722412109375, 356.5377502441406, 66.44306182861328, 259.4162902832031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126081285123E9, 2021-05-17 16:13:32.851
17.0, 58.589271545410156, 337.3969421386719, 58.55561447143555, 249.74490356445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128519769E9, 2021-05-17 16:13:32.851
17.0, 60.399383544921875, 339.0574645996094, 59.61774444580078, 259.7379150390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128519769E9, 2021-05-17 16:13:32.851
18.0, 78.97172546386719, 355.16522216796875, 70.19044494628906, 280.1839599609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812865622E9, 2021-05-17 16:13:32.865
18.0, 76.70909118652344, 349.4917907714844, 80.36670684814453, 278.8974304199219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812865622E9, 2021-05-17 16:13:32.865
19.0, 48.06519317626953, 328.4062194824219, 61.90656280517578, 258.3130187988281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128810215E9, 2021-05-17 16:13:32.881
19.0, 43.74187088012695, 330.167724609375, 58.82114791870117, 264.10986328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128810215E9, 2021-05-17 16:13:32.881
20.0, 59.58408737182617, 350.0639953613281, 71.80233764648438, 274.1103515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128967788E9, 2021-05-17 16:13:32.896
20.0, 57.07461166381836, 350.3519592285156, 79.5925521850586, 268.1601867675781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608128967788E9, 2021-05-17 16:13:32.896
21.0, 44.370174407958984, 340.4486999511719, 73.42171478271484, 250.95289611816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129276147E9, 2021-05-17 16:13:32.927
21.0, 42.7881965637207, 344.6336364746094, 64.1617202758789, 245.3393096923828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129276147E9, 2021-05-17 16:13:32.927
22.0, 61.73078918457031, 366.4671936035156, 76.13688659667969, 262.28106689453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129283044E9, 2021-05-17 16:13:32.928
22.0, 59.56912612915039, 359.5895080566406, 81.8402328491211, 251.7794189453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129283044E9, 2021-05-17 16:13:32.928
23.0, 37.99738311767578, 340.1457824707031, 52.99064254760742, 221.96119689941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129290445E9, 2021-05-17 16:13:32.929
23.0, 49.25822067260742, 341.15179443359375, 49.665870666503906, 220.71954345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129290445E9, 2021-05-17 16:13:32.929
24.0, 62.57974624633789, 356.9753112792969, 56.31915283203125, 229.9047393798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129299133E9, 2021-05-17 16:13:32.929
24.0, 62.172096252441406, 356.6424560546875, 56.345333099365234, 228.87252807617188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129299133E9, 2021-05-17 16:13:32.929
25.0, 44.3140754699707, 344.6000061035156, 45.5183219909668, 213.99520874023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812941296E9, 2021-05-17 16:13:32.941
25.0, 48.712196350097656, 345.8042297363281, 44.42253112792969, 223.1130828857422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812941296E9, 2021-05-17 16:13:32.941
26.0, 58.3873176574707, 354.8360900878906, 52.182823181152344, 242.81114196777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812941907E9, 2021-05-17 16:13:32.941
26.0, 67.11624145507812, 354.82861328125, 61.842987060546875, 256.4767150878906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812941907E9, 2021-05-17 16:13:32.941
27.0, 53.22625732421875, 338.3917541503906, 51.191749572753906, 253.27537536621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129720457E9, 2021-05-17 16:13:32.972
27.0, 58.18910217285156, 334.9472961425781, 54.01911544799805, 257.4827575683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129720457E9, 2021-05-17 16:13:32.972
28.0, 69.15448760986328, 345.931396484375, 64.59928894042969, 276.0364074707031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812972757E9, 2021-05-17 16:13:32.972
28.0, 69.59954071044922, 346.6606750488281, 72.12023162841797, 278.8226318359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260812972757E9, 2021-05-17 16:13:32.972
29.0, 46.2513427734375, 327.17205810546875, 58.99318313598633, 257.3032531738281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129735565E9, 2021-05-17 16:13:32.973
29.0, 44.82270050048828, 334.8201599121094, 55.30937957763672, 258.9525451660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129735565E9, 2021-05-17 16:13:32.973
30.0, 59.99173355102539, 352.0423889160156, 71.33110809326172, 269.873046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129855082E9, 2021-05-17 16:13:32.985
30.0, 49.478878021240234, 347.74151611328125, 70.29515838623047, 259.779052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608129855082E9, 2021-05-17 16:13:32.985
31.0, 36.88289260864258, 340.69927978515625, 64.43473815917969, 242.18283081054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130016868E9, 2021-05-17 16:13:33.001
31.0, 45.00595474243164, 349.0055847167969, 62.83406066894531, 237.04046630859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130016868E9, 2021-05-17 16:13:33.001
32.0, 58.85480499267578, 366.17547607421875, 70.97582244873047, 242.4446258544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813016184E9, 2021-05-17 16:13:33.016
32.0, 59.744903564453125, 358.53485107421875, 75.17198944091797, 236.6029052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813016184E9, 2021-05-17 16:13:33.016
33.0, 47.335914611816406, 342.1615905761719, 64.43099975585938, 223.51324462890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130168777E9, 2021-05-17 16:13:33.016
33.0, 54.13131332397461, 342.9918212890625, 60.81451416015625, 232.56007385253906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130168777E9, 2021-05-17 16:13:33.016
34.0, 68.24943542480469, 357.4764709472656, 70.57191467285156, 244.79702758789062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813031363E9, 2021-05-17 16:13:33.031
34.0, 65.45947265625, 357.4652404785156, 78.86701202392578, 247.01478576660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813031363E9, 2021-05-17 16:13:33.031
35.0, 46.74501037597656, 341.0059509277344, 64.73392486572266, 233.5810546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130320668E9, 2021-05-17 16:13:33.032
35.0, 50.522308349609375, 342.34857177734375, 50.21189498901367, 239.7332000732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130320668E9, 2021-05-17 16:13:33.032
36.0, 74.61848449707031, 353.02972412109375, 66.82453155517578, 262.90936279296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130454843E9, 2021-05-17 16:13:33.045
36.0, 60.32832717895508, 344.3456726074219, 66.21866607666016, 258.9936828613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130454843E9, 2021-05-17 16:13:33.045
37.0, 43.18462371826172, 328.0958251953125, 57.014774322509766, 246.03866577148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813061734E9, 2021-05-17 16:13:33.061
37.0, 50.77288055419922, 338.95648193359375, 58.069427490234375, 255.7137908935547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813061734E9, 2021-05-17 16:13:33.061
38.0, 65.08174133300781, 351.2644958496094, 75.96485137939453, 273.2576599121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813076198E9, 2021-05-17 16:13:33.076
38.0, 46.415897369384766, 344.5887756347656, 71.45826721191406, 260.9234619140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813076198E9, 2021-05-17 16:13:33.076
39.0, 41.3445930480957, 332.7519836425781, 68.05496215820312, 252.4039764404297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813077013E9, 2021-05-17 16:13:33.077
39.0, 48.5102424621582, 340.78155517578125, 71.985595703125, 251.70835876464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813077013E9, 2021-05-17 16:13:33.077
40.0, 61.551273345947266, 359.170654296875, 82.37877655029297, 265.7367248535156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130913448E9, 2021-05-17 16:13:33.091
40.0, 59.77482223510742, 359.25665283203125, 83.74384307861328, 256.80584716796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130913448E9, 2021-05-17 16:13:33.091
41.0, 40.47319793701172, 343.5079345703125, 65.38092803955078, 233.334228515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130919778E9, 2021-05-17 16:13:33.091
41.0, 52.68022918701172, 353.12322998046875, 69.95108795166016, 240.53353881835938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608130919778E9, 2021-05-17 16:13:33.091
42.0, 78.48180389404297, 367.8322448730469, 87.34910583496094, 256.75347900390625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131216414E9, 2021-05-17 16:13:33.121
42.0, 68.62342071533203, 361.29864501953125, 85.68859100341797, 245.5449981689453, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131216414E9, 2021-05-17 16:13:33.121
43.0, 46.228904724121094, 348.1603698730469, 69.47611999511719, 223.23275756835938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131540146E9, 2021-05-17 16:13:33.154
43.0, 43.943824768066406, 348.16412353515625, 58.28634262084961, 224.77734375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131540146E9, 2021-05-17 16:13:33.154
44.0, 54.527740478515625, 365.6518859863281, 64.4160385131836, 239.4938507080078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813154759E9, 2021-05-17 16:13:33.154
44.0, 49.35546112060547, 363.13494873046875, 68.42147064208984, 236.69265747070312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813154759E9, 2021-05-17 16:13:33.154
45.0, 33.7862548828125, 348.3548583984375, 55.59361267089844, 225.04661560058594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813155517E9, 2021-05-17 16:13:33.155
45.0, 38.786502838134766, 354.14794921875, 52.59795379638672, 239.26571655273438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813155517E9, 2021-05-17 16:13:33.155
46.0, 50.372711181640625, 366.0857238769531, 60.57516098022461, 263.3095397949219, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131562357E9, 2021-05-17 16:13:33.156
46.0, 55.82548522949219, 358.95745849609375, 63.97098922729492, 262.6363525390625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131562357E9, 2021-05-17 16:13:33.156
47.0, 41.84947967529297, 338.20849609375, 55.3542594909668, 249.92068481445312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131826105E9, 2021-05-17 16:13:33.182
47.0, 45.465965270996094, 337.29595947265625, 49.370418548583984, 251.88038635253906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131826105E9, 2021-05-17 16:13:33.182
48.0, 66.69737243652344, 358.3927307128906, 64.02708435058594, 274.6563720703125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131833217E9, 2021-05-17 16:13:33.183
48.0, 65.81101989746094, 355.9019775390625, 73.21601867675781, 272.07958984375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131833217E9, 2021-05-17 16:13:33.183
49.0, 46.85346603393555, 332.18353271484375, 66.69737243652344, 256.31591796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131840973E9, 2021-05-17 16:13:33.184
49.0, 51.517120361328125, 331.024169921875, 60.174991607666016, 251.8168182373047, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131840973E9, 2021-05-17 16:13:33.184
50.0, 69.3153076171875, 355.2998352050781, 76.45103454589844, 272.76025390625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131848335E9, 2021-05-17 16:13:33.184
50.0, 59.501808166503906, 354.1068115234375, 74.80921936035156, 264.0724792480469, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131848335E9, 2021-05-17 16:13:33.184
51.0, 45.024654388427734, 344.0838928222656, 63.24170684814453, 246.8464813232422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131955671E9, 2021-05-17 16:13:33.195
51.0, 54.61001968383789, 352.364013671875, 67.34437561035156, 252.21324157714844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608131955671E9, 2021-05-17 16:13:33.195
52.0, 64.98075866699219, 364.36163330078125, 73.71717071533203, 262.7186279296875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132269309E9, 2021-05-17 16:13:33.226
52.0, 59.636444091796875, 359.7914733886719, 74.56986236572266, 256.6487731933594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132269309E9, 2021-05-17 16:13:33.226
53.0, 45.70905685424805, 350.8306579589844, 65.5006103515625, 241.5657501220703, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813227661E9, 2021-05-17 16:13:33.227
53.0, 47.373313903808594, 353.6879577636719, 67.80438995361328, 242.6951904296875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813227661E9, 2021-05-17 16:13:33.227
54.0, 63.933589935302734, 370.16595458984375, 79.70475006103516, 249.3709259033203, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132284076E9, 2021-05-17 16:13:33.228
54.0, 57.65803909301758, 367.10296630859375, 77.12421417236328, 237.35836791992188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132284076E9, 2021-05-17 16:13:33.228
55.0, 38.304054260253906, 347.5732116699219, 62.15713882446289, 218.92813110351562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132412636E9, 2021-05-17 16:13:33.241
55.0, 37.48127746582031, 357.40167236328125, 56.22191619873047, 226.07508850097656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132412636E9, 2021-05-17 16:13:33.241
56.0, 45.06953430175781, 369.1150207519531, 60.88557052612305, 249.4008331298828, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132421873E9, 2021-05-17 16:13:33.242
56.0, 30.760677337646484, 371.3627014160156, 68.35041046142578, 251.59242248535156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132421873E9, 2021-05-17 16:13:33.242
57.0, 24.066255569458008, 353.5196533203125, 57.77397537231445, 244.1462860107422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813255669E9, 2021-05-17 16:13:33.255
57.0, 31.254343032836914, 355.32977294921875, 59.793521881103516, 257.26959228515625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813255669E9, 2021-05-17 16:13:33.255
58.0, 64.83116912841797, 366.89727783203125, 74.76434326171875, 279.3611755371094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813271432E9, 2021-05-17 16:13:33.271
58.0, 68.00634002685547, 353.3738098144531, 77.71138000488281, 277.92132568359375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813271432E9, 2021-05-17 16:13:33.271
59.0, 53.25617599487305, 334.39007568359375, 61.86168670654297, 258.8590393066406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132721155E9, 2021-05-17 16:13:33.272
59.0, 57.141929626464844, 337.4231262207031, 55.21962356567383, 266.0097351074219, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212608132721155E9, 2021-05-17 16:13:33.272
60.0, 64.31880187988281, 345.4751281738281, 60.780853271484375, 276.2383728027344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813285522E9, 2021-05-17 16:13:33.285
60.0, 61.487693786621094, 343.8146057128906, 67.5912094116211, 277.0162658691406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260813285522E9, 2021-05-17 16:13:33.285
