Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -13.759092330932617, 100.71737670898438, -77.00267028808594, 181.25985717773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596977944306E9, 2021-05-21 13:36:17.944
87.0, -46.423377990722656, 82.41804504394531, -104.2179183959961, 164.142333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596977944306E9, 2021-05-21 13:36:17.944
88.0, 16.429380416870117, 117.06073760986328, -42.59558868408203, 203.55340576171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779565625E9, 2021-05-21 13:36:17.956
88.0, 46.980621337890625, 137.58531188964844, -10.294075012207031, 218.28860473632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779565625E9, 2021-05-21 13:36:17.956
89.0, -12.150935173034668, 98.15180206298828, -67.7838134765625, 186.2638397216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779572024E9, 2021-05-21 13:36:17.957
89.0, -46.6028938293457, 81.81591796875, -99.82353973388672, 166.7453155517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779572024E9, 2021-05-21 13:36:17.957
90.0, 11.49271297454834, 113.46295166015625, -43.818538665771484, 193.92315673828125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779707744E9, 2021-05-21 13:36:17.970
90.0, 47.4256706237793, 137.4357147216797, -8.947710990905762, 217.394775390625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969779707744E9, 2021-05-21 13:36:17.970
91.0, -11.545071601867676, 100.45558166503906, -72.64568328857422, 180.8522186279297, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780025802E9, 2021-05-21 13:36:18.002
91.0, -44.23927688598633, 91.87998962402344, -101.56632995605469, 167.69525146484375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780025802E9, 2021-05-21 13:36:18.002
92.0, 10.180007934570312, 114.12865447998047, -46.18963623046875, 196.97117614746094, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780032868E9, 2021-05-21 13:36:18.003
92.0, 47.74356460571289, 141.3513946533203, -5.099353790283203, 220.2782440185547, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780032868E9, 2021-05-21 13:36:18.003
93.0, -19.813989639282227, 97.43000030517578, -71.99494171142578, 177.0375213623047, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978017166E9, 2021-05-21 13:36:18.017
93.0, -46.890865325927734, 88.0540771484375, -99.4794692993164, 168.08045959472656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978017166E9, 2021-05-21 13:36:18.017
94.0, 10.423101425170898, 115.20948791503906, -42.76762771606445, 198.7027587890625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978017901E9, 2021-05-21 13:36:18.017
94.0, 40.95564270019531, 139.5487518310547, -6.524255275726318, 220.51011657714844, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978017901E9, 2021-05-21 13:36:18.017
95.0, -21.62784194946289, 96.2107925415039, -76.12379455566406, 183.4364776611328, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780186272E9, 2021-05-21 13:36:18.018
95.0, -38.449913024902344, 79.25408935546875, -103.87759399414062, 166.20675659179688, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780186272E9, 2021-05-21 13:36:18.018
96.0, 18.104856491088867, 112.23252868652344, -46.20833206176758, 199.64895629882812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780307603E9, 2021-05-21 13:36:18.030
96.0, 44.05976104736328, 139.9339599609375, -11.288887977600098, 222.67926025390625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780307603E9, 2021-05-21 13:36:18.030
97.0, -13.18688678741455, 105.37355041503906, -74.56051635742188, 182.65858459472656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697804713E9, 2021-05-21 13:36:18.047
97.0, -42.346885681152344, 78.50984954833984, -105.71014404296875, 162.39581298828125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697804713E9, 2021-05-21 13:36:18.047
98.0, 9.551704406738281, 111.9408187866211, -41.38386154174805, 197.99591064453125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780478609E9, 2021-05-21 13:36:18.047
98.0, 41.939239501953125, 139.15606689453125, -9.710650444030762, 220.79434204101562, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780478609E9, 2021-05-21 13:36:18.047
99.0, -14.712766647338867, 102.88277435302734, -75.52166748046875, 179.7040557861328, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780607972E9, 2021-05-21 13:36:18.060
99.0, -46.09800720214844, 83.70831298828125, -103.84019470214844, 165.69813537597656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780607972E9, 2021-05-21 13:36:18.060
100.0, 9.723739624023438, 116.1818618774414, -47.532257080078125, 202.4613494873047, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780765245E9, 2021-05-21 13:36:18.076
100.0, 52.22770309448242, 140.6258544921875, -5.551881313323975, 222.6904754638672, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780765245E9, 2021-05-21 13:36:18.076
0.0, -18.662099838256836, 96.13973999023438, -71.9631576538086, 179.6330108642578, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780772336E9, 2021-05-21 13:36:18.077
1.0, -44.650665283203125, 86.25891876220703, -103.49425506591797, 163.2933807373047, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780915034E9, 2021-05-21 13:36:18.091
1.0, 13.272905349731445, 125.82706451416016, -36.53508377075195, 196.94500732421875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780915034E9, 2021-05-21 13:36:18.091
2.0, 43.109825134277344, 137.1552276611328, -2.7937052249908447, 214.18594360351562, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780922925E9, 2021-05-21 13:36:18.092
2.0, -17.05768394470215, 100.3433837890625, -65.2201156616211, 182.73712158203125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969780922925E9, 2021-05-21 13:36:18.092
3.0, -41.90931701660156, 80.6528091430664, -103.93930053710938, 162.38832092285156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781221292E9, 2021-05-21 13:36:18.122
3.0, 7.535898208618164, 117.90221405029297, -48.53268051147461, 200.29595947265625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781221292E9, 2021-05-21 13:36:18.122
4.0, 45.174251556396484, 141.6356201171875, -13.343962669372559, 220.2857208251953, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978122882E9, 2021-05-21 13:36:18.122
4.0, -13.272905349731445, 104.797607421875, -71.9668960571289, 184.2517852783203, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978122882E9, 2021-05-21 13:36:18.122
5.0, -35.353275299072266, 82.28714752197266, -98.25465393066406, 168.15150451660156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781236053E9, 2021-05-21 13:36:18.123
5.0, 12.42394733428955, 107.3669204711914, -39.594322204589844, 198.73641967773438, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781236053E9, 2021-05-21 13:36:18.123
6.0, 43.20332336425781, 137.74986267089844, -10.262285232543945, 216.30645751953125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781357849E9, 2021-05-21 13:36:18.135
6.0, -15.744978904724121, 99.46824645996094, -70.02214813232422, 180.5118865966797, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781357849E9, 2021-05-21 13:36:18.135
7.0, -41.56898880004883, 90.9487533569336, -101.77389526367188, 167.194091796875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781519072E9, 2021-05-21 13:36:18.151
7.0, 9.263731956481934, 116.20803833007812, -48.36064529418945, 191.63059997558594, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781519072E9, 2021-05-21 13:36:18.151
8.0, 44.97229766845703, 135.80885314941406, -7.371342658996582, 216.9684295654297, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978166526E9, 2021-05-21 13:36:18.166
8.0, -14.645448684692383, 102.77432250976562, -72.8532485961914, 181.73483276367188, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978166526E9, 2021-05-21 13:36:18.166
9.0, -38.13576126098633, 86.48705291748047, -95.60306549072266, 164.97259521484375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781672404E9, 2021-05-21 13:36:18.167
9.0, 13.66185474395752, 113.17872619628906, -47.91559982299805, 192.05320739746094, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781672404E9, 2021-05-21 13:36:18.167
10.0, 55.73946762084961, 142.68280029296875, -4.27470588684082, 216.17930603027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781815474E9, 2021-05-21 13:36:18.181
10.0, -14.716506004333496, 104.6966323852539, -62.9425163269043, 180.71383666992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781815474E9, 2021-05-21 13:36:18.181
11.0, -42.799415588378906, 84.49369049072266, -90.82720947265625, 157.7471160888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781822095E9, 2021-05-21 13:36:18.182
11.0, 12.753058433532715, 115.0748519897461, -43.711952209472656, 196.3241729736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781822095E9, 2021-05-21 13:36:18.182
12.0, 50.473690032958984, 140.52113342285156, -5.314397811889648, 223.01583862304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781957824E9, 2021-05-21 13:36:18.195
12.0, -12.693220138549805, 98.36497497558594, -73.1524429321289, 185.7365264892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969781957824E9, 2021-05-21 13:36:18.195
13.0, -39.57188034057617, 83.30814361572266, -96.09673309326172, 175.4592742919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978211488E9, 2021-05-21 13:36:18.211
13.0, 15.94693374633789, 110.15314483642578, -43.43519973754883, 201.7545166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978211488E9, 2021-05-21 13:36:18.211
14.0, 47.122737884521484, 135.1917724609375, -3.3846094608306885, 222.11453247070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782122185E9, 2021-05-21 13:36:18.212
14.0, -4.903008937835693, 100.81835174560547, -61.932743072509766, 185.90855407714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782122185E9, 2021-05-21 13:36:18.212
15.0, -31.093528747558594, 85.3650894165039, -95.38988494873047, 168.74615478515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782419086E9, 2021-05-21 13:36:18.241
15.0, 13.213066101074219, 109.45004272460938, -46.93574523925781, 191.3201904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782419086E9, 2021-05-21 13:36:18.241
16.0, 53.11405944824219, 141.91236877441406, -5.090003967285156, 213.8343963623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782426555E9, 2021-05-21 13:36:18.242
16.0, -11.86296272277832, 98.24903869628906, -68.32049560546875, 178.6082763671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782426555E9, 2021-05-21 13:36:18.242
17.0, -38.031044006347656, 85.82135772705078, -100.35647583007812, 160.2827606201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978256559E9, 2021-05-21 13:36:18.256
17.0, 14.477152824401855, 118.27994537353516, -45.05083465576172, 196.56727600097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978256559E9, 2021-05-21 13:36:18.256
18.0, 47.560306549072266, 139.1710205078125, -7.199307441711426, 209.79530334472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782572465E9, 2021-05-21 13:36:18.257
18.0, -16.979145050048828, 102.88652038574219, -65.55670928955078, 183.133544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782572465E9, 2021-05-21 13:36:18.257
19.0, -40.75743103027344, 83.02391052246094, -97.79838562011719, 165.5410614013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782715244E9, 2021-05-21 13:36:18.271
19.0, 18.706979751586914, 115.95372772216797, -36.91655349731445, 201.65353393554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782715244E9, 2021-05-21 13:36:18.271
20.0, 45.7988166809082, 133.17222595214844, -7.049711227416992, 216.8412628173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978272231E9, 2021-05-21 13:36:18.272
20.0, -12.820377349853516, 97.45618438720703, -65.53426361083984, 177.01133728027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978272231E9, 2021-05-21 13:36:18.272
21.0, -38.42747116088867, 81.68876647949219, -97.0167465209961, 165.06234741210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782857928E9, 2021-05-21 13:36:18.285
21.0, 11.058884620666504, 110.75152587890625, -42.09257507324219, 196.94500732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969782857928E9, 2021-05-21 13:36:18.285
22.0, 51.24784851074219, 133.73695373535156, -4.435521125793457, 220.55125427246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978301505E9, 2021-05-21 13:36:18.301
22.0, -5.677168369293213, 97.3926010131836, -70.04832458496094, 183.1821746826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978301505E9, 2021-05-21 13:36:18.301
23.0, -41.27727508544922, 81.38209533691406, -101.9384536743164, 166.11326599121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697830225E9, 2021-05-21 13:36:18.302
23.0, 9.877076148986816, 117.74140167236328, -43.180885314941406, 198.54942321777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159697830225E9, 2021-05-21 13:36:18.302
24.0, 49.011390686035156, 147.26791381835938, -0.4749673008918762, 224.96058654785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783158813E9, 2021-05-21 13:36:18.315
24.0, -10.247325897216797, 105.8597412109375, -65.96809387207031, 183.29063415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783158813E9, 2021-05-21 13:36:18.315
25.0, -48.940330505371094, 85.68297576904297, -99.87403106689453, 166.6518096923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783314953E9, 2021-05-21 13:36:18.331
25.0, 9.914474487304688, 116.77276611328125, -37.410221099853516, 193.3621826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783314953E9, 2021-05-21 13:36:18.331
26.0, 46.10548782348633, 143.55044555664062, -6.0249786376953125, 222.3090057373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783322675E9, 2021-05-21 13:36:18.332
26.0, -17.891681671142578, 108.66092681884766, -69.8800277709961, 180.0032501220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783322675E9, 2021-05-21 13:36:18.332
27.0, -46.16532516479492, 93.30863189697266, -97.04666137695312, 164.46771240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783458076E9, 2021-05-21 13:36:18.345
27.0, 7.958507061004639, 119.56647491455078, -40.129127502441406, 196.42515563964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783458076E9, 2021-05-21 13:36:18.345
28.0, 45.03587341308594, 146.48626708984375, -1.0022932291030884, 217.54437255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783614938E9, 2021-05-21 13:36:18.361
28.0, -14.510811805725098, 99.40467071533203, -70.1829605102539, 187.19134521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783614938E9, 2021-05-21 13:36:18.361
29.0, -38.3526725769043, 84.61336517333984, -98.56880187988281, 168.60777282714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783622065E9, 2021-05-21 13:36:18.362
29.0, 12.266871452331543, 114.6522445678711, -44.27293395996094, 193.66885375976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783622065E9, 2021-05-21 13:36:18.362
30.0, 47.01054382324219, 143.22882080078125, -7.057191371917725, 219.27220153808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783921952E9, 2021-05-21 13:36:18.392
30.0, -18.06745719909668, 109.83151245117188, -67.73706817626953, 181.59271240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783921952E9, 2021-05-21 13:36:18.392
31.0, -44.83018112182617, 87.88951873779297, -100.70428466796875, 163.24476623535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783929124E9, 2021-05-21 13:36:18.392
31.0, 13.164447784423828, 122.4050521850586, -49.321800231933594, 194.7085418701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783929124E9, 2021-05-21 13:36:18.392
32.0, 40.5816535949707, 143.4644317626953, -20.513351440429688, 216.2466278076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783936467E9, 2021-05-21 13:36:18.393
32.0, -16.885648727416992, 104.95468139648438, -79.88426208496094, 174.3597412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969783936467E9, 2021-05-21 13:36:18.393
33.0, -44.43001174926758, 82.65740203857422, -108.24018096923828, 157.4927978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784058022E9, 2021-05-21 13:36:18.405
33.0, 10.643754959106445, 119.37199401855469, -40.611572265625, 195.3480682373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784058022E9, 2021-05-21 13:36:18.405
34.0, 49.6322135925293, 148.72647094726562, 2.389796018600464, 211.9569549560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784214697E9, 2021-05-21 13:36:18.421
34.0, -8.893482208251953, 111.77252197265625, -66.4505386352539, 177.65086364746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784214697E9, 2021-05-21 13:36:18.421
35.0, -37.59721374511719, 85.42118835449219, -103.09782409667969, 164.54998779296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978422191E9, 2021-05-21 13:36:18.422
35.0, 10.841970443725586, 121.7804946899414, -53.334712982177734, 199.7910614013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978422191E9, 2021-05-21 13:36:18.422
36.0, 50.623287200927734, 140.42015075683594, -6.907595157623291, 225.14010620117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784357853E9, 2021-05-21 13:36:18.435
36.0, -11.6759672164917, 101.83934783935547, -70.12686157226562, 182.49029541015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784357853E9, 2021-05-21 13:36:18.435
37.0, -39.459686279296875, 93.095458984375, -100.0909423828125, 171.01254272460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784522493E9, 2021-05-21 13:36:18.452
37.0, 7.52841854095459, 119.39069366455078, -44.53099060058594, 197.14695739746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784522493E9, 2021-05-21 13:36:18.452
38.0, 41.34833526611328, 136.8485565185547, -9.473166465759277, 222.68299865722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784529488E9, 2021-05-21 13:36:18.452
38.0, -16.72483253479004, 109.00873565673828, -79.79824829101562, 181.8619842529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784529488E9, 2021-05-21 13:36:18.452
39.0, -46.78240966796875, 92.2091064453125, -112.95246124267578, 157.86679077148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784657948E9, 2021-05-21 13:36:18.465
39.0, 3.5940439701080322, 120.0750961303711, -54.37814712524414, 192.2439422607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784657948E9, 2021-05-21 13:36:18.465
40.0, 46.43459701538086, 153.01239013671875, -10.116429328918457, 214.18968200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784814663E9, 2021-05-21 13:36:18.481
40.0, -22.9293270111084, 112.88327026367188, -63.76155471801758, 173.5182647705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784814663E9, 2021-05-21 13:36:18.481
41.0, -41.034183502197266, 92.82992553710938, -97.5440673828125, 160.94471740722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978482204E9, 2021-05-21 13:36:18.482
41.0, 9.873335838317871, 121.5, -46.67021179199219, 186.09181213378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596978482204E9, 2021-05-21 13:36:18.482
42.0, 42.8068962097168, 144.79957580566406, -10.333343505859375, 214.49635314941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784957774E9, 2021-05-21 13:36:18.495
42.0, -19.787811279296875, 104.89110565185547, -72.32218170166016, 175.66871643066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969784957774E9, 2021-05-21 13:36:18.495
43.0, -45.95589065551758, 91.9697494506836, -99.29434204101562, 159.85641479492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969785115848E9, 2021-05-21 13:36:18.511
