Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, 353.0839538574219, -1259.069091796875, 445.4183349609375, 492.3970947265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667194255E9, 2021-05-05 13:21:07.194
41.0, 366.9178466796875, -1254.4503173828125, 458.0143127441406, 496.017333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667194255E9, 2021-05-05 13:21:07.194
42.0, 380.1346435546875, -1236.424072265625, 473.6658020019531, 508.1271057128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136671950655E9, 2021-05-05 13:21:07.195
42.0, 361.7455749511719, -1252.3111572265625, 458.7884826660156, 498.7549133300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136671950655E9, 2021-05-05 13:21:07.195
43.0, 354.4415283203125, -1257.8985595703125, 449.3601989746094, 491.87725830078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672094252E9, 2021-05-05 13:21:07.209
43.0, 363.4210510253906, -1249.0760498046875, 456.4510498046875, 500.2621154785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672094252E9, 2021-05-05 13:21:07.209
44.0, 374.6070861816406, -1236.4351806640625, 470.64398193359375, 510.93951416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672099822E9, 2021-05-05 13:21:07.209
44.0, 361.1920471191406, -1249.15087890625, 456.3351135253906, 500.0077819824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672099822E9, 2021-05-05 13:21:07.209
45.0, 351.94329833984375, -1266.1075439453125, 447.1835632324219, 497.0682373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667240118E9, 2021-05-05 13:21:07.240
45.0, 352.3584289550781, -1258.2388916015625, 449.4088134765625, 499.16632080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667240118E9, 2021-05-05 13:21:07.240
46.0, 367.7256774902344, -1247.68115234375, 464.1701965332031, 510.15789794921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672407672E9, 2021-05-05 13:21:07.240
46.0, 357.7289123535156, -1255.6021728515625, 457.35235595703125, 506.25341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672407672E9, 2021-05-05 13:21:07.240
47.0, 338.3076171875, -1262.5958251953125, 441.5138854980469, 499.5103759765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672414427E9, 2021-05-05 13:21:07.241
47.0, 351.3673400878906, -1254.1697998046875, 449.7790832519531, 499.7908935546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672414427E9, 2021-05-05 13:21:07.241
48.0, 361.6670227050781, -1241.99267578125, 456.84375, 505.0379638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667253615E9, 2021-05-05 13:21:07.253
48.0, 365.6500244140625, -1250.055908203125, 451.1029968261719, 493.99029541015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667253615E9, 2021-05-05 13:21:07.253
49.0, 343.2554931640625, -1251.5107421875, 440.3283386230469, 489.6482849121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667269343E9, 2021-05-05 13:21:07.269
49.0, 360.2159423828125, -1248.915283203125, 443.1594543457031, 490.7253723144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667269343E9, 2021-05-05 13:21:07.269
50.0, 367.3890686035156, -1245.1304931640625, 455.5310363769531, 497.21783447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672699592E9, 2021-05-05 13:21:07.269
50.0, 353.7720947265625, -1251.4583740234375, 446.1962585449219, 498.6950988769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672699592E9, 2021-05-05 13:21:07.269
51.0, 353.6860656738281, -1261.978759765625, 435.9227294921875, 491.8099365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667283563E9, 2021-05-05 13:21:07.283
51.0, 358.9368896484375, -1259.398193359375, 443.00238037109375, 487.91668701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667283563E9, 2021-05-05 13:21:07.283
52.0, 383.74365234375, -1245.2613525390625, 451.7051086425781, 491.17041015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672993407E9, 2021-05-05 13:21:07.299
52.0, 358.1141052246094, -1250.05224609375, 444.06451416015625, 489.9362487792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672993407E9, 2021-05-05 13:21:07.299
53.0, 349.3253479003906, -1254.6634521484375, 437.0858459472656, 489.29296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672999752E9, 2021-05-05 13:21:07.299
53.0, 355.4961853027344, -1244.2890625, 443.0098571777344, 492.2138366699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136672999752E9, 2021-05-05 13:21:07.299
54.0, 364.8160095214844, -1233.3199462890625, 459.94036865234375, 506.1524353027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673136709E9, 2021-05-05 13:21:07.313
54.0, 349.400146484375, -1244.1917724609375, 447.2359313964844, 496.59326171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673136709E9, 2021-05-05 13:21:07.313
55.0, 341.8418273925781, -1256.9486083984375, 435.2720031738281, 490.3476257324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673292675E9, 2021-05-05 13:21:07.329
55.0, 351.4870300292969, -1249.6856689453125, 446.05413818359375, 501.933837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673292675E9, 2021-05-05 13:21:07.329
56.0, 357.9084167480469, -1242.1461181640625, 451.316162109375, 506.0589599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673301256E9, 2021-05-05 13:21:07.330
56.0, 356.1244812011719, -1249.079833984375, 448.9936828613281, 503.2502746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673301256E9, 2021-05-05 13:21:07.330
57.0, 342.68328857421875, -1254.843017578125, 443.099609375, 495.46380615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673435898E9, 2021-05-05 13:21:07.343
57.0, 352.627685546875, -1247.531494140625, 448.1372375488281, 493.8294677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673435898E9, 2021-05-05 13:21:07.343
58.0, 363.55194091796875, -1238.211669921875, 454.9588317871094, 496.36138916015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673593893E9, 2021-05-05 13:21:07.359
58.0, 365.8370056152344, -1246.413330078125, 451.1217041015625, 492.2961120605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673593893E9, 2021-05-05 13:21:07.359
59.0, 351.1616516113281, -1258.070556640625, 441.5213623046875, 486.86578369140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673601575E9, 2021-05-05 13:21:07.360
59.0, 363.02459716796875, -1253.9940185546875, 444.356201171875, 484.633056640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673601575E9, 2021-05-05 13:21:07.360
60.0, 380.1795349121094, -1242.1796875, 457.5543212890625, 494.151123046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667373737E9, 2021-05-05 13:21:07.373
60.0, 371.2261962890625, -1250.0596923828125, 446.8395080566406, 492.8421325683594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667373737E9, 2021-05-05 13:21:07.373
61.0, 353.58135986328125, -1257.857421875, 440.5452575683594, 487.3631896972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673901117E9, 2021-05-05 13:21:07.390
61.0, 363.0807189941406, -1247.8082275390625, 444.5768737792969, 486.15521240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673901117E9, 2021-05-05 13:21:07.390
62.0, 376.90338134765625, -1230.3017578125, 460.7519226074219, 499.7460021972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673907745E9, 2021-05-05 13:21:07.390
62.0, 372.3481750488281, -1250.209228515625, 458.7585754394531, 495.78546142578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136673907745E9, 2021-05-05 13:21:07.390
63.0, 355.45880126953125, -1255.0374755859375, 443.8288879394531, 489.9399719238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667403607E9, 2021-05-05 13:21:07.403
63.0, 361.98492431640625, -1248.0550537109375, 455.0111999511719, 496.4361877441406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667403607E9, 2021-05-05 13:21:07.403
64.0, 383.30609130859375, -1231.2330322265625, 469.7239685058594, 510.5430908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667419216E9, 2021-05-05 13:21:07.419
64.0, 355.9973449707031, -1248.4964599609375, 454.543701171875, 502.1844177246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667419216E9, 2021-05-05 13:21:07.419
65.0, 348.4090881347656, -1261.847900390625, 439.965576171875, 498.9007873535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667419931E9, 2021-05-05 13:21:07.419
65.0, 367.2806091308594, -1250.044677734375, 451.503173828125, 495.501220703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667419931E9, 2021-05-05 13:21:07.419
66.0, 371.7348327636719, -1238.959716796875, 466.6908874511719, 507.17718505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674336474E9, 2021-05-05 13:21:07.433
66.0, 359.6400146484375, -1250.20556640625, 456.7839050292969, 501.3279724121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674336474E9, 2021-05-05 13:21:07.433
67.0, 362.0073547363281, -1260.8680419921875, 443.45489501953125, 501.03253173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667449228E9, 2021-05-05 13:21:07.449
67.0, 366.700927734375, -1253.2049560546875, 453.6498718261719, 505.1838073730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667449228E9, 2021-05-05 13:21:07.449
68.0, 380.5049133300781, -1247.7335205078125, 458.6127014160156, 500.5201721191406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674499388E9, 2021-05-05 13:21:07.449
68.0, 361.1097717285156, -1256.7130126953125, 450.2166442871094, 493.5078430175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674499388E9, 2021-05-05 13:21:07.449
69.0, 359.7073059082031, -1265.1988525390625, 445.388427734375, 488.5898742675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674636478E9, 2021-05-05 13:21:07.463
69.0, 359.47918701171875, -1256.0211181640625, 451.26007080078125, 491.3798522949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674636478E9, 2021-05-05 13:21:07.463
70.0, 376.0693664550781, -1237.893798828125, 466.04388427734375, 503.02215576171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667479318E9, 2021-05-05 13:21:07.479
70.0, 364.40087890625, -1251.5968017578125, 450.5943603515625, 498.11541748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667479318E9, 2021-05-05 13:21:07.479
71.0, 356.25164794921875, -1261.77685546875, 447.4790344238281, 494.9626770019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667479954E9, 2021-05-05 13:21:07.479
71.0, 368.03607177734375, -1252.471923828125, 453.7919921875, 500.6435852050781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667479954E9, 2021-05-05 13:21:07.479
72.0, 370.2500915527344, -1238.858642578125, 458.26116943359375, 495.7891845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674936588E9, 2021-05-05 13:21:07.493
72.0, 369.4983825683594, -1249.7904052734375, 440.964111328125, 489.19573974609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136674936588E9, 2021-05-05 13:21:07.493
73.0, 351.9806823730469, -1253.3956298828125, 431.8836364746094, 483.9112548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675093148E9, 2021-05-05 13:21:07.509
73.0, 363.5257568359375, -1245.631591796875, 444.4684143066406, 491.2863464355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675093148E9, 2021-05-05 13:21:07.509
74.0, 364.49066162109375, -1238.529541015625, 457.1092834472656, 495.0898132324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675100088E9, 2021-05-05 13:21:07.510
74.0, 354.6098327636719, -1240.276123046875, 448.37286376953125, 494.9888610839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675100088E9, 2021-05-05 13:21:07.510
75.0, 340.66375732421875, -1250.9049072265625, 442.93878173828125, 490.5121765136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675236628E9, 2021-05-05 13:21:07.523
75.0, 351.8460388183594, -1244.73779296875, 445.8297424316406, 496.1182861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675236628E9, 2021-05-05 13:21:07.523
76.0, 369.9247131347656, -1232.2578125, 460.9688415527344, 509.24908447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675393555E9, 2021-05-05 13:21:07.539
76.0, 359.4305725097656, -1249.2630615234375, 457.5767517089844, 507.94384765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675393555E9, 2021-05-05 13:21:07.539
77.0, 353.3420104980469, -1250.8338623046875, 457.75628662109375, 511.5005187988281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675400815E9, 2021-05-05 13:21:07.540
77.0, 364.49066162109375, -1254.0052490234375, 470.3784484863281, 510.7413024902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675400815E9, 2021-05-05 13:21:07.540
78.0, 379.7045593261719, -1242.8043212890625, 482.854736328125, 514.6981201171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675700085E9, 2021-05-05 13:21:07.570
78.0, 368.5297546386719, -1255.89013671875, 468.9086608886719, 506.687255859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675700085E9, 2021-05-05 13:21:07.570
79.0, 362.7179260253906, -1267.611083984375, 449.8912658691406, 491.45465087890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667570722E9, 2021-05-05 13:21:07.570
79.0, 369.8274841308594, -1257.599365234375, 447.8118896484375, 485.2950134277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667570722E9, 2021-05-05 13:21:07.570
80.0, 394.39862060546875, -1241.768310546875, 457.5356140136719, 495.5647888183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675714593E9, 2021-05-05 13:21:07.571
80.0, 372.37811279296875, -1253.283447265625, 448.1484680175781, 489.6669616699219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675714593E9, 2021-05-05 13:21:07.571
81.0, 364.5392761230469, -1257.3712158203125, 439.8085021972656, 485.1155090332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675835755E9, 2021-05-05 13:21:07.583
81.0, 370.1528625488281, -1256.0247802734375, 443.5558776855469, 492.449462890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675835755E9, 2021-05-05 13:21:07.583
82.0, 366.9178466796875, -1241.1624755859375, 458.0367736816406, 497.83489990234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021366759938E9, 2021-05-05 13:21:07.599
82.0, 358.3833923339844, -1249.1883544921875, 445.9531555175781, 494.973876953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021366759938E9, 2021-05-05 13:21:07.599
83.0, 357.721435546875, -1257.8275146484375, 442.852783203125, 489.7567138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675999813E9, 2021-05-05 13:21:07.599
83.0, 352.3060607910156, -1244.0645751953125, 452.9654541015625, 498.8446960449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136675999813E9, 2021-05-05 13:21:07.599
84.0, 367.886474609375, -1232.3026123046875, 466.4627685546875, 509.6268310546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676135533E9, 2021-05-05 13:21:07.613
84.0, 354.2994079589844, -1248.2496337890625, 458.9754943847656, 506.0252990722656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676135533E9, 2021-05-05 13:21:07.613
85.0, 352.4930419921875, -1257.8125, 450.7701416015625, 502.5359802246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676290457E9, 2021-05-05 13:21:07.629
85.0, 352.1040954589844, -1252.3896484375, 455.5946044921875, 506.8218994140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676290457E9, 2021-05-05 13:21:07.629
86.0, 377.8495788574219, -1238.4061279296875, 468.93109130859375, 513.0263671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676447177E9, 2021-05-05 13:21:07.644
86.0, 362.2541809082031, -1257.6180419921875, 449.73419189453125, 500.935302734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676447177E9, 2021-05-05 13:21:07.644
87.0, 355.94873046875, -1260.314453125, 447.87921142578125, 502.80523681640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676599724E9, 2021-05-05 13:21:07.659
87.0, 364.5243225097656, -1256.2081298828125, 446.08404541015625, 493.2198791503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676599724E9, 2021-05-05 13:21:07.659
88.0, 372.4416809082031, -1246.9031982421875, 454.3866271972656, 492.9019775390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676607254E9, 2021-05-05 13:21:07.660
88.0, 370.6390380859375, -1250.5906982421875, 456.8549499511719, 495.923828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676607254E9, 2021-05-05 13:21:07.660
89.0, 359.3071594238281, -1265.7523193359375, 441.9439697265625, 486.4506530761719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676614919E9, 2021-05-05 13:21:07.661
89.0, 372.5800476074219, -1257.9359130859375, 453.1188049316406, 490.65057373046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676614919E9, 2021-05-05 13:21:07.661
90.0, 379.9813232421875, -1249.3529052734375, 456.71282958984375, 491.9931945800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676736887E9, 2021-05-05 13:21:07.673
90.0, 374.36773681640625, -1260.112548828125, 445.8446960449219, 490.9721984863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676736887E9, 2021-05-05 13:21:07.673
91.0, 341.2845764160156, -1269.103271484375, 437.770263671875, 480.560302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676889951E9, 2021-05-05 13:21:07.688
91.0, 359.6362609863281, -1254.536376953125, 441.5213623046875, 488.18597412109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136676889951E9, 2021-05-05 13:21:07.688
92.0, 372.5912780761719, -1244.7490234375, 455.2879333496094, 495.0973205566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677043366E9, 2021-05-05 13:21:07.704
92.0, 367.6209411621094, -1249.7679443359375, 446.5328369140625, 493.788330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677043366E9, 2021-05-05 13:21:07.704
93.0, 352.21630859375, -1261.253173828125, 439.5728759765625, 495.0860900878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677050436E9, 2021-05-05 13:21:07.705
93.0, 359.5016174316406, -1256.802734375, 448.78424072265625, 498.2762145996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677050436E9, 2021-05-05 13:21:07.705
94.0, 362.8338623046875, -1244.621826171875, 464.49932861328125, 511.2237548828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677192543E9, 2021-05-05 13:21:07.719
94.0, 364.49066162109375, -1247.3819580078125, 461.0062561035156, 513.8753662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136677192543E9, 2021-05-05 13:21:07.719
95.0, 352.6763000488281, -1261.3055419921875, 449.73419189453125, 501.4214782714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667719956E9, 2021-05-05 13:21:07.719
95.0, 358.4918518066406, -1252.636474609375, 458.6463623046875, 504.9107971191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667719956E9, 2021-05-05 13:21:07.719
96.0, 365.5565185546875, -1245.994384765625, 470.5429992675781, 507.7269592285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667750617E9, 2021-05-05 13:21:07.750
96.0, 355.4700012207031, -1257.97705078125, 448.2232666015625, 495.47503662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667750617E9, 2021-05-05 13:21:07.750
97.0, 340.57025146484375, -1269.3687744140625, 433.4917907714844, 484.20672607421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667751351E9, 2021-05-05 13:21:07.751
97.0, 357.4110107421875, -1255.172119140625, 439.7524108886719, 489.9437255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213667751351E9, 2021-05-05 13:21:07.751
