Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -196.64581298828125, -35.66181564331055, 223.76943969726562, -163.65054321289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059425001E9, 2021-05-21 17:23:14.250
97.0, -167.98321533203125, -9.721869468688965, 253.65122985839844, -145.34373474121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059425001E9, 2021-05-21 17:23:14.250
98.0, -196.42515563964844, -30.00708770751953, 236.99746704101562, -167.67466735839844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105942506728E9, 2021-05-21 17:23:14.250
98.0, -212.46559143066406, -52.46892547607422, 213.4884490966797, -190.33099365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105942506728E9, 2021-05-21 17:23:14.250
99.0, -185.8973388671875, -33.51885223388672, 242.31185913085938, -168.44509887695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105942642443E9, 2021-05-21 17:23:14.264
99.0, -165.06983947753906, -13.592666625976562, 263.57318115234375, -157.00848388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105942642443E9, 2021-05-21 17:23:14.264
100.0, -186.24888610839844, -24.311220169067383, 238.86741638183594, -174.582275390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594279915E9, 2021-05-21 17:23:14.279
100.0, -207.03524780273438, -52.424049377441406, 208.64901733398438, -191.04156494140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594279915E9, 2021-05-21 17:23:14.279
0.0, -187.118408203125, -36.181663513183594, 231.18003845214844, -178.1071319580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594280642E9, 2021-05-21 17:23:14.280
1.0, -169.21551513671875, -14.845532417297363, 250.30963134765625, -154.48965454101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943105588E9, 2021-05-21 17:23:14.310
1.0, -205.38034057617188, -31.899477005004883, 216.59817504882812, -177.99493408203125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943105588E9, 2021-05-21 17:23:14.310
2.0, -218.89634704589844, -49.263832092285156, 188.0103759765625, -188.62745666503906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594311268E9, 2021-05-21 17:23:14.311
2.0, -196.69630432128906, -31.71622085571289, 210.52084350585938, -168.61526489257812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594311268E9, 2021-05-21 17:23:14.311
3.0, -174.55982971191406, -14.00405502319336, 232.4927520751953, -152.8328857421875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943119957E9, 2021-05-21 17:23:14.311
3.0, -200.54466247558594, -31.779800415039062, 204.23406982421875, -166.44985961914062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943119957E9, 2021-05-21 17:23:14.311
4.0, -222.78958129882812, -48.65796661376953, 186.64532470703125, -181.67872619628906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943248909E9, 2021-05-21 17:23:14.324
4.0, -204.24342346191406, -33.29071807861328, 209.929931640625, -166.35635375976562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943248909E9, 2021-05-21 17:23:14.324
5.0, -184.27235412597656, -9.632112503051758, 238.86553955078125, -144.87437438964844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943255808E9, 2021-05-21 17:23:14.325
5.0, -208.5330810546875, -28.911296844482422, 214.53749084472656, -163.9815216064453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943255808E9, 2021-05-21 17:23:14.325
6.0, -227.4457550048828, -46.85907745361328, 197.70420837402344, -176.6036834716797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943392498E9, 2021-05-21 17:23:14.339
6.0, -207.02215576171875, -32.37444305419922, 221.3815155029297, -160.81008911132812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943392498E9, 2021-05-21 17:23:14.339
7.0, -186.5275115966797, -8.607379913330078, 253.2491912841797, -139.6085968017578, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943549275E9, 2021-05-21 17:23:14.354
7.0, -214.54684448242188, -27.650949478149414, 229.51953125, -167.13052368164062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943549275E9, 2021-05-21 17:23:14.354
8.0, -231.0360565185547, -45.37433624267578, 209.99351501464844, -185.78514099121094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943555856E9, 2021-05-21 17:23:14.355
8.0, -199.19454956054688, -36.660369873046875, 230.01693725585938, -178.6344451904297, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943555856E9, 2021-05-21 17:23:14.355
9.0, -169.59698486328125, -10.193097114562988, 260.37371826171875, -157.96401977539062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943856122E9, 2021-05-21 17:23:14.385
9.0, -199.77049255371094, -28.051118850708008, 229.6055450439453, -183.7880401611328, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105943856122E9, 2021-05-21 17:23:14.385
10.0, -215.9605255126953, -42.70404815673828, 207.50648498535156, -195.5313262939453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594386322E9, 2021-05-21 17:23:14.386
10.0, -189.13421630859375, -27.108665466308594, 229.16798400878906, -179.24404907226562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594386322E9, 2021-05-21 17:23:14.386
11.0, -167.29319763183594, -10.088379859924316, 253.181884765625, -149.41835021972656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594387066E9, 2021-05-21 17:23:14.387
11.0, -201.19540405273438, -29.337644577026367, 224.4407501220703, -170.2608184814453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594387066E9, 2021-05-21 17:23:14.387
12.0, -221.2449951171875, -44.596435546875, 202.62965393066406, -185.54205322265625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594399224E9, 2021-05-21 17:23:14.399
12.0, -199.68821716308594, -36.15174102783203, 223.7413787841797, -168.44696044921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594399224E9, 2021-05-21 17:23:14.399
13.0, -180.11358642578125, -8.547541618347168, 249.80848693847656, -145.93650817871094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944147398E9, 2021-05-21 17:23:14.414
13.0, -205.3466796875, -28.122177124023438, 219.59010314941406, -163.70477294921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944147398E9, 2021-05-21 17:23:14.414
14.0, -229.5288848876953, -48.007225036621094, 199.4507293701172, -178.896240234375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944299147E9, 2021-05-21 17:23:14.429
14.0, -207.80380249023438, -32.25102615356445, 221.6769561767578, -167.69149780273438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944299147E9, 2021-05-21 17:23:14.429
15.0, -184.89317321777344, -3.790388584136963, 252.0299835205078, -140.78292846679688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944306328E9, 2021-05-21 17:23:14.430
15.0, -216.89549255371094, -24.804885864257812, 220.98507690429688, -167.33621215820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944306328E9, 2021-05-21 17:23:14.430
16.0, -237.16575622558594, -49.888397216796875, 199.23382568359375, -183.7356719970703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944446492E9, 2021-05-21 17:23:14.444
16.0, -209.501708984375, -32.411842346191406, 225.08401489257812, -169.86813354492188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944446492E9, 2021-05-21 17:23:14.444
17.0, -183.21022033691406, -10.94107723236084, 247.94601440429688, -157.36190795898438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594459861E9, 2021-05-21 17:23:14.459
17.0, -212.1794891357422, -35.5122184753418, 215.85018920898438, -184.98480224609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594459861E9, 2021-05-21 17:23:14.459
18.0, -224.91384887695312, -51.66484832763672, 187.90940856933594, -201.0738525390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944606175E9, 2021-05-21 17:23:14.460
18.0, -198.4129180908203, -33.369258880615234, 215.29669189453125, -186.619140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944606175E9, 2021-05-21 17:23:14.460
19.0, -172.199951171875, -1.535228967666626, 247.38502502441406, -161.4832763671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594474945E9, 2021-05-21 17:23:14.474
19.0, -199.22073364257812, -25.63514518737793, 221.52362060546875, -179.2926788330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594474945E9, 2021-05-21 17:23:14.474
20.0, -211.01637268066406, -41.1519889831543, 208.08990478515625, -192.6366424560547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944756446E9, 2021-05-21 17:23:14.475
20.0, -188.50592041015625, -26.641178131103516, 233.2482147216797, -173.95957946777344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944756446E9, 2021-05-21 17:23:14.475
21.0, -170.83114624023438, -7.406871795654297, 258.66082763671875, -152.48133850097656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944893353E9, 2021-05-21 17:23:14.489
21.0, -197.3844451904297, -29.06089210510254, 229.4222869873047, -170.69464111328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105944893353E9, 2021-05-21 17:23:14.489
22.0, -218.70187377929688, -47.07225036621094, 198.55316162109375, -177.60223388671875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945048995E9, 2021-05-21 17:23:14.504
22.0, -199.8041534423828, -35.4112434387207, 225.43556213378906, -169.20242309570312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945048995E9, 2021-05-21 17:23:14.504
23.0, -186.89027404785156, -9.41519832611084, 246.37152099609375, -144.9828338623047, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945056095E9, 2021-05-21 17:23:14.505
23.0, -215.7772674560547, -27.490135192871094, 218.89447021484375, -166.15814208984375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945056095E9, 2021-05-21 17:23:14.505
24.0, -230.44142150878906, -48.33259582519531, 200.84197998046875, -179.34877014160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594519188E9, 2021-05-21 17:23:14.519
24.0, -210.7845001220703, -33.806827545166016, 220.6073455810547, -159.41883850097656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594519188E9, 2021-05-21 17:23:14.519
25.0, -185.09512329101562, -10.634405136108398, 249.3596954345703, -147.03604125976562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945349672E9, 2021-05-21 17:23:14.534
25.0, -211.87281799316406, -32.62501907348633, 220.55873107910156, -169.7933349609375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945349672E9, 2021-05-21 17:23:14.534
26.0, -227.1839599609375, -45.88296127319336, 203.0260772705078, -185.57569885253906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945356364E9, 2021-05-21 17:23:14.535
26.0, -214.1691131591797, -29.621877670288086, 219.02537536621094, -177.00759887695312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945356364E9, 2021-05-21 17:23:14.535
27.0, -182.62306213378906, -6.580353736877441, 247.9684600830078, -161.5505828857422, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945491607E9, 2021-05-21 17:23:14.549
27.0, -206.31906127929688, -24.561792373657227, 221.62460327148438, -188.24598693847656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945491607E9, 2021-05-21 17:23:14.549
28.0, -220.25767517089844, -47.47241973876953, 196.97117614746094, -208.12356567382812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059456537E9, 2021-05-21 17:23:14.565
28.0, -195.55189514160156, -26.371904373168945, 222.6493377685547, -184.43128967285156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161059456537E9, 2021-05-21 17:23:14.565
29.0, -169.7091827392578, -6.662631988525391, 254.47213745117188, -163.9815216064453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945799537E9, 2021-05-21 17:23:14.579
29.0, -192.05508422851562, -24.804885864257812, 234.58335876464844, -181.1476593017578, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945799537E9, 2021-05-21 17:23:14.579
30.0, -207.4859161376953, -43.070556640625, 212.24493408203125, -191.98590087890625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945806477E9, 2021-05-21 17:23:14.580
30.0, -188.2216796875, -27.6883487701416, 239.12733459472656, -173.649169921875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945806477E9, 2021-05-21 17:23:14.580
31.0, -168.9013671875, -6.154005527496338, 265.4188232421875, -149.42208862304688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945949352E9, 2021-05-21 17:23:14.594
31.0, -199.53114318847656, -25.511728286743164, 229.6055450439453, -168.731201171875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945949352E9, 2021-05-21 17:23:14.594
32.0, -218.74301147460938, -48.77390670776367, 203.38511657714844, -186.02822875976562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945955937E9, 2021-05-21 17:23:14.595
32.0, -199.51243591308594, -34.236915588378906, 226.1237030029297, -161.2102508544922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105945955937E9, 2021-05-21 17:23:14.595
33.0, -184.18258666992188, -12.033127784729004, 245.541259765625, -139.04013061523438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946255856E9, 2021-05-21 17:23:14.625
33.0, -209.44561767578125, -32.65867614746094, 215.23684692382812, -162.9605255126953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946255856E9, 2021-05-21 17:23:14.625
34.0, -230.44142150878906, -47.5958366394043, 191.72036743164062, -180.9831085205078, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946264217E9, 2021-05-21 17:23:14.626
34.0, -210.09262084960938, -38.433082580566406, 207.22598266601562, -170.81431579589844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946264217E9, 2021-05-21 17:23:14.626
35.0, -186.81173706054688, -9.863986015319824, 234.0560302734375, -149.14907836914062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946270814E9, 2021-05-21 17:23:14.627
35.0, -214.16537475585938, -27.007686614990234, 213.92041015625, -175.75099182128906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946270814E9, 2021-05-21 17:23:14.627
36.0, -227.3447723388672, -48.69536590576172, 192.78248596191406, -190.34408569335938, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946392548E9, 2021-05-21 17:23:14.639
36.0, -205.05123901367188, -31.940614700317383, 215.7492218017578, -174.98057556152344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946392548E9, 2021-05-21 17:23:14.639
37.0, -181.92742919921875, -6.000669479370117, 248.57058715820312, -158.28192138671875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594654941E9, 2021-05-21 17:23:14.654
37.0, -204.69593811035156, -23.970888137817383, 223.8834991455078, -183.0475311279297, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594654941E9, 2021-05-21 17:23:14.654
38.0, -215.9418182373047, -39.87668228149414, 205.0157012939453, -196.0773468017578, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594655624E9, 2021-05-21 17:23:14.655
38.0, -188.90234375, -24.550573348999023, 230.2787322998047, -176.88792419433594, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594655624E9, 2021-05-21 17:23:14.655
39.0, -161.75067138671875, -1.67360520362854, 266.43609619140625, -158.050048828125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594685845E9, 2021-05-21 17:23:14.685
39.0, -192.3393096923828, -20.61619758605957, 235.9671173095703, -179.8386993408203, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594685845E9, 2021-05-21 17:23:14.685
40.0, -209.02674865722656, -44.75725173950195, 216.1718292236328, -188.1861572265625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946863368E9, 2021-05-21 17:23:14.686
40.0, -190.79100036621094, -30.64286994934082, 232.83682250976562, -172.03726196289062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946863368E9, 2021-05-21 17:23:14.686
41.0, -167.45028686523438, -5.099353790283203, 261.9743957519531, -146.51992797851562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946873324E9, 2021-05-21 17:23:14.687
41.0, -194.14195251464844, -23.092012405395508, 231.0828094482422, -164.72576904296875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946873324E9, 2021-05-21 17:23:14.687
42.0, -222.32957458496094, -47.36770248413086, 202.5211944580078, -179.7489471435547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946992147E9, 2021-05-21 17:23:14.699
42.0, -201.26271057128906, -36.10686492919922, 218.97300720214844, -162.04798889160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105946992147E9, 2021-05-21 17:23:14.699
43.0, -183.4794921875, -6.262462615966797, 245.29443359375, -140.38648986816406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947149067E9, 2021-05-21 17:23:14.714
43.0, -213.9559326171875, -28.937475204467773, 209.52603149414062, -164.29940795898438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947149067E9, 2021-05-21 17:23:14.714
44.0, -232.9621124267578, -47.210628509521484, 182.85305786132812, -184.37893676757812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947156477E9, 2021-05-21 17:23:14.715
44.0, -206.04978942871094, -30.852304458618164, 211.40345764160156, -169.1089324951172, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947156477E9, 2021-05-21 17:23:14.715
45.0, -187.0772705078125, -7.0665411949157715, 235.4023895263672, -155.21519470214844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947613213E9, 2021-05-21 17:23:14.761
45.0, -210.69100952148438, -29.274066925048828, 208.9987030029297, -177.14596557617188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947613213E9, 2021-05-21 17:23:14.761
46.0, -223.42910766601562, -44.69367599487305, 200.4492950439453, -192.09060668945312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947620256E9, 2021-05-21 17:23:14.762
46.0, -206.01986694335938, -31.4619083404541, 224.82595825195312, -178.49607849121094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947620256E9, 2021-05-21 17:23:14.762
47.0, -183.16160583496094, -6.3073410987854, 252.0412139892578, -160.8811492919922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947627633E9, 2021-05-21 17:23:14.762
47.0, -208.7126007080078, -19.262353897094727, 236.6814422607422, -187.82337951660156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947627633E9, 2021-05-21 17:23:14.762
48.0, -222.0229034423828, -39.25960159301758, 210.95840454101562, -195.5126190185547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947635157E9, 2021-05-21 17:23:14.763
48.0, -198.6148681640625, -24.79366683959961, 235.09571838378906, -172.3289794921875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947635157E9, 2021-05-21 17:23:14.763
49.0, -171.9044952392578, -2.462724208831787, 262.0865783691406, -149.29867553710938, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947748644E9, 2021-05-21 17:23:14.774
49.0, -191.8680877685547, -15.238222122192383, 246.03492736816406, -163.78330993652344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105947748644E9, 2021-05-21 17:23:14.774
50.0, -212.9499053955078, -43.54926681518555, 219.93417358398438, -184.17324829101562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594775588E9, 2021-05-21 17:23:14.775
50.0, -192.5487518310547, -30.949542999267578, 241.70411682128906, -164.43405151367188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610594775588E9, 2021-05-21 17:23:14.775
51.0, -172.79833984375, -12.089226722717285, 259.7005310058594, -147.59327697753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948054075E9, 2021-05-21 17:23:14.805
51.0, -205.45140075683594, -30.829864501953125, 228.73040771484375, -170.69464111328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948054075E9, 2021-05-21 17:23:14.805
52.0, -220.58303833007812, -52.67462158203125, 199.10292053222656, -191.39125061035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948061364E9, 2021-05-21 17:23:14.806
52.0, -203.3570556640625, -34.05365753173828, 216.17556762695312, -170.9676513671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948061364E9, 2021-05-21 17:23:14.806
53.0, -186.3517303466797, -10.911158561706543, 234.87506103515625, -154.6616973876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105948200884E9, 2021-05-21 17:23:14.820
