Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -18.23014259338379, 348.1435546875, 10.056591033935547, 21.927034378051758, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147097776E9, 2021-05-18 13:26:54.709
8.0, -4.680484771728516, 356.67425537109375, 23.400554656982422, 36.258331298828125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147097776E9, 2021-05-18 13:26:54.709
9.0, -90.28679656982422, 263.1543273925781, -82.08332061767578, -47.25737762451172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214710497E9, 2021-05-18 13:26:54.710
9.0, -60.427433013916016, 289.7749328613281, -42.115013122558594, -16.593936920166016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214710497E9, 2021-05-18 13:26:54.710
10.0, -19.060400009155273, 339.5455322265625, 7.46858024597168, 25.79783058166504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214723377E9, 2021-05-18 13:26:54.723
10.0, -3.607133388519287, 346.98419189453125, 21.582962036132812, 41.32589340209961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214723377E9, 2021-05-18 13:26:54.723
11.0, -87.23503875732422, 248.5013885498047, -77.75626373291016, -40.951904296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147396183E9, 2021-05-18 13:26:54.739
11.0, -63.55773162841797, 282.7326965332031, -46.69639205932617, -15.801076889038086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147396183E9, 2021-05-18 13:26:54.739
12.0, -17.560699462890625, 336.5423889160156, 8.837383270263672, 27.484525680541992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147541308E9, 2021-05-18 13:26:54.754
12.0, 5.776275634765625, 349.7629089355469, 25.547256469726562, 43.50251770019531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147541308E9, 2021-05-18 13:26:54.754
13.0, -87.39958953857422, 259.6575012207031, -85.58760833740234, -42.70591735839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721475492E9, 2021-05-18 13:26:54.754
13.0, -61.93087387084961, 296.4693603515625, -46.6215934753418, -12.221993446350098, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133721475492E9, 2021-05-18 13:26:54.754
14.0, -18.25632095336914, 346.36334228515625, 11.668487548828125, 33.3935661315918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147691102E9, 2021-05-18 13:26:54.769
14.0, -6.404578685760498, 362.0933837890625, 24.713258743286133, 50.428810119628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147691102E9, 2021-05-18 13:26:54.769
15.0, -91.24420928955078, 263.74896240234375, -70.38865661621094, -31.112228393554688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214769832E9, 2021-05-18 13:26:54.769
15.0, -68.01569366455078, 293.5596923828125, -37.26436233520508, -8.889741897583008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214769832E9, 2021-05-18 13:26:54.769
16.0, -20.19359016418457, 345.0319519042969, 10.9130277633667, 28.094127655029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147835045E9, 2021-05-18 13:26:54.783
16.0, -2.2794690132141113, 352.956787109375, 24.387887954711914, 37.5186767578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147835045E9, 2021-05-18 13:26:54.783
17.0, -91.70421600341797, 256.9872131347656, -79.52896881103516, -46.95818328857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147991295E9, 2021-05-18 13:26:54.799
17.0, -66.09712219238281, 287.90496826171875, -48.11007308959961, -23.34445571899414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147991295E9, 2021-05-18 13:26:54.799
18.0, -14.901631355285645, 340.84326171875, 6.832797050476074, 25.22562599182129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147998188E9, 2021-05-18 13:26:54.799
18.0, 6.774828910827637, 354.2395935058594, 28.266164779663086, 37.634613037109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372147998188E9, 2021-05-18 13:26:54.799
19.0, -89.52759552001953, 254.17855834960938, -73.24594116210938, -45.047096252441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148134737E9, 2021-05-18 13:26:54.813
19.0, -62.469417572021484, 283.74993896484375, -43.87650680541992, -13.871289253234863, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148134737E9, 2021-05-18 13:26:54.813
20.0, -19.512928009033203, 335.94024658203125, 18.920154571533203, 34.34724044799805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148291197E9, 2021-05-18 13:26:54.829
20.0, 0.2000846415758133, 354.340576171875, 36.0638542175293, 50.93369674682617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148291197E9, 2021-05-18 13:26:54.829
21.0, -91.40128326416016, 261.17218017578125, -69.20684814453125, -35.443031311035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214829884E9, 2021-05-18 13:26:54.829
21.0, -60.92858123779297, 288.4696960449219, -34.21634292602539, -10.71855354309082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214829884E9, 2021-05-18 13:26:54.829
22.0, -19.468050003051758, 338.5058288574219, 19.937406539916992, 31.033689498901367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148434908E9, 2021-05-18 13:26:54.843
22.0, -2.05507493019104, 351.2850646972656, 28.449419021606445, 40.84718704223633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148434908E9, 2021-05-18 13:26:54.843
23.0, -93.18521881103516, 257.1330871582031, -74.2968521118164, -46.516876220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214859124E9, 2021-05-18 13:26:54.859
23.0, -71.04500579833984, 287.8900146484375, -44.220577239990234, -20.980838775634766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214859124E9, 2021-05-18 13:26:54.859
24.0, -20.803194046020508, 338.3861389160156, 10.228626251220703, 23.78950309753418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214859855E9, 2021-05-18 13:26:54.859
24.0, -5.428464889526367, 350.4286193847656, 24.223331451416016, 35.18497848510742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214859855E9, 2021-05-18 13:26:54.859
25.0, -89.26953887939453, 259.0441589355469, -77.92455291748047, -45.084495544433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148734293E9, 2021-05-18 13:26:54.873
25.0, -64.44782257080078, 293.0436096191406, -38.67804718017578, -10.486679077148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148734293E9, 2021-05-18 13:26:54.873
26.0, -20.8218936920166, 345.3311462402344, 3.7959985733032227, 27.31622886657715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148892317E9, 2021-05-18 13:26:54.889
26.0, -4.20925760269165, 357.4596252441406, 17.300777435302734, 42.204769134521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148892317E9, 2021-05-18 13:26:54.889
27.0, -93.80978393554688, 259.78466796875, -78.62765502929688, -40.14034652709961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148899791E9, 2021-05-18 13:26:54.889
27.0, -62.53673553466797, 296.00933837890625, -43.323001861572266, -7.857529640197754, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372148899791E9, 2021-05-18 13:26:54.889
28.0, -16.726701736450195, 341.34814453125, 16.564016342163086, 40.929466247558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214903437E9, 2021-05-18 13:26:54.903
28.0, -3.1246864795684814, 349.8938293457031, 30.038875579833984, 47.68372344970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214903437E9, 2021-05-18 13:26:54.903
29.0, -87.22007751464844, 247.14755249023438, -67.82308197021484, -27.996891021728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214919315E9, 2021-05-18 13:26:54.919
29.0, -66.6169662475586, 271.8682861328125, -38.23673629760742, -2.7338669300079346, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214919315E9, 2021-05-18 13:26:54.919
30.0, -19.318452835083008, 321.6388854980469, 16.0740909576416, 41.20621871948242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214920029E9, 2021-05-18 13:26:54.920
30.0, -2.593620538711548, 346.0005798339844, 28.2287654876709, 58.53691482543945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214920029E9, 2021-05-18 13:26:54.920
31.0, -96.2481918334961, 245.8759765625, -75.89752960205078, -31.871427536010742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214933376E9, 2021-05-18 13:26:54.933
31.0, -64.98637390136719, 282.1903991699219, -37.07362747192383, -2.63288950920105, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214933376E9, 2021-05-18 13:26:54.933
32.0, -21.4501953125, 336.27685546875, 9.839676856994629, 31.452558517456055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214964784E9, 2021-05-18 13:26:54.964
32.0, -3.79412841796875, 346.7298583984375, 23.946578979492188, 37.01752853393555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337214964784E9, 2021-05-18 13:26:54.964
33.0, -93.42456817626953, 262.95611572265625, -78.96424865722656, -45.20417022705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149802186E9, 2021-05-18 13:26:54.980
33.0, -70.84679412841797, 289.3934631347656, -40.57417297363281, -16.54157829284668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149802186E9, 2021-05-18 13:26:54.980
34.0, -17.71403694152832, 340.8918762207031, 13.845109939575195, 30.330589294433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149810667E9, 2021-05-18 13:26:54.981
34.0, 0.0317891500890255, 357.474609375, 31.55353546142578, 45.60060119628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149810667E9, 2021-05-18 13:26:54.981
35.0, -90.33915710449219, 261.908935546875, -68.12601470947266, -36.052635192871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149817972E9, 2021-05-18 13:26:54.981
35.0, -55.81239700317383, 291.3868103027344, -35.33457565307617, -8.526971817016602, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149817972E9, 2021-05-18 13:26:54.981
36.0, -18.035667419433594, 342.0325622558594, 14.237798690795898, 35.70856475830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149941275E9, 2021-05-18 13:26:54.994
36.0, -0.8209080696105957, 358.9032287597656, 24.189672470092773, 51.73777770996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149941275E9, 2021-05-18 13:26:54.994
37.0, -93.27871704101562, 262.85137939453125, -72.3446273803711, -23.55763053894043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149948452E9, 2021-05-18 13:26:54.994
37.0, -68.79733276367188, 298.7282409667969, -43.01258850097656, 1.8138514757156372, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372149948452E9, 2021-05-18 13:26:54.994
38.0, -27.490135192871094, 342.95257568359375, 11.324417114257812, 38.247955322265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150249496E9, 2021-05-18 13:26:55.024
38.0, -10.926117897033691, 358.2562255859375, 30.00147819519043, 61.345577239990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150249496E9, 2021-05-18 13:26:55.024
39.0, -101.05022430419922, 262.9897766113281, -71.48070526123047, -27.402246475219727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150256045E9, 2021-05-18 13:26:55.025
39.0, -73.60310363769531, 294.05712890625, -32.095821380615234, -2.988180160522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150256045E9, 2021-05-18 13:26:55.025
40.0, -27.49761390686035, 344.8113098144531, 21.773696899414062, 34.676353454589844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150263307E9, 2021-05-18 13:26:55.026
40.0, -4.624386310577393, 356.700439453125, 40.76116943359375, 47.33965301513672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150263307E9, 2021-05-18 13:26:55.026
41.0, -86.83860778808594, 262.8177185058594, -59.80474090576172, -38.64812469482422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150391076E9, 2021-05-18 13:26:55.039
41.0, -62.230064392089844, 279.3929748535156, -25.049850463867188, -17.009065628051758, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150391076E9, 2021-05-18 13:26:55.039
42.0, -7.552728176116943, 329.7806396484375, 32.35761260986328, 29.39935302734375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150398366E9, 2021-05-18 13:26:55.039
42.0, 9.691950798034668, 347.3170166015625, 44.64692687988281, 44.841400146484375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150398366E9, 2021-05-18 13:26:55.039
43.0, -81.34469604492188, 249.03619384765625, -52.007049560546875, -31.628334045410156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215053468E9, 2021-05-18 13:26:55.053
43.0, -55.094337463378906, 281.8500671386719, -24.8366756439209, -7.180607795715332, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215053468E9, 2021-05-18 13:26:55.053
44.0, -14.355606079101562, 337.9186706542969, 18.452667236328125, 37.03622817993164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150699186E9, 2021-05-18 13:26:55.069
44.0, 1.6324663162231445, 352.5827941894531, 35.92921829223633, 52.040706634521484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150699186E9, 2021-05-18 13:26:55.069
45.0, -87.70252227783203, 261.6546325683594, -67.1312026977539, -32.1893196105957, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215070532E9, 2021-05-18 13:26:55.070
45.0, -64.47400665283203, 291.65234375, -43.74187088012695, -10.550257682800293, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215070532E9, 2021-05-18 13:26:55.070
46.0, -19.453088760375977, 335.9065856933594, 9.147795677185059, 31.51987648010254, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150834217E9, 2021-05-18 13:26:55.083
46.0, -0.45813775062561035, 351.7301025390625, 23.146240234375, 42.03273391723633, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150834217E9, 2021-05-18 13:26:55.083
47.0, -93.78733825683594, 259.34710693359375, -73.6535873413086, -35.89556121826172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150992944E9, 2021-05-18 13:26:55.099
47.0, -69.8445053100586, 289.023193359375, -38.45738983154297, -7.618175983428955, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372150992944E9, 2021-05-18 13:26:55.099
48.0, -29.850011825561523, 340.772216796875, 14.80626392364502, 34.8783073425293, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151000116E9, 2021-05-18 13:26:55.100
48.0, -0.761069655418396, 360.0065002441406, 37.67201232910156, 52.485755920410156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151000116E9, 2021-05-18 13:26:55.100
49.0, -90.806640625, 262.9785461425781, -65.87085723876953, -35.196197509765625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151135304E9, 2021-05-18 13:26:55.113
49.0, -62.96308517456055, 291.97772216796875, -34.5491943359375, -15.288710594177246, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151135304E9, 2021-05-18 13:26:55.113
50.0, -16.453689575195312, 339.5006408691406, 16.055391311645508, 26.190519332885742, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151298044E9, 2021-05-18 13:26:55.129
50.0, 7.889318943023682, 355.5896911621094, 35.379451751708984, 44.85261917114258, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151298044E9, 2021-05-18 13:26:55.129
51.0, -84.91255950927734, 260.23345947265625, -61.66720962524414, -33.06819534301758, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151305127E9, 2021-05-18 13:26:55.130
51.0, -59.948726654052734, 291.5364074707031, -29.7658634185791, -5.733266830444336, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151305127E9, 2021-05-18 13:26:55.130
52.0, -16.663124084472656, 342.5112609863281, 21.321168899536133, 41.797122955322266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215143423E9, 2021-05-18 13:26:55.143
52.0, -1.2285571098327637, 349.9686279296875, 31.486217498779297, 54.06773376464844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215143423E9, 2021-05-18 13:26:55.143
53.0, -89.58743286132812, 254.53759765625, -66.72355651855469, -18.613481521606445, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151593564E9, 2021-05-18 13:26:55.159
53.0, -58.34056854248047, 282.61676025390625, -31.041170120239258, 7.737853050231934, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151593564E9, 2021-05-18 13:26:55.159
54.0, -16.10213851928711, 334.27972412109375, 13.40006160736084, 44.97229766845703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151599026E9, 2021-05-18 13:26:55.159
54.0, 5.697737693786621, 343.10589599609375, 34.766109466552734, 56.39021301269531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151599026E9, 2021-05-18 13:26:55.159
55.0, -87.91195678710938, 256.16070556640625, -66.79461669921875, -36.89785385131836, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151734269E9, 2021-05-18 13:26:55.173
55.0, -63.30715560913086, 288.08074951171875, -33.55064392089844, -12.648341178894043, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372151734269E9, 2021-05-18 13:26:55.173
56.0, -15.791728019714355, 343.9997253417969, 21.36604881286621, 33.79373550415039, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215204536E9, 2021-05-18 13:26:55.204
56.0, 2.8628933429718018, 357.0781555175781, 38.55836868286133, 51.31142807006836, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215204536E9, 2021-05-18 13:26:55.204
57.0, -93.4170913696289, 262.9411315917969, -62.96869659423828, -31.58345603942871, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215205383E9, 2021-05-18 13:26:55.205
57.0, -65.34165954589844, 297.0677185058594, -31.295482635498047, -7.8163909912109375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215205383E9, 2021-05-18 13:26:55.205
58.0, -21.943862915039062, 344.0782775878906, 20.73774528503418, 34.40333938598633, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152198834E9, 2021-05-18 13:26:55.219
58.0, -2.5076029300689697, 355.18951416015625, 31.32166290283203, 37.253143310546875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152198834E9, 2021-05-18 13:26:55.219
59.0, -90.97493743896484, 262.76910400390625, -70.81126403808594, -45.39490509033203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152206304E9, 2021-05-18 13:26:55.220
59.0, -72.37267303466797, 290.5491027832031, -45.43230438232422, -19.33902359008789, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152206304E9, 2021-05-18 13:26:55.220
60.0, -25.964256286621094, 334.46673583984375, 0.07853789627552032, 27.413467407226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215221398E9, 2021-05-18 13:26:55.221
60.0, -2.791835308074951, 350.44732666015625, 18.826656341552734, 50.46247100830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215221398E9, 2021-05-18 13:26:55.221
61.0, -93.18148040771484, 259.2311706542969, -83.51944732666016, -39.403587341308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152335973E9, 2021-05-18 13:26:55.233
61.0, -73.60310363769531, 283.0431213378906, -51.659236907958984, -15.004478454589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152335973E9, 2021-05-18 13:26:55.233
62.0, -21.25946044921875, 334.4891662597656, 6.12221622467041, 37.28680419921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152499385E9, 2021-05-18 13:26:55.249
62.0, -0.7498499155044556, 353.44671630859375, 31.093528747558594, 47.395751953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152499385E9, 2021-05-18 13:26:55.249
63.0, -89.46027374267578, 257.43975830078125, -75.1420669555664, -35.77214431762695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152506468E9, 2021-05-18 13:26:55.250
63.0, -62.03559112548828, 284.90557861328125, -44.560909271240234, -12.450126647949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372152506468E9, 2021-05-18 13:26:55.250
64.0, -13.506649017333984, 338.9134826660156, 15.43456745147705, 33.535682678222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215263449E9, 2021-05-18 13:26:55.263
64.0, 4.579507350921631, 346.6700134277344, 33.827396392822266, 43.6521110534668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337215263449E9, 2021-05-18 13:26:55.263
