Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -108.95637512207031, 40.75743103027344, 174.85714721679688, -217.50509643554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764836712E9, 2021-05-21 16:49:36.483
4.0, -84.05612182617188, 69.24424743652344, 207.03150939941406, -199.4563446044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764836712E9, 2021-05-21 16:49:36.483
5.0, -113.5938491821289, 34.46317672729492, 172.53842163085938, -224.35659790039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764961019E9, 2021-05-21 16:49:36.496
5.0, -139.810546875, 24.601062774658203, 144.96412658691406, -237.8800811767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764961019E9, 2021-05-21 16:49:36.496
6.0, -116.5633316040039, 49.037567138671875, 176.12123107910156, -210.55262756347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764968789E9, 2021-05-21 16:49:36.496
6.0, -97.79651641845703, 72.33714294433594, 204.3874053955078, -181.47865295410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085764968789E9, 2021-05-21 16:49:36.496
7.0, -133.284423828125, 48.30828857421875, 164.2620086669922, -202.9494171142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765118804E9, 2021-05-21 16:49:36.511
7.0, -146.16090393066406, 20.561969757080078, 147.0958709716797, -216.10638427734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765118804E9, 2021-05-21 16:49:36.511
8.0, -127.69327545166016, 44.19439697265625, 174.10543823242188, -193.68568420410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765125132E9, 2021-05-21 16:49:36.512
8.0, -95.33940124511719, 69.74913787841797, 199.78732299804688, -170.74513244628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765125132E9, 2021-05-21 16:49:36.512
9.0, -127.99994659423828, 42.260868072509766, 173.32379150390625, -199.64707946777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765418985E9, 2021-05-21 16:49:36.541
9.0, -150.9629364013672, 20.41237449645996, 142.6528778076172, -218.5896759033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765418985E9, 2021-05-21 16:49:36.541
10.0, -119.64875030517578, 43.412757873535156, 178.87380981445312, -195.8211669921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576542555E9, 2021-05-21 16:49:36.542
10.0, -96.12104034423828, 63.204307556152344, 202.00881958007812, -178.99908447265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576542555E9, 2021-05-21 16:49:36.542
11.0, -119.50662994384766, 32.2491569519043, 167.17166137695312, -211.5399627685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576543342E9, 2021-05-21 16:49:36.543
11.0, -136.07064819335938, 15.94693374633789, 145.88040161132812, -231.44744873046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576543342E9, 2021-05-21 16:49:36.543
12.0, -111.40226745605469, 32.55208969116211, 169.5390167236328, -214.88343811035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576555433E9, 2021-05-21 16:49:36.555
12.0, -81.88323974609375, 62.62462615966797, 196.89637756347656, -193.02745056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576555433E9, 2021-05-21 16:49:36.555
13.0, -115.7143783569336, 30.386686325073242, 159.96861267089844, -224.0536651611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765868163E9, 2021-05-21 16:49:36.586
13.0, -132.96653747558594, 10.673674583435059, 138.09393310546875, -244.2715606689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765868163E9, 2021-05-21 16:49:36.586
14.0, -114.70085906982422, 37.51493835449219, 176.79067993164062, -219.01602172851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765875344E9, 2021-05-21 16:49:36.587
14.0, -93.4993667602539, 60.365726470947266, 198.2240447998047, -199.160888671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765875344E9, 2021-05-21 16:49:36.587
15.0, -122.39383697509766, 41.95793914794922, 170.35804748535156, -215.3583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765882661E9, 2021-05-21 16:49:36.588
15.0, -143.0006866455078, 16.612634658813477, 150.4505615234375, -226.10687255859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085765882661E9, 2021-05-21 16:49:36.588
16.0, -118.9306869506836, 43.10608673095703, 176.87295532226562, -198.52511596679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766011033E9, 2021-05-21 16:49:36.601
16.0, -105.81859588623047, 72.55780029296875, 202.78298950195312, -175.18814086914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766011033E9, 2021-05-21 16:49:36.601
17.0, -133.98004150390625, 39.62797927856445, 168.65640258789062, -197.96786499023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766019363E9, 2021-05-21 16:49:36.601
17.0, -147.4137725830078, 16.960445404052734, 149.23883056640625, -216.38687133789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766019363E9, 2021-05-21 16:49:36.601
18.0, -119.94046020507812, 42.694698333740234, 177.86776733398438, -195.97076416015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766154685E9, 2021-05-21 16:49:36.615
18.0, -97.34772491455078, 65.93817901611328, 202.7680206298828, -172.05035400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766154685E9, 2021-05-21 16:49:36.615
19.0, -128.85638427734375, 33.12055587768555, 165.3428497314453, -197.64248657226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576631764E9, 2021-05-21 16:49:36.631
19.0, -149.0181884765625, 12.188333511352539, 145.54006958007812, -220.24270629882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576631764E9, 2021-05-21 16:49:36.631
20.0, -121.91886901855469, 38.48731231689453, 172.3850860595703, -197.24606323242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766325E9, 2021-05-21 16:49:36.632
20.0, -95.47403717041016, 61.47647476196289, 201.08132934570312, -183.2775421142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766325E9, 2021-05-21 16:49:36.632
21.0, -126.74333953857422, 30.05009651184082, 167.55686950683594, -215.48928833007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766454203E9, 2021-05-21 16:49:36.645
21.0, -142.41726684570312, 8.975759506225586, 144.141357421875, -236.48883056640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766454203E9, 2021-05-21 16:49:36.645
22.0, -115.76673126220703, 33.63291931152344, 172.22799682617188, -219.20301818847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766611168E9, 2021-05-21 16:49:36.661
22.0, -88.34578704833984, 69.34522247314453, 201.91159057617188, -199.2506561279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766611168E9, 2021-05-21 16:49:36.661
23.0, -119.54029083251953, 38.6518669128418, 167.545654296875, -221.9406280517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766618788E9, 2021-05-21 16:49:36.661
23.0, -142.8772735595703, 17.319477081298828, 142.1405029296875, -245.05694580078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766618788E9, 2021-05-21 16:49:36.661
24.0, -117.94709777832031, 39.923431396484375, 169.236083984375, -212.7666473388672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766754515E9, 2021-05-21 16:49:36.675
24.0, -94.5802001953125, 69.06847381591797, 197.1656494140625, -188.12445068359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766754515E9, 2021-05-21 16:49:36.675
25.0, -121.40276336669922, 38.80146026611328, 166.50221252441406, -216.8057403564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766909173E9, 2021-05-21 16:49:36.690
25.0, -141.15316772460938, 15.483185768127441, 147.9597930908203, -230.8715057373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085766909173E9, 2021-05-21 16:49:36.690
26.0, -118.60905456542969, 37.46631622314453, 171.782958984375, -205.71319580078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767061155E9, 2021-05-21 16:49:36.706
26.0, -92.59805297851562, 65.23881530761719, 204.13308715820312, -179.2421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767061155E9, 2021-05-21 16:49:36.706
27.0, -130.44210815429688, 32.74282455444336, 169.77462768554688, -202.42208862304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767069137E9, 2021-05-21 16:49:36.706
27.0, -148.61053466796875, 10.856929779052734, 150.09901428222656, -218.27552795410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767069137E9, 2021-05-21 16:49:36.706
28.0, -125.81210327148438, 36.4453239440918, 180.05935668945312, -201.4085693359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767211497E9, 2021-05-21 16:49:36.721
28.0, -96.35291290283203, 66.94046783447266, 210.4722137451172, -176.5345001220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767211497E9, 2021-05-21 16:49:36.721
29.0, -129.4323272705078, 34.530494689941406, 172.8338623046875, -203.49169921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767219172E9, 2021-05-21 16:49:36.721
29.0, -146.23196411132812, 8.261439323425293, 150.83203125, -220.51197814941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767219172E9, 2021-05-21 16:49:36.721
30.0, -110.68421173095703, 37.5485954284668, 180.14163208007812, -203.8357696533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576735438E9, 2021-05-21 16:49:36.735
30.0, -94.62507629394531, 64.83490753173828, 210.25904846191406, -177.12539672851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576735438E9, 2021-05-21 16:49:36.735
31.0, -124.30866241455078, 31.32914161682129, 173.34249877929688, -207.81875610351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576751196E9, 2021-05-21 16:49:36.751
31.0, -143.9281768798828, 12.543624877929688, 147.5297088623047, -231.02484130859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576751196E9, 2021-05-21 16:49:36.751
32.0, -120.05265808105469, 42.369327545166016, 179.66665649414062, -209.69993591308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767519674E9, 2021-05-21 16:49:36.751
32.0, -99.87590026855469, 72.53910064697266, 202.0873565673828, -190.62269592285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767519674E9, 2021-05-21 16:49:36.751
33.0, -133.1161346435547, 47.05168151855469, 168.38339233398438, -221.01312255859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767654612E9, 2021-05-21 16:49:36.765
33.0, -148.27394104003906, 19.219345092773438, 148.2178497314453, -236.99371337890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767654612E9, 2021-05-21 16:49:36.765
34.0, -125.10152435302734, 45.26774978637695, 172.287841796875, -214.82733154296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767812011E9, 2021-05-21 16:49:36.781
34.0, -99.62158203125, 68.79171752929688, 202.0462188720703, -188.0608673095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085767812011E9, 2021-05-21 16:49:36.781
35.0, -124.21891021728516, 38.90243911743164, 172.2915802001953, -210.358154296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576781983E9, 2021-05-21 16:49:36.781
35.0, -146.3105010986328, 13.998445510864258, 146.11602783203125, -227.4046173095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576781983E9, 2021-05-21 16:49:36.781
36.0, -119.1887435913086, 39.02959442138672, 179.741455078125, -202.9905548095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576811532E9, 2021-05-21 16:49:36.811
36.0, -97.4898452758789, 69.2928695678711, 208.09364318847656, -180.71945190429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576811532E9, 2021-05-21 16:49:36.811
37.0, -131.0404815673828, 38.90617752075195, 173.91470336914062, -203.59266662597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768122523E9, 2021-05-21 16:49:36.812
37.0, -150.63755798339844, 14.024624824523926, 151.88668823242188, -221.57785034179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768122523E9, 2021-05-21 16:49:36.812
38.0, -120.19851684570312, 42.57876205444336, 182.0302734375, -203.2299041748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576825898E9, 2021-05-21 16:49:36.825
38.0, -99.32239532470703, 62.5610466003418, 209.1295928955078, -181.16448974609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576825898E9, 2021-05-21 16:49:36.825
39.0, -126.45162963867188, 35.89181900024414, 179.26649475097656, -208.00949096679688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768417892E9, 2021-05-21 16:49:36.841
39.0, -144.80331420898438, 9.82471752166748, 150.90682983398438, -226.52947998046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768417892E9, 2021-05-21 16:49:36.841
40.0, -122.3227767944336, 45.23408889770508, 184.2330780029297, -201.22157287597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576842501E9, 2021-05-21 16:49:36.842
40.0, -102.92391967773438, 69.48360443115234, 213.20608520507812, -185.5252227783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576842501E9, 2021-05-21 16:49:36.842
41.0, -130.2738037109375, 36.12743377685547, 175.23861694335938, -215.6575927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768432736E9, 2021-05-21 16:49:36.843
41.0, -149.0555877685547, 14.918460845947266, 150.9629364013672, -238.39991760253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768432736E9, 2021-05-21 16:49:36.843
42.0, -123.42230987548828, 45.57442092895508, 179.7040557861328, -209.65879821777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768554273E9, 2021-05-21 16:49:36.855
42.0, -101.94779968261719, 66.92550659179688, 202.28932189941406, -188.21046447753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768554273E9, 2021-05-21 16:49:36.855
43.0, -129.45851135253906, 39.60554122924805, 169.20989990234375, -212.67315673828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768708384E9, 2021-05-21 16:49:36.870
43.0, -150.85821533203125, 19.477399826049805, 144.25729370117188, -227.4382781982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768708384E9, 2021-05-21 16:49:36.870
44.0, -123.37742614746094, 45.24905014038086, 170.45529174804688, -207.0857391357422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768861313E9, 2021-05-21 16:49:36.886
44.0, -105.02200317382812, 73.4927749633789, 205.6552276611328, -186.284423828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768861313E9, 2021-05-21 16:49:36.886
45.0, -132.84310913085938, 41.90557861328125, 173.19664001464844, -206.05352783203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768868792E9, 2021-05-21 16:49:36.886
45.0, -154.29518127441406, 17.4241943359375, 151.69595336914062, -222.84942626953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085768868792E9, 2021-05-21 16:49:36.886
46.0, -121.50747680664062, 43.308040618896484, 180.61659240722656, -200.92237854003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769011316E9, 2021-05-21 16:49:36.901
46.0, -93.97433471679688, 68.85155487060547, 205.80856323242188, -182.43980407714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769011316E9, 2021-05-21 16:49:36.901
47.0, -126.60496520996094, 33.78999710083008, 178.6942901611328, -207.3437957763672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769019423E9, 2021-05-21 16:49:36.901
47.0, -150.4131622314453, 10.000492095947266, 151.12374877929688, -221.1739501953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769019423E9, 2021-05-21 16:49:36.901
48.0, -123.97207641601562, 36.823055267333984, 181.2748260498047, -204.090087890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769154828E9, 2021-05-21 16:49:36.915
48.0, -103.40262603759766, 59.221317291259766, 207.82810974121094, -186.2320556640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769154828E9, 2021-05-21 16:49:36.915
49.0, -130.8347930908203, 32.2491569519043, 173.75013732910156, -212.5123291015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769308372E9, 2021-05-21 16:49:36.930
49.0, -154.1044464111328, 14.327556610107422, 141.54212951660156, -228.09649658203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769308372E9, 2021-05-21 16:49:36.930
50.0, -126.16365814208984, 40.46945571899414, 178.44371032714844, -213.39120483398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769466195E9, 2021-05-21 16:49:36.946
50.0, -100.2835464477539, 69.92491149902344, 205.53555297851562, -190.8059539794922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769466195E9, 2021-05-21 16:49:36.946
51.0, -128.5721435546875, 41.598907470703125, 170.66098022460938, -213.76519775390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576961812E9, 2021-05-21 16:49:36.961
51.0, -146.0935821533203, 18.026317596435547, 145.3231658935547, -226.0432891845703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576961812E9, 2021-05-21 16:49:36.961
52.0, -126.38056945800781, 40.869625091552734, 164.6958465576172, -206.8688201904297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769625356E9, 2021-05-21 16:49:36.962
52.0, -99.20271301269531, 74.06124114990234, 197.87249755859375, -186.96507263183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769625356E9, 2021-05-21 16:49:36.962
53.0, -131.51171875, 38.44243240356445, 164.7855987548828, -210.10757446289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769632812E9, 2021-05-21 16:49:36.963
53.0, -154.9833221435547, 21.231412887573242, 140.4538116455078, -221.69378662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769632812E9, 2021-05-21 16:49:36.963
54.0, -127.6259536743164, 41.47922897338867, 171.85775756835938, -201.5806121826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576975567E9, 2021-05-21 16:49:36.975
54.0, -102.52000427246094, 66.18875122070312, 201.18605041503906, -177.54800415039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608576975567E9, 2021-05-21 16:49:36.975
55.0, -127.80921173095703, 36.74825668334961, 170.7582244873047, -205.66831970214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769909272E9, 2021-05-21 16:49:36.990
55.0, -147.4137725830078, 19.080968856811523, 147.533447265625, -219.88742065429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085769909272E9, 2021-05-21 16:49:36.990
56.0, -118.59410095214844, 42.97145080566406, 178.98974609375, -201.2477569580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608577006223E9, 2021-05-21 16:49:37.006
56.0, -88.69733428955078, 67.92780303955078, 208.93138122558594, -177.8771209716797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608577006223E9, 2021-05-21 16:49:37.006
57.0, -121.1409683227539, 37.18208694458008, 175.5565185546875, -206.57337951660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770068316E9, 2021-05-21 16:49:37.006
57.0, -142.357421875, 4.585117340087891, 151.56130981445312, -228.97537231445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770068316E9, 2021-05-21 16:49:37.006
58.0, -115.94998931884766, 36.17979049682617, 183.15599060058594, -208.08802795410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770211453E9, 2021-05-21 16:49:37.021
58.0, -86.2477035522461, 59.80847930908203, 204.2864227294922, -190.27862548828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770211453E9, 2021-05-21 16:49:37.021
59.0, -115.56103515625, 28.221284866333008, 172.3663787841797, -217.71453857421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160857702188E9, 2021-05-21 16:49:37.021
59.0, -136.60919189453125, 10.176267623901367, 145.35682678222656, -241.32078552246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160857702188E9, 2021-05-21 16:49:37.021
60.0, -115.05989074707031, 33.37112808227539, 174.58787536621094, -216.89175415039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608577035404E9, 2021-05-21 16:49:37.035
60.0, -95.21224212646484, 66.3271255493164, 204.2078857421875, -195.49205017089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608577035404E9, 2021-05-21 16:49:37.035
61.0, -130.89462280273438, 39.17171096801758, 166.771484375, -215.99044799804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770516632E9, 2021-05-21 16:49:37.051
61.0, -149.1864776611328, 23.2808780670166, 138.08645629882812, -233.35853576660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770516632E9, 2021-05-21 16:49:37.051
62.0, -131.75106811523438, 44.11212158203125, 170.99383544921875, -209.36334228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770665338E9, 2021-05-21 16:49:37.066
62.0, -110.69168853759766, 75.4599609375, 198.9121856689453, -187.9224853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085770665338E9, 2021-05-21 16:49:37.066
63.0, -132.18862915039062, 50.664424896240234, 169.56893920898438, -206.81272888183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608577081881E9, 2021-05-21 16:49:37.081
