Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, 145.8785400390625, -7.954767227172852, -73.1019515991211, 93.8583984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894696279E9, 2021-05-18 16:56:29.469
51.0, 153.85948181152344, -10.187487602233887, -65.36035919189453, 96.58104705810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894696279E9, 2021-05-18 16:56:29.469
52.0, 114.3998031616211, -62.250633239746094, -111.86227416992188, 41.74663162231445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894851894E9, 2021-05-18 16:56:29.485
52.0, 121.07178497314453, -51.59939956665039, -112.73741149902344, 56.42573928833008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894851894E9, 2021-05-18 16:56:29.485
53.0, 135.8705596923828, -5.232120037078857, -92.6130142211914, 91.4873046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894859164E9, 2021-05-18 16:56:29.485
53.0, 147.42684936523438, -18.12355613708496, -69.78840637207031, 101.08014678955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497894859164E9, 2021-05-18 16:56:29.485
54.0, 108.04570770263672, -83.34367370605469, -120.06013488769531, 42.49461364746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789499702E9, 2021-05-18 16:56:29.499
54.0, 124.49005126953125, -70.21288299560547, -104.24410247802734, 64.45530700683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789499702E9, 2021-05-18 16:56:29.499
55.0, 147.45677185058594, 6.915074825286865, -69.81832122802734, 107.07894897460938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895152292E9, 2021-05-18 16:56:29.515
55.0, 141.78334045410156, -4.712274074554443, -61.85233688354492, 110.2391586303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895152292E9, 2021-05-18 16:56:29.515
56.0, 103.94677734375, -64.13554382324219, -102.15723419189453, 49.058135986328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895159492E9, 2021-05-18 16:56:29.515
56.0, 117.54879760742188, -62.026241302490234, -102.29561614990234, 58.710819244384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895159492E9, 2021-05-18 16:56:29.515
57.0, 152.703857421875, -7.173128128051758, -68.84968566894531, 101.99642181396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895296037E9, 2021-05-18 16:56:29.529
57.0, 150.77406311035156, -10.883109092712402, -62.0318489074707, 99.07182312011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895296037E9, 2021-05-18 16:56:29.529
58.0, 103.92060089111328, -64.63668823242188, -111.73512268066406, 40.01506042480469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789545395E9, 2021-05-18 16:56:29.545
58.0, 107.80261993408203, -31.351581573486328, -100.53038024902344, 59.06610870361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789545395E9, 2021-05-18 16:56:29.545
59.0, 136.65594482421875, -0.9461947083473206, -67.6005630493164, 98.1144027709961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895459447E9, 2021-05-18 16:56:29.545
59.0, 153.57525634765625, 12.330450057983398, -48.7626838684082, 103.51107788085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895459447E9, 2021-05-18 16:56:29.545
60.0, 110.80949401855469, -67.66226959228516, -101.8094253540039, 38.20494842529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895596173E9, 2021-05-18 16:56:29.559
60.0, 120.02835083007812, -40.065547943115234, -102.75562286376953, 55.97321319580078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895596173E9, 2021-05-18 16:56:29.559
61.0, 139.37484741210938, 7.8986687660217285, -78.45375061035156, 97.51976013183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895753562E9, 2021-05-18 16:56:29.575
61.0, 148.63858032226562, 15.161554336547852, -63.4941520690918, 97.02609252929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895753562E9, 2021-05-18 16:56:29.575
62.0, 105.83917236328125, -53.65634536743164, -112.767333984375, 35.508480072021484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895759711E9, 2021-05-18 16:56:29.575
62.0, 109.1415023803711, -52.579254150390625, -107.46041870117188, 56.175167083740234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895759711E9, 2021-05-18 16:56:29.575
63.0, 136.13609313964844, -5.538791656494141, -81.91690063476562, 96.53242492675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895895545E9, 2021-05-18 16:56:29.589
63.0, 157.446044921875, 16.05912971496582, -62.574134826660156, 104.40865325927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497895895545E9, 2021-05-18 16:56:29.589
64.0, 103.15392303466797, -64.78628540039062, -113.06278228759766, 39.68968963623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896052563E9, 2021-05-18 16:56:29.605
64.0, 112.90757751464844, -29.59756851196289, -107.19862365722656, 55.76751708984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896052563E9, 2021-05-18 16:56:29.605
65.0, 136.3043975830078, -4.042831897735596, -82.94911193847656, 100.75851440429688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789605944E9, 2021-05-18 16:56:29.605
65.0, 157.31141662597656, 0.8377375602722168, -55.745079040527344, 105.51192474365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789605944E9, 2021-05-18 16:56:29.605
66.0, 119.0597152709961, -72.45307922363281, -105.5829849243164, 42.93218231201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896195552E9, 2021-05-18 16:56:29.619
66.0, 113.90613555908203, -31.725570678710938, -94.10897064208984, 61.74387741088867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896195552E9, 2021-05-18 16:56:29.619
67.0, 148.36557006835938, -10.041631698608398, -76.65859985351562, 98.82872772216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896353488E9, 2021-05-18 16:56:29.635
67.0, 153.9305419921875, -9.37592887878418, -54.68294906616211, 105.5418472290039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896353488E9, 2021-05-18 16:56:29.635
68.0, 110.31582641601562, -63.73163604736328, -97.08592987060547, 43.64650344848633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896360188E9, 2021-05-18 16:56:29.636
68.0, 123.92906188964844, -34.003170013427734, -95.51891326904297, 63.78212356567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896360188E9, 2021-05-18 16:56:29.636
69.0, 136.3455352783203, -3.0854175090789795, -76.03777313232422, 98.45099639892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896495628E9, 2021-05-18 16:56:29.649
69.0, 156.3951416015625, -5.557491302490234, -57.57014846801758, 106.92561340332031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896495628E9, 2021-05-18 16:56:29.649
70.0, 112.43260955810547, -60.90801239013672, -103.30912780761719, 48.55699157714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896657462E9, 2021-05-18 16:56:29.665
70.0, 121.59536743164062, -48.472843170166016, -97.85635375976562, 62.58161544799805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896657462E9, 2021-05-18 16:56:29.665
71.0, 142.187255859375, -2.4533743858337402, -81.66258239746094, 94.40816497802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896803188E9, 2021-05-18 16:56:29.680
71.0, 147.6587371826172, 24.541223526000977, -59.05488967895508, 100.67997741699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896803188E9, 2021-05-18 16:56:29.680
72.0, 105.7718505859375, -61.218421936035156, -112.54667663574219, 34.809120178222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896810515E9, 2021-05-18 16:56:29.681
72.0, 136.8840789794922, -33.954551696777344, -112.52050018310547, 57.1325798034668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896810515E9, 2021-05-18 16:56:29.681
73.0, 115.74242401123047, 1.0658714771270752, -92.2913818359375, 87.60154724121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134978969519E9, 2021-05-18 16:56:29.695
73.0, 150.332763671875, -10.45676040649414, -69.6500244140625, 98.74644470214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134978969519E9, 2021-05-18 16:56:29.695
74.0, 113.22920989990234, -50.54848861694336, -114.94395446777344, 40.28059387207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896959908E9, 2021-05-18 16:56:29.695
74.0, 114.0819091796875, -44.49359130859375, -106.79845428466797, 59.58595657348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497896959908E9, 2021-05-18 16:56:29.695
75.0, 142.66970825195312, -10.438060760498047, -80.58175659179688, 100.85575103759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789709643E9, 2021-05-18 16:56:29.709
75.0, 167.00897216796875, 5.953920841217041, -48.3176383972168, 110.17184448242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789709643E9, 2021-05-18 16:56:29.709
76.0, 118.07986450195312, -58.342437744140625, -91.78275299072266, 46.23451232910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497897251856E9, 2021-05-18 16:56:29.725
76.0, 121.6888656616211, -52.470794677734375, -90.67948150634766, 67.04705810546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497897251856E9, 2021-05-18 16:56:29.725
77.0, 132.20919799804688, 0.5348057150840759, -63.778385162353516, 105.59046173095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789725895E9, 2021-05-18 16:56:29.725
77.0, 153.45558166503906, 13.014851570129395, -40.0300178527832, 113.36571502685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789725895E9, 2021-05-18 16:56:29.725
78.0, 116.8157730102539, -51.191749572753906, -88.67863464355469, 53.082271575927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789739589E9, 2021-05-18 16:56:29.739
78.0, 111.99130249023438, -36.26206970214844, -89.73329162597656, 63.150081634521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789739589E9, 2021-05-18 16:56:29.739
79.0, 130.19338989257812, -0.9050557613372803, -62.70503234863281, 105.1603775024414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789786336E9, 2021-05-18 16:56:29.786
79.0, 157.64801025390625, 4.184947967529297, -40.467586517333984, 110.38875579833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789786336E9, 2021-05-18 16:56:29.786
80.0, 115.04306030273438, -55.623531341552734, -96.47258758544922, 38.05535125732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789787037E9, 2021-05-18 16:56:29.787
80.0, 111.32186126708984, -30.371726989746094, -102.74813842773438, 54.032203674316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789787037E9, 2021-05-18 16:56:29.787
81.0, 130.2681884765625, 13.949827194213867, -84.33287048339844, 88.63375854492188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497897877953E9, 2021-05-18 16:56:29.787
81.0, 162.16954040527344, 21.130434036254883, -56.77729034423828, 107.81196594238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497897877953E9, 2021-05-18 16:56:29.787
82.0, 105.17346954345703, -67.65479278564453, -116.6830062866211, 34.38277053833008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898011303E9, 2021-05-18 16:56:29.801
82.0, 103.21002197265625, -62.37405014038086, -117.45716857910156, 54.896121978759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898011303E9, 2021-05-18 16:56:29.801
83.0, 133.86598205566406, -16.788410186767578, -83.93644714355469, 92.7738265991211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789801737E9, 2021-05-18 16:56:29.801
83.0, 162.9474334716797, -0.6918814778327942, -68.49066162109375, 100.48550415039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789801737E9, 2021-05-18 16:56:29.801
84.0, 122.53034210205078, -78.69123840332031, -111.55186462402344, 35.8226318359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789802486E9, 2021-05-18 16:56:29.802
84.0, 99.80297088623047, -68.48504638671875, -121.71317291259766, 44.588958740234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789802486E9, 2021-05-18 16:56:29.802
85.0, 127.82230377197266, -25.932466506958008, -90.83656311035156, 91.06843566894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898153057E9, 2021-05-18 16:56:29.815
85.0, 155.18341064453125, -1.1331896781921387, -63.44927215576172, 104.70037078857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898153057E9, 2021-05-18 16:56:29.815
86.0, 110.71974182128906, -60.21986770629883, -102.18341827392578, 44.88814926147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898160353E9, 2021-05-18 16:56:29.816
86.0, 125.11461639404297, -56.00874328613281, -100.48550415039062, 62.7012939453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898160353E9, 2021-05-18 16:56:29.816
87.0, 137.00375366210938, -22.966726303100586, -71.03752899169922, 105.55307006835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898295653E9, 2021-05-18 16:56:29.829
87.0, 150.332763671875, -12.764278411865234, -57.368194580078125, 105.08184051513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898295653E9, 2021-05-18 16:56:29.829
88.0, 121.33731079101562, -67.66974639892578, -104.14686584472656, 50.35588455200195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898453307E9, 2021-05-18 16:56:29.845
88.0, 119.4449234008789, -41.61760711669922, -99.23637390136719, 58.96139144897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898453307E9, 2021-05-18 16:56:29.845
89.0, 135.84439086914062, -11.272058486938477, -74.60165405273438, 89.89410400390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898460715E9, 2021-05-18 16:56:29.846
89.0, 155.69203186035156, -15.943193435668945, -52.450225830078125, 100.54534149169922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898460715E9, 2021-05-18 16:56:29.846
90.0, 122.16009521484375, -74.2108383178711, -106.86203002929688, 34.53984451293945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898594804E9, 2021-05-18 16:56:29.859
90.0, 133.6228790283203, -55.69832992553711, -104.84248352050781, 54.29773712158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898594804E9, 2021-05-18 16:56:29.859
91.0, 151.35374450683594, -11.586210250854492, -81.44567108154297, 90.93379974365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898760564E9, 2021-05-18 16:56:29.876
91.0, 173.7781982421875, 8.010866165161133, -63.96537780761719, 99.29247283935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497898760564E9, 2021-05-18 16:56:29.876
92.0, 89.94833374023438, -56.39768981933594, -116.40999603271484, 34.76424026489258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789876668E9, 2021-05-18 16:56:29.876
92.0, 112.90010070800781, -55.36922073364258, -107.25472259521484, 58.5350456237793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789876668E9, 2021-05-18 16:56:29.876
93.0, 129.89794921875, -13.628195762634277, -81.35965728759766, 90.21199798583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899058785E9, 2021-05-18 16:56:29.905
93.0, 151.66790771484375, 5.340577125549316, -59.30546188354492, 108.77311706542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899058785E9, 2021-05-18 16:56:29.905
94.0, 112.30545806884766, -60.343284606933594, -109.96240997314453, 44.615135192871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899065816E9, 2021-05-18 16:56:29.906
94.0, 113.41620635986328, -42.27582931518555, -102.70326232910156, 63.389434814453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899065816E9, 2021-05-18 16:56:29.906
95.0, 138.86996459960938, -8.721446990966797, -78.26675415039062, 98.30888366699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789907309E9, 2021-05-18 16:56:29.907
95.0, 169.8737335205078, 2.2364602088928223, -58.9576530456543, 112.767333984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789907309E9, 2021-05-18 16:56:29.907
96.0, 107.52960205078125, -45.529541015625, -110.68795013427734, 45.7296257019043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899195144E9, 2021-05-18 16:56:29.919
96.0, 126.19918060302734, -64.55815124511719, -105.14541625976562, 61.03329849243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899195144E9, 2021-05-18 16:56:29.919
97.0, 137.75173950195312, -17.323217391967773, -75.7722396850586, 96.9699935913086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899352524E9, 2021-05-18 16:56:29.935
97.0, 154.7907257080078, -3.2798922061920166, -58.25829315185547, 113.67987060546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899352524E9, 2021-05-18 16:56:29.935
98.0, 111.52381896972656, -57.84129333496094, -107.08642578125, 41.59703826904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789935996E9, 2021-05-18 16:56:29.935
98.0, 108.94702911376953, -44.90871810913086, -106.86203002929688, 54.97840118408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789935996E9, 2021-05-18 16:56:29.935
99.0, 139.66656494140625, -43.01258850097656, -77.45146179199219, 85.99713134765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899495983E9, 2021-05-18 16:56:29.949
99.0, 170.69277954101562, -10.105209350585938, -54.7315673828125, 101.40925598144531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899495983E9, 2021-05-18 16:56:29.949
100.0, 115.40209197998047, -69.90995025634766, -102.20585632324219, 37.79356002807617, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899652896E9, 2021-05-18 16:56:29.965
100.0, 114.45964050292969, -35.9815788269043, -100.92681121826172, 51.115081787109375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899652896E9, 2021-05-18 16:56:29.965
0.0, 138.13133239746094, -22.87135887145996, -73.50773620605469, 90.73184204101562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349789965907E9, 2021-05-18 16:56:29.965
1.0, 150.09527587890625, 21.794267654418945, -57.60567855834961, 105.97941589355469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899803257E9, 2021-05-18 16:56:29.980
1.0, 108.06627655029297, -74.99434661865234, -108.61043548583984, 41.78403091430664, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899803257E9, 2021-05-18 16:56:29.980
2.0, 118.53800201416016, -59.862709045410156, -109.72492218017578, 58.471466064453125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899809148E9, 2021-05-18 16:56:29.980
2.0, 133.68833923339844, -15.874005317687988, -99.30182647705078, 89.47897338867188, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899809148E9, 2021-05-18 16:56:29.980
3.0, 161.31871032714844, -2.7432165145874023, -67.15364074707031, 109.41264343261719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899944885E9, 2021-05-18 16:56:29.994
3.0, 114.02020263671875, -61.998191833496094, -115.60031127929688, 42.93218231201172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497899944885E9, 2021-05-18 16:56:29.994
4.0, 122.35643768310547, -61.575584411621094, -111.10494995117188, 58.239593505859375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790010196E9, 2021-05-18 16:56:30.010
4.0, 131.42942810058594, 0.8657868504524231, -85.87184143066406, 96.66332244873047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790010196E9, 2021-05-18 16:56:30.010
5.0, 155.2002410888672, -2.298168420791626, -65.28742980957031, 108.2532730102539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900109596E9, 2021-05-18 16:56:30.010
5.0, 113.53401184082031, -63.486671447753906, -108.20278930664062, 49.48822784423828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900109596E9, 2021-05-18 16:56:30.010
6.0, 122.7491226196289, -55.01953887939453, -106.23185729980469, 60.25165939331055, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790024531E9, 2021-05-18 16:56:30.024
6.0, 151.8118896484375, 4.860000133514404, -89.40230560302734, 94.75597381591797, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349790024531E9, 2021-05-18 16:56:30.024
7.0, 131.44813537597656, 28.477468490600586, -67.0077896118164, 107.23976135253906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497900558913E9, 2021-05-18 16:56:30.055
