Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, -57.45234298706055, -302.5840759277344, 73.70781707763672, 330.76983642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894071081E9, 2021-05-17 18:44:54.071
35.0, -68.2756118774414, -304.6036376953125, 72.44373321533203, 319.662353515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894071751E9, 2021-05-17 18:44:54.071
35.0, -59.70002365112305, -300.1157531738281, 62.196407318115234, 332.0713195800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894071751E9, 2021-05-17 18:44:54.071
36.0, -60.71353530883789, -288.16302490234375, 56.896968841552734, 339.827880859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894085313E9, 2021-05-17 18:44:54.085
36.0, -67.06014251708984, -301.2339782714844, 67.64543914794922, 327.5572814941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894085313E9, 2021-05-17 18:44:54.085
37.0, -73.98270416259766, -311.5336608886719, 63.56895065307617, 313.93280029296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894101064E9, 2021-05-17 18:44:54.101
37.0, -68.32797241210938, -302.4756164550781, 60.43865203857422, 322.51214599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894101064E9, 2021-05-17 18:44:54.101
38.0, -58.64537048339844, -284.2286682128906, 59.98612594604492, 339.3828430175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894101721E9, 2021-05-17 18:44:54.101
38.0, -65.34727478027344, -295.0481872558594, 67.69779968261719, 320.6908264160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894101721E9, 2021-05-17 18:44:54.101
39.0, -75.51605987548828, -302.4756164550781, 70.4728012084961, 316.5469970703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941153092E9, 2021-05-17 18:44:54.115
39.0, -69.28164672851562, -290.1152648925781, 65.0125503540039, 329.4234924316406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941153092E9, 2021-05-17 18:44:54.115
40.0, -62.26185607910156, -280.80291748046875, 62.89576721191406, 339.4277038574219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941309893E9, 2021-05-17 18:44:54.130
40.0, -62.56478500366211, -291.1624450683594, 77.94886779785156, 325.9939880371094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941309893E9, 2021-05-17 18:44:54.130
41.0, -73.24220275878906, -294.5582580566406, 79.9085693359375, 319.1537170410156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941317008E9, 2021-05-17 18:44:54.131
41.0, -64.4796142578125, -282.4447326660156, 64.12245178222656, 334.1955871582031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941317008E9, 2021-05-17 18:44:54.131
42.0, -60.50410079956055, -271.1801452636719, 75.45809173583984, 351.9862976074219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941454012E9, 2021-05-17 18:44:54.145
42.0, -57.830074310302734, -275.45111083984375, 88.1999282836914, 344.5924987792969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941454012E9, 2021-05-17 18:44:54.145
43.0, -68.60846710205078, -288.095703125, 82.66861724853516, 334.405029296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894161008E9, 2021-05-17 18:44:54.161
43.0, -48.4878044128418, -283.4395446777344, 70.12873077392578, 347.5806884765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894161008E9, 2021-05-17 18:44:54.161
44.0, -42.91161346435547, -269.5794677734375, 75.6937026977539, 360.07568359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894161703E9, 2021-05-17 18:44:54.161
44.0, -58.342437744140625, -289.55426025390625, 78.48367309570312, 338.5712585449219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894161703E9, 2021-05-17 18:44:54.161
45.0, -64.48709869384766, -304.4390869140625, 76.72217559814453, 330.85211181640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941753695E9, 2021-05-17 18:44:54.175
45.0, -57.70665740966797, -292.6359558105469, 67.08445739746094, 337.1949768066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941753695E9, 2021-05-17 18:44:54.175
46.0, -48.78325653076172, -280.53363037109375, 62.237545013427734, 341.4322814941406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894190967E9, 2021-05-17 18:44:54.190
46.0, -68.26065063476562, -295.7961730957031, 67.46218872070312, 327.1758117675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894190967E9, 2021-05-17 18:44:54.190
47.0, -67.96894073486328, -302.8945007324219, 68.39716339111328, 317.17529296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941917052E9, 2021-05-17 18:44:54.191
47.0, -69.01985168457031, -295.7026672363281, 56.848350524902344, 328.6119079589844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698941917052E9, 2021-05-17 18:44:54.191
48.0, -58.87724685668945, -286.5810546875, 61.620460510253906, 338.8667297363281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942053256E9, 2021-05-17 18:44:54.205
48.0, -64.84612274169922, -301.02081298828125, 71.16468811035156, 326.57366943359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942053256E9, 2021-05-17 18:44:54.205
49.0, -74.20335388183594, -306.24169921875, 71.36289978027344, 317.6614990234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942209673E9, 2021-05-17 18:44:54.220
49.0, -67.78194427490234, -295.95697021484375, 57.91048049926758, 329.83111572265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942209673E9, 2021-05-17 18:44:54.220
50.0, -69.98101043701172, -284.6101379394531, 60.659305572509766, 340.0373229980469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942216816E9, 2021-05-17 18:44:54.221
50.0, -72.34088134765625, -288.72027587890625, 74.93824768066406, 328.21923828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942216816E9, 2021-05-17 18:44:54.221
51.0, -75.80403137207031, -292.84539794921875, 74.04814910888672, 321.2181396484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942353044E9, 2021-05-17 18:44:54.235
51.0, -80.52378845214844, -285.2234802246094, 62.74617004394531, 331.083984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942353044E9, 2021-05-17 18:44:54.235
52.0, -60.38068389892578, -271.2886047363281, 69.02920532226562, 344.4466552734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942510371E9, 2021-05-17 18:44:54.251
52.0, -66.8282699584961, -281.0422668457031, 78.07228088378906, 330.13031005859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942510371E9, 2021-05-17 18:44:54.251
53.0, -75.27296447753906, -288.1405944824219, 70.60369873046875, 320.331787109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942517693E9, 2021-05-17 18:44:54.251
53.0, -58.27886199951172, -275.9223327636719, 63.98033905029297, 338.42169189453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698942517693E9, 2021-05-17 18:44:54.251
54.0, -50.66816329956055, -272.6798400878906, 67.05079650878906, 344.7383728027344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894265304E9, 2021-05-17 18:44:54.265
54.0, -57.09331130981445, -282.8486328125, 78.21440124511719, 335.919677734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894265304E9, 2021-05-17 18:44:54.265
55.0, -61.558753967285156, -294.3376159667969, 74.8484878540039, 322.8599548339844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894281082E9, 2021-05-17 18:44:54.281
55.0, -67.92032623291016, -288.4696960449219, 63.68114471435547, 333.208251953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894281082E9, 2021-05-17 18:44:54.281
56.0, -55.391658782958984, -281.94732666015625, 64.11497497558594, 346.24554443359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894281692E9, 2021-05-17 18:44:54.281
56.0, -66.84323120117188, -292.7369384765625, 70.32321166992188, 335.6279602050781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894281692E9, 2021-05-17 18:44:54.281
57.0, -73.06268310546875, -304.1510925292969, 71.05622863769531, 324.7523498535156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894295347E9, 2021-05-17 18:44:54.295
57.0, -61.169803619384766, -295.7026672363281, 57.96284103393555, 333.66827392578125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894295347E9, 2021-05-17 18:44:54.295
58.0, -60.14881134033203, -290.0030517578125, 57.40933609008789, 339.47259521484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943111155E9, 2021-05-17 18:44:54.311
58.0, -65.39215087890625, -298.9189758300781, 67.70527648925781, 325.9640808105469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943111155E9, 2021-05-17 18:44:54.311
59.0, -65.40337371826172, -307.0757141113281, 70.33816528320312, 317.18280029296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894311756E9, 2021-05-17 18:44:54.311
59.0, -73.8742446899414, -296.0990905761719, 59.3204231262207, 325.3245544433594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894311756E9, 2021-05-17 18:44:54.311
60.0, -62.355350494384766, -286.2220153808594, 56.59029769897461, 334.26666259765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943253052E9, 2021-05-17 18:44:54.325
60.0, -71.63778686523438, -293.013671875, 68.96936798095703, 325.75836181640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943253052E9, 2021-05-17 18:44:54.325
61.0, -70.73646545410156, -298.4701843261719, 66.37387084960938, 321.0535888671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943573968E9, 2021-05-17 18:44:54.357
61.0, -65.60906219482422, -284.41192626953125, 62.394622802734375, 332.4902038574219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943573968E9, 2021-05-17 18:44:54.357
62.0, -60.126373291015625, -275.0733947753906, 63.74846649169922, 345.7743225097656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943581176E9, 2021-05-17 18:44:54.358
62.0, -59.924415588378906, -288.200439453125, 75.86573791503906, 332.3705139160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698943581176E9, 2021-05-17 18:44:54.358
63.0, -67.5126724243164, -294.94720458984375, 83.80928802490234, 323.85101318359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894358866E9, 2021-05-17 18:44:54.358
63.0, -60.02165603637695, -287.7703552246094, 73.8648910522461, 341.847412109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894358866E9, 2021-05-17 18:44:54.358
64.0, -57.254127502441406, -279.1685791015625, 70.7345962524414, 348.01824951171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894370961E9, 2021-05-17 18:44:54.370
64.0, -51.633060455322266, -285.7470703125, 87.25747680664062, 334.8052062988281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894370961E9, 2021-05-17 18:44:54.370
65.0, -66.3682632446289, -298.4814147949219, 76.95030975341797, 316.0196838378906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894371699E9, 2021-05-17 18:44:54.371
65.0, -62.9013786315918, -291.8056945800781, 63.565208435058594, 335.00714111328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894371699E9, 2021-05-17 18:44:54.371
66.0, -60.111412048339844, -280.8515319824219, 65.19206237792969, 344.7234191894531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894385266E9, 2021-05-17 18:44:54.385
66.0, -66.87315368652344, -293.8215026855469, 76.38558959960938, 329.8199157714844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894385266E9, 2021-05-17 18:44:54.385
67.0, -73.4478988647461, -308.65020751953125, 74.00701141357422, 322.7327880859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944009793E9, 2021-05-17 18:44:54.400
67.0, -70.57565307617188, -290.7585144042969, 64.35807037353516, 332.82305908203125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944009793E9, 2021-05-17 18:44:54.400
68.0, -63.01731491088867, -286.5885314941406, 59.99360656738281, 341.7314758300781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944016635E9, 2021-05-17 18:44:54.401
68.0, -71.77242279052734, -300.3775329589844, 68.09049224853516, 334.7042236328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944016635E9, 2021-05-17 18:44:54.401
69.0, -74.48011016845703, -312.9136962890625, 69.35083770751953, 323.9220886230469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944153595E9, 2021-05-17 18:44:54.415
69.0, -68.93009948730469, -297.3631896972656, 56.57907485961914, 332.1124572753906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944153595E9, 2021-05-17 18:44:54.415
70.0, -62.43762969970703, -290.3770446777344, 60.094581604003906, 344.065185546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944310088E9, 2021-05-17 18:44:54.431
70.0, -63.997169494628906, -298.5636901855469, 70.0913314819336, 333.7542724609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944310088E9, 2021-05-17 18:44:54.431
71.0, -77.52812957763672, -303.0740051269531, 68.4869155883789, 318.4244384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944317224E9, 2021-05-17 18:44:54.431
71.0, -66.70111846923828, -290.4294128417969, 66.99095916748047, 335.8000183105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944317224E9, 2021-05-17 18:44:54.431
72.0, -55.62727355957031, -278.858154296875, 67.1966552734375, 343.95672607421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944453049E9, 2021-05-17 18:44:54.445
72.0, -67.91658020019531, -286.16217041015625, 86.68153381347656, 333.2980041503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944453049E9, 2021-05-17 18:44:54.445
73.0, -68.24569702148438, -294.2702941894531, 81.14273834228516, 328.5782470703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944616482E9, 2021-05-17 18:44:54.461
73.0, -67.5089340209961, -283.0206604003906, 74.04814910888672, 342.80859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944616482E9, 2021-05-17 18:44:54.461
74.0, -55.200923919677734, -268.857666015625, 77.14478302001953, 352.0012512207031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894462389E9, 2021-05-17 18:44:54.462
74.0, -61.71957015991211, -278.50286865234375, 86.21778106689453, 342.6514892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894462389E9, 2021-05-17 18:44:54.462
75.0, -60.257266998291016, -288.43231201171875, 81.40079498291016, 334.33770751953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944753084E9, 2021-05-17 18:44:54.475
75.0, -63.87375259399414, -279.8829040527344, 66.77030181884766, 335.50830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944753084E9, 2021-05-17 18:44:54.475
76.0, -56.1171989440918, -271.3185119628906, 62.48811721801758, 351.29815673828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944910312E9, 2021-05-17 18:44:54.491
76.0, -60.2423095703125, -283.51806640625, 79.49344635009766, 343.5939636230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698944910312E9, 2021-05-17 18:44:54.491
77.0, -72.75975036621094, -292.4751281738281, 76.03777313232422, 327.456298828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894491755E9, 2021-05-17 18:44:54.491
77.0, -74.15847778320312, -283.80230712890625, 64.63855743408203, 335.4484558105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894491755E9, 2021-05-17 18:44:54.491
78.0, -61.97014236450195, -274.796630859375, 62.993003845214844, 348.302490234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945052707E9, 2021-05-17 18:44:54.505
78.0, -65.44451141357422, -284.3109436035156, 72.2567367553711, 335.5307312011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945052707E9, 2021-05-17 18:44:54.505
79.0, -74.06124114990234, -296.0317687988281, 73.35253143310547, 324.81219482421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945210073E9, 2021-05-17 18:44:54.521
79.0, -74.60352325439453, -286.0537414550781, 59.51115798950195, 334.7864990234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945210073E9, 2021-05-17 18:44:54.521
80.0, -61.76444625854492, -274.9424743652344, 59.68319320678711, 345.6097717285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945217059E9, 2021-05-17 18:44:54.521
80.0, -60.82199478149414, -286.839111328125, 73.12813568115234, 334.49102783203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945217059E9, 2021-05-17 18:44:54.521
81.0, -67.53511047363281, -299.87640380859375, 67.84739685058594, 323.1591491699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945352733E9, 2021-05-17 18:44:54.535
81.0, -68.98245239257812, -290.42193603515625, 62.660152435302734, 333.0885925292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945352733E9, 2021-05-17 18:44:54.535
82.0, -52.291282653808594, -278.43182373046875, 64.9265365600586, 342.6664733886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945511165E9, 2021-05-17 18:44:54.551
82.0, -61.487693786621094, -290.36956787109375, 76.31826782226562, 333.9524841308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945511165E9, 2021-05-17 18:44:54.551
83.0, -66.64501953125, -295.5830078125, 76.82689666748047, 323.5668029785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945518005E9, 2021-05-17 18:44:54.551
83.0, -63.90740966796875, -286.7493591308594, 65.55484008789062, 328.9634704589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945518005E9, 2021-05-17 18:44:54.551
84.0, -54.194889068603516, -276.5319519042969, 64.05513763427734, 332.9539489746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945652814E9, 2021-05-17 18:44:54.565
84.0, -64.96580505371094, -286.8465881347656, 75.91436004638672, 323.8136291503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945652814E9, 2021-05-17 18:44:54.565
85.0, -73.45537567138672, -292.0338134765625, 71.4339599609375, 313.15118408203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945811553E9, 2021-05-17 18:44:54.581
85.0, -63.170650482177734, -285.137451171875, 61.37736892700195, 327.5722351074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945811553E9, 2021-05-17 18:44:54.581
86.0, -58.33121871948242, -275.1033020019531, 60.63312911987305, 339.3753662109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945820203E9, 2021-05-17 18:44:54.582
86.0, -58.48829650878906, -284.70361328125, 68.61033630371094, 325.4217834472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945820203E9, 2021-05-17 18:44:54.582
87.0, -67.81934356689453, -295.0182800292969, 69.02546691894531, 321.3004150390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945953488E9, 2021-05-17 18:44:54.595
87.0, -67.37803649902344, -287.7591247558594, 57.757144927978516, 332.6547546386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698945953488E9, 2021-05-17 18:44:54.595
88.0, -57.13071060180664, -274.0224609375, 62.039329528808594, 346.6419677734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946110039E9, 2021-05-17 18:44:54.611
88.0, -61.99632263183594, -289.6963806152344, 68.75993347167969, 331.8394470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946110039E9, 2021-05-17 18:44:54.611
89.0, -67.0077896118164, -300.2615966796875, 70.97021484375, 323.8360595703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894611704E9, 2021-05-17 18:44:54.611
89.0, -69.36018371582031, -288.8287353515625, 61.78127670288086, 332.7931213378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894611704E9, 2021-05-17 18:44:54.611
90.0, -58.540653228759766, -277.07421875, 62.24128341674805, 348.8373107910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946253743E9, 2021-05-17 18:44:54.625
90.0, -64.50579071044922, -295.19403076171875, 70.90663146972656, 331.4542541503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698946253743E9, 2021-05-17 18:44:54.625
91.0, -73.66107177734375, -302.48309326171875, 73.083251953125, 327.1458740234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269894641009E9, 2021-05-17 18:44:54.641
