Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, 160.39495849609375, -84.03929138183594, 142.80621337890625, 542.3154296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113481543E9, 2021-05-14 15:58:31.348
84.0, 149.9008026123047, -90.131591796875, 137.67506408691406, 533.8370361328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113481543E9, 2021-05-14 15:58:31.348
85.0, 153.87257385253906, -85.25849914550781, 145.09129333496094, 541.1597900390625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113488848E9, 2021-05-14 15:58:31.348
85.0, 149.0443572998047, -76.77640533447266, 145.17730712890625, 533.9081420898438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113488848E9, 2021-05-14 15:58:31.348
86.0, 163.4205322265625, -71.5442886352539, 149.46322631835938, 537.9472045898438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113595765E9, 2021-05-14 15:58:31.359
86.0, 163.60379028320312, -75.26548767089844, 146.27684020996094, 528.1898193359375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113595765E9, 2021-05-14 15:58:31.359
87.0, 159.9873046875, -66.6263198852539, 148.61801147460938, 522.8641967773438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711360334E9, 2021-05-14 15:58:31.360
87.0, 155.64154052734375, -65.91573333740234, 149.4033966064453, 517.9425048828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711360334E9, 2021-05-14 15:58:31.360
88.0, 167.51199340820312, -65.1789779663086, 152.46263122558594, 521.5701904296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113744428E9, 2021-05-14 15:58:31.374
88.0, 166.10205078125, -76.45103454589844, 151.54261779785156, 527.1875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113744428E9, 2021-05-14 15:58:31.374
89.0, 157.35067749023438, -85.6773681640625, 146.35911560058594, 514.8234252929688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113901932E9, 2021-05-14 15:58:31.390
89.0, 160.9222869873047, -83.44091033935547, 147.9560546875, 525.590576171875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007113901932E9, 2021-05-14 15:58:31.390
90.0, 170.51138305664062, -81.69811248779297, 146.0748748779297, 531.1256103515625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114052415E9, 2021-05-14 15:58:31.405
90.0, 172.10084533691406, -90.09419250488281, 141.64309692382812, 532.5131225585938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114052415E9, 2021-05-14 15:58:31.405
91.0, 159.82275390625, -88.39253234863281, 141.82635498046875, 530.2841796875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114059415E9, 2021-05-14 15:58:31.405
91.0, 161.28504943847656, -81.73177337646484, 144.03663635253906, 538.3810424804688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114059415E9, 2021-05-14 15:58:31.405
92.0, 157.92288208007812, -82.49845123291016, 145.04266357421875, 548.2506103515625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100071140677E9, 2021-05-14 15:58:31.406
92.0, 158.74566650390625, -86.06257629394531, 147.8775177001953, 548.9799194335938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100071140677E9, 2021-05-14 15:58:31.406
93.0, 150.48422241210938, -91.99405670166016, 147.36514282226562, 546.3732299804688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114190753E9, 2021-05-14 15:58:31.419
93.0, 153.31158447265625, -88.33269500732422, 145.51763916015625, 544.3312377929688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114190753E9, 2021-05-14 15:58:31.419
94.0, 159.59835815429688, -84.8321533203125, 141.18309020996094, 544.2489624023438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711434549E9, 2021-05-14 15:58:31.434
94.0, 156.524169921875, -85.05280303955078, 144.53404235839844, 546.7135620117188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711434549E9, 2021-05-14 15:58:31.434
95.0, 158.31932067871094, -82.161865234375, 147.34645080566406, 542.8165893554688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114352803E9, 2021-05-14 15:58:31.435
95.0, 155.77244567871094, -81.21566772460938, 146.41896057128906, 542.7941284179688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114352803E9, 2021-05-14 15:58:31.435
96.0, 165.59715270996094, -75.65069580078125, 149.42208862304688, 544.955810546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114489064E9, 2021-05-14 15:58:31.448
96.0, 166.4049835205078, -79.0914077758789, 148.27767944335938, 540.2247924804688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114489064E9, 2021-05-14 15:58:31.448
97.0, 155.55178833007812, -79.9366226196289, 143.12783813476562, 529.5361938476562, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114646957E9, 2021-05-14 15:58:31.464
97.0, 157.55638122558594, -74.34172821044922, 147.46238708496094, 525.2876586914062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114646957E9, 2021-05-14 15:58:31.464
98.0, 167.35491943359375, -69.51725769042969, 145.17356872558594, 530.4187622070312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114654083E9, 2021-05-14 15:58:31.465
98.0, 162.29856872558594, -80.60980224609375, 142.5593719482422, 527.6923828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114654083E9, 2021-05-14 15:58:31.465
99.0, 161.86474609375, -84.52173614501953, 143.00442504882812, 529.2893676757812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114789882E9, 2021-05-14 15:58:31.478
99.0, 161.67401123046875, -85.29963684082031, 143.01937866210938, 530.7890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114789882E9, 2021-05-14 15:58:31.478
100.0, 167.5493927001953, -83.4483871459961, 145.56625366210938, 543.0409545898438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114951203E9, 2021-05-14 15:58:31.495
100.0, 168.60777282714844, -90.4943618774414, 150.2299041748047, 544.6453857421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007114951203E9, 2021-05-14 15:58:31.495
0.0, 160.2827606201172, -85.9990005493164, 152.63092041015625, 544.3760986328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115104628E9, 2021-05-14 15:58:31.510
1.0, 157.7396240234375, -88.25415802001953, 148.73020935058594, 541.4514770507812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115110292E9, 2021-05-14 15:58:31.511
1.0, 168.60403442382812, -89.23027038574219, 149.3622589111328, 552.0279541015625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115110292E9, 2021-05-14 15:58:31.511
2.0, 158.48013305664062, -88.48603057861328, 145.48397827148438, 551.5567016601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115118315E9, 2021-05-14 15:58:31.511
2.0, 159.81153869628906, -88.02228546142578, 144.8519287109375, 540.755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115118315E9, 2021-05-14 15:58:31.511
3.0, 157.0140838623047, -83.0669174194336, 145.05389404296875, 538.9270629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115402975E9, 2021-05-14 15:58:31.540
3.0, 170.4253692626953, -72.95423126220703, 148.47215270996094, 543.2354125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115402975E9, 2021-05-14 15:58:31.540
4.0, 164.2208709716797, -81.24932861328125, 146.7966766357422, 538.1528930664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115410614E9, 2021-05-14 15:58:31.541
4.0, 159.41510009765625, -76.51087188720703, 148.9733123779297, 526.5479736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115410614E9, 2021-05-14 15:58:31.541
5.0, 164.1834716796875, -77.03446197509766, 141.72537231445312, 523.9562377929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115417297E9, 2021-05-14 15:58:31.541
5.0, 175.36578369140625, -72.81959533691406, 151.56504821777344, 531.9895629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115417297E9, 2021-05-14 15:58:31.541
6.0, 169.4978790283203, -78.07415008544922, 147.40628051757812, 532.528076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115539703E9, 2021-05-14 15:58:31.553
6.0, 170.6273193359375, -66.82453155517578, 156.0117950439453, 537.5021362304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115539703E9, 2021-05-14 15:58:31.553
7.0, 162.79971313476562, -71.44330596923828, 150.31967163085938, 531.8287353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115695753E9, 2021-05-14 15:58:31.569
7.0, 167.90093994140625, -75.99850463867188, 153.90997314453125, 539.1140747070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115695753E9, 2021-05-14 15:58:31.569
8.0, 162.25743103027344, -86.75445556640625, 145.73455810546875, 535.1348266601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115703225E9, 2021-05-14 15:58:31.570
8.0, 150.1513671875, -92.0202407836914, 143.56167602539062, 536.4512329101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115703225E9, 2021-05-14 15:58:31.570
9.0, 160.7128448486328, -83.63164520263672, 145.94398498535156, 541.3916625976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115841084E9, 2021-05-14 15:58:31.584
9.0, 165.51113891601562, -82.63683319091797, 141.4561004638672, 541.2271118164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007115841084E9, 2021-05-14 15:58:31.584
10.0, 173.48086547851562, -85.68110656738281, 142.5631103515625, 541.5263061523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711600283E9, 2021-05-14 15:58:31.600
10.0, 164.06753540039062, -88.91238403320312, 139.2607879638672, 538.7512817382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711600283E9, 2021-05-14 15:58:31.600
11.0, 154.2689971923828, -88.47855377197266, 141.53839111328125, 539.9517822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116009955E9, 2021-05-14 15:58:31.600
11.0, 164.46397399902344, -91.3358383178711, 137.862060546875, 540.0677490234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116009955E9, 2021-05-14 15:58:31.600
12.0, 157.55638122558594, -94.28287506103516, 135.6704864501953, 540.8792724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116139984E9, 2021-05-14 15:58:31.613
12.0, 157.2497100830078, -88.91986083984375, 135.78268432617188, 534.8019409179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116139984E9, 2021-05-14 15:58:31.613
13.0, 155.23764038085938, -87.88017272949219, 133.5275115966797, 530.4000854492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116453156E9, 2021-05-14 15:58:31.645
13.0, 162.67630004882812, -84.10661315917969, 137.0953826904297, 539.4169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116453156E9, 2021-05-14 15:58:31.645
14.0, 164.43405151367188, -85.28093719482422, 138.4230499267578, 534.8244018554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116460848E9, 2021-05-14 15:58:31.646
14.0, 165.06610107421875, -87.76797485351562, 141.53089904785156, 530.8451538085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116460848E9, 2021-05-14 15:58:31.646
15.0, 162.5304412841797, -82.99585723876953, 140.16209411621094, 524.9547729492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116467276E9, 2021-05-14 15:58:31.646
15.0, 175.76968383789062, -78.6126937866211, 144.84445190429688, 524.6107177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116467276E9, 2021-05-14 15:58:31.646
16.0, 167.60548400878906, -78.16017150878906, 141.5907440185547, 518.8101196289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116596253E9, 2021-05-14 15:58:31.659
16.0, 159.8264923095703, -77.04193878173828, 136.8784637451172, 515.2310791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116596253E9, 2021-05-14 15:58:31.659
17.0, 160.02096557617188, -69.79027557373047, 142.29757690429688, 514.206298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116604433E9, 2021-05-14 15:58:31.660
17.0, 173.78379821777344, -68.1521987915039, 150.63381958007812, 527.610107421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116604433E9, 2021-05-14 15:58:31.660
18.0, 172.81890869140625, -74.54368591308594, 149.1864776611328, 536.0062255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116741226E9, 2021-05-14 15:58:31.674
18.0, 162.40328979492188, -81.0398941040039, 138.79330444335938, 529.72314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116741226E9, 2021-05-14 15:58:31.674
19.0, 156.52041625976562, -86.52632904052734, 137.25619506835938, 539.6226806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116896303E9, 2021-05-14 15:58:31.689
19.0, 163.0428009033203, -84.47686004638672, 139.19346618652344, 550.0869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116896303E9, 2021-05-14 15:58:31.689
20.0, 163.8992462158203, -91.0403823852539, 141.6917266845703, 548.5086669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116904612E9, 2021-05-14 15:58:31.690
20.0, 164.38917541503906, -87.59219360351562, 141.58326721191406, 548.89013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007116904612E9, 2021-05-14 15:58:31.690
21.0, 161.33741760253906, -90.40834045410156, 141.4598388671875, 552.7759399414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117038867E9, 2021-05-14 15:58:31.703
21.0, 162.76605224609375, -93.65831756591797, 135.58071899414062, 542.0274658203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117038867E9, 2021-05-14 15:58:31.703
22.0, 163.18492126464844, -94.95606231689453, 134.23809814453125, 539.301025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117195928E9, 2021-05-14 15:58:31.719
22.0, 157.04400634765625, -92.77569580078125, 133.95387268066406, 532.7674560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117195928E9, 2021-05-14 15:58:31.719
23.0, 152.8328857421875, -91.2573013305664, 128.3290557861328, 529.7979736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711720291E9, 2021-05-14 15:58:31.720
23.0, 159.1046905517578, -86.68340301513672, 132.77206420898438, 541.0214233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711720291E9, 2021-05-14 15:58:31.720
24.0, 160.18553161621094, -79.97028350830078, 136.53065490722656, 545.0567626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117502596E9, 2021-05-14 15:58:31.750
24.0, 146.9724578857422, -84.9144287109375, 132.52896118164062, 524.3078002929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117502596E9, 2021-05-14 15:58:31.750
25.0, 148.73020935058594, -86.4814453125, 131.8146514892578, 523.5411376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117510655E9, 2021-05-14 15:58:31.751
25.0, 164.03387451171875, -81.82901000976562, 141.02227783203125, 534.6373901367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117510655E9, 2021-05-14 15:58:31.751
26.0, 171.45758056640625, -73.78074645996094, 146.38156127929688, 528.8106079101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117518528E9, 2021-05-14 15:58:31.751
26.0, 174.59161376953125, -75.10466766357422, 150.79837036132812, 521.4729614257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117518528E9, 2021-05-14 15:58:31.751
27.0, 175.23861694335938, -76.48469543457031, 151.85302734375, 519.169189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117639272E9, 2021-05-14 15:58:31.763
27.0, 182.40426635742188, -73.87798309326172, 154.59437561035156, 529.2033081054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117639272E9, 2021-05-14 15:58:31.763
28.0, 181.03919982910156, -81.4587631225586, 153.64443969726562, 527.4754638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117796566E9, 2021-05-14 15:58:31.779
28.0, 178.83641052246094, -80.5013427734375, 151.01902770996094, 520.1976318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007117796566E9, 2021-05-14 15:58:31.779
29.0, 165.21568298339844, -90.56541442871094, 144.96038818359375, 518.6867065429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711780429E9, 2021-05-14 15:58:31.780
29.0, 172.0821533203125, -89.91841125488281, 146.4264373779297, 535.2544555664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711780429E9, 2021-05-14 15:58:31.780
30.0, 171.50994873046875, -99.3878402709961, 144.8631591796875, 537.4423217773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711793861E9, 2021-05-14 15:58:31.793
30.0, 153.08718872070312, -97.16259765625, 138.60630798339844, 537.1468505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711793861E9, 2021-05-14 15:58:31.793
31.0, 154.04086303710938, -94.63816833496094, 142.9184112548828, 541.870361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711809676E9, 2021-05-14 15:58:31.809
31.0, 152.0736846923828, -95.52078247070312, 140.92503356933594, 551.354736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711809676E9, 2021-05-14 15:58:31.809
32.0, 153.7603759765625, -97.63756561279297, 134.2268829345703, 550.4085693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711810403E9, 2021-05-14 15:58:31.810
32.0, 157.3544158935547, -101.03339385986328, 137.91441345214844, 552.6038818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711810403E9, 2021-05-14 15:58:31.810
33.0, 158.19215393066406, -97.76472473144531, 143.87208557128906, 558.4268798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711823922E9, 2021-05-14 15:58:31.823
33.0, 166.8275909423828, -102.32740020751953, 137.5628662109375, 548.501220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000711823922E9, 2021-05-14 15:58:31.823
34.0, 167.79995727539062, -96.26502227783203, 141.33642578125, 549.7952270507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118557029E9, 2021-05-14 15:58:31.855
34.0, 168.2113494873047, -93.37034606933594, 145.4129180908203, 541.1336059570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118557029E9, 2021-05-14 15:58:31.855
35.0, 161.97694396972656, -93.2244873046875, 146.1347198486328, 536.0697631835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118564043E9, 2021-05-14 15:58:31.856
35.0, 173.65664672851562, -84.96305084228516, 150.91806030273438, 539.5778198242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118564043E9, 2021-05-14 15:58:31.856
36.0, 174.35226440429688, -91.38819885253906, 151.49400329589844, 538.7101440429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118702197E9, 2021-05-14 15:58:31.870
36.0, 168.0954132080078, -88.26164245605469, 150.22616577148438, 528.73583984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118702197E9, 2021-05-14 15:58:31.870
37.0, 169.09396362304688, -83.79619598388672, 154.42982482910156, 526.9668579101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118709695E9, 2021-05-14 15:58:31.870
37.0, 169.8382110595703, -83.35862731933594, 152.82540893554688, 532.6814575195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118709695E9, 2021-05-14 15:58:31.870
38.0, 172.63938903808594, -80.16849517822266, 155.85472106933594, 532.3672485351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118717144E9, 2021-05-14 15:58:31.871
38.0, 163.49159240722656, -86.94145202636719, 147.84759521484375, 523.6869506835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118717144E9, 2021-05-14 15:58:31.871
39.0, 166.88742065429688, -83.19407653808594, 150.94422912597656, 525.6953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118840144E9, 2021-05-14 15:58:31.884
39.0, 173.03582763671875, -78.47431945800781, 147.76905822753906, 523.043701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118840144E9, 2021-05-14 15:58:31.884
40.0, 170.2832489013672, -83.26887512207031, 145.54006958007812, 525.942138671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007118996065E9, 2021-05-14 15:58:31.899
