Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 416.1667175292969, -1026.0826416015625, 556.1923217773438, 164.75942993164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194839838324E9, 2021-05-05 14:58:03.983
83.0, 419.7233581542969, -1035.5782470703125, 555.58642578125, 165.17080688476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194839838324E9, 2021-05-05 14:58:03.983
84.0, 415.69549560546875, -1036.827392578125, 556.8392944335938, 169.0191650390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484013622E9, 2021-05-05 14:58:04.013
84.0, 412.1351013183594, -1040.6907958984375, 555.4256591796875, 168.0131378173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484013622E9, 2021-05-05 14:58:04.013
85.0, 416.9296569824219, -1030.1142578125, 552.7291870117188, 175.5527801513672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840143397E9, 2021-05-05 14:58:04.014
85.0, 410.0931091308594, -1030.98193359375, 553.5556640625, 170.75074768066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840143397E9, 2021-05-05 14:58:04.014
86.0, 408.98236083984375, -1043.525634765625, 548.7162475585938, 172.06344604492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484015216E9, 2021-05-05 14:58:04.015
86.0, 402.1832275390625, -1033.854248046875, 542.54541015625, 178.53721618652344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484015216E9, 2021-05-05 14:58:04.015
87.0, 410.2240295410156, -1034.0711669921875, 546.184326171875, 178.2716827392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840273373E9, 2021-05-05 14:58:04.027
87.0, 405.4219970703125, -1036.906005859375, 544.3106689453125, 179.90602111816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840273373E9, 2021-05-05 14:58:04.027
88.0, 398.8210754394531, -1041.82763671875, 542.4893188476562, 179.27023315429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840429676E9, 2021-05-05 14:58:04.042
88.0, 399.699951171875, -1033.2259521484375, 547.28759765625, 178.49607849121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840429676E9, 2021-05-05 14:58:04.042
89.0, 400.6910095214844, -1026.015380859375, 542.6837768554688, 178.5933074951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840436745E9, 2021-05-05 14:58:04.043
89.0, 403.9596862792969, -1031.48681640625, 548.0953979492188, 177.69200134277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840436745E9, 2021-05-05 14:58:04.043
90.0, 402.00372314453125, -1030.263916015625, 546.9024047851562, 177.17214965820312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840573804E9, 2021-05-05 14:58:04.057
90.0, 398.9556884765625, -1034.0823974609375, 546.6742553710938, 176.7794647216797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840573804E9, 2021-05-05 14:58:04.057
91.0, 404.3822937011719, -1023.55078125, 549.7185668945312, 174.658935546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840727804E9, 2021-05-05 14:58:04.072
91.0, 402.6544494628906, -1025.88818359375, 546.47607421875, 171.54359436035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840727804E9, 2021-05-05 14:58:04.072
92.0, 404.2588806152344, -1033.2034912109375, 551.255615234375, 172.7889862060547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840881512E9, 2021-05-05 14:58:04.088
92.0, 408.9711608886719, -1030.52197265625, 552.0858764648438, 171.98117065429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840881512E9, 2021-05-05 14:58:04.088
93.0, 415.97222900390625, -1026.3519287109375, 547.650390625, 177.18336486816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840887709E9, 2021-05-05 14:58:04.088
93.0, 410.01458740234375, -1034.03369140625, 538.0313720703125, 168.4320068359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194840887709E9, 2021-05-05 14:58:04.088
94.0, 400.0776672363281, -1034.2506103515625, 537.0739135742188, 158.9812774658203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484103018E9, 2021-05-05 14:58:04.103
94.0, 398.0394287109375, -1028.091064453125, 540.3126831054688, 166.4274139404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484103018E9, 2021-05-05 14:58:04.103
95.0, 402.2318420410156, -1025.86572265625, 541.1766357421875, 167.89346313476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841037629E9, 2021-05-05 14:58:04.103
95.0, 400.5675964355469, -1030.4808349609375, 539.5497436523438, 166.55084228515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841037629E9, 2021-05-05 14:58:04.103
96.0, 397.2577819824219, -1029.8262939453125, 543.24853515625, 170.50390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841172297E9, 2021-05-05 14:58:04.117
96.0, 389.8939208984375, -1033.5625, 532.111083984375, 176.96646118164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841172297E9, 2021-05-05 14:58:04.117
97.0, 406.5963134765625, -1024.2613525390625, 542.1489868164062, 182.06019592285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841330948E9, 2021-05-05 14:58:04.133
97.0, 401.61102294921875, -1028.001220703125, 534.9608764648438, 180.87838745117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841330948E9, 2021-05-05 14:58:04.133
98.0, 396.4387512207031, -1032.6275634765625, 538.2108764648438, 181.9517364501953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841337135E9, 2021-05-05 14:58:04.133
98.0, 396.4275207519531, -1036.3150634765625, 536.9954223632812, 187.13897705078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841337135E9, 2021-05-05 14:58:04.133
99.0, 403.65301513671875, -1022.095947265625, 534.5719604492188, 184.81275939941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841471817E9, 2021-05-05 14:58:04.147
99.0, 397.1942138671875, -1025.42822265625, 533.7117919921875, 173.5930633544922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194841471817E9, 2021-05-05 14:58:04.147
100.0, 395.8029479980469, -1031.494384765625, 536.2212524414062, 175.79212951660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484162979E9, 2021-05-05 14:58:04.162
100.0, 392.97186279296875, -1027.60107421875, 538.7344360351562, 177.8453369140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484162979E9, 2021-05-05 14:58:04.162
0.0, 405.1246643066406, -1026.452880859375, 540.1013793945312, 180.96253967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484163778E9, 2021-05-05 14:58:04.163
1.0, 404.88531494140625, -1030.36865234375, 539.5927734375, 180.2108154296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842090807E9, 2021-05-05 14:58:04.209
1.0, 398.84912109375, -1033.435302734375, 540.6997680664062, 176.4858856201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842090807E9, 2021-05-05 14:58:04.209
2.0, 397.89544677734375, -1029.759033203125, 540.1762084960938, 183.6029052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842098527E9, 2021-05-05 14:58:04.209
2.0, 406.8711853027344, -1022.0996704101562, 533.8408203125, 188.3600616455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842098527E9, 2021-05-05 14:58:04.209
3.0, 403.1238098144531, -1036.3524169921875, 537.1094970703125, 186.85287475585938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842106133E9, 2021-05-05 14:58:04.210
3.0, 394.8062744140625, -1039.0302734375, 531.3500366210938, 178.78965759277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842106133E9, 2021-05-05 14:58:04.210
4.0, 392.7418518066406, -1037.5491943359375, 532.4046630859375, 181.27294921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842238193E9, 2021-05-05 14:58:04.223
4.0, 399.4549865722656, -1032.1038818359375, 533.4331665039062, 187.39891052246094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842238193E9, 2021-05-05 14:58:04.223
5.0, 396.6388244628906, -1040.7542724609375, 536.5671997070312, 188.5358428955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842244856E9, 2021-05-05 14:58:04.224
5.0, 393.9947204589844, -1042.4970703125, 535.800537109375, 187.54476928710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842244856E9, 2021-05-05 14:58:04.224
6.0, 392.4052734375, -1044.0791015625, 534.81689453125, 188.90234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842251344E9, 2021-05-05 14:58:04.225
6.0, 400.46099853515625, -1033.457763671875, 533.6163940429688, 198.30445861816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842251344E9, 2021-05-05 14:58:04.225
7.0, 403.64739990234375, -1042.657958984375, 531.8997802734375, 189.18658447265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842379837E9, 2021-05-05 14:58:04.237
7.0, 397.46160888671875, -1049.232666015625, 532.8123168945312, 185.88050842285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842379837E9, 2021-05-05 14:58:04.237
8.0, 408.673828125, -1040.1746826171875, 544.5181884765625, 195.40603637695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842388103E9, 2021-05-05 14:58:04.238
8.0, 409.1375732421875, -1032.743408203125, 547.5475463867188, 192.7731475830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842388103E9, 2021-05-05 14:58:04.238
9.0, 412.39501953125, -1031.86083984375, 550.591796875, 191.6586456298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484252429E9, 2021-05-05 14:58:04.252
9.0, 400.3114013671875, -1040.5784912109375, 548.25439453125, 187.2904510498047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484252429E9, 2021-05-05 14:58:04.252
10.0, 404.7319641113281, -1035.3763427734375, 549.2080688476562, 195.59677124023438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842679555E9, 2021-05-05 14:58:04.267
10.0, 418.4499206542969, -1029.2279052734375, 543.7216186523438, 190.92562866210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842679555E9, 2021-05-05 14:58:04.267
11.0, 408.5204772949219, -1030.95947265625, 546.3245849609375, 189.60171508789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842686625E9, 2021-05-05 14:58:04.268
11.0, 406.2167053222656, -1042.3662109375, 542.1433715820312, 186.72572326660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842686625E9, 2021-05-05 14:58:04.268
12.0, 403.5576477050781, -1051.00537109375, 540.2322998046875, 191.2734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842821825E9, 2021-05-05 14:58:04.282
12.0, 411.2169494628906, -1046.027587890625, 536.8140258789062, 192.4963836669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842821825E9, 2021-05-05 14:58:04.282
13.0, 401.3436279296875, -1045.78076171875, 539.992919921875, 186.9089813232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842980664E9, 2021-05-05 14:58:04.298
13.0, 397.93658447265625, -1054.4012451171875, 536.8551635742188, 184.49301147460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842980664E9, 2021-05-05 14:58:04.298
14.0, 394.14056396484375, -1050.934326171875, 530.837646484375, 185.86929321289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842987971E9, 2021-05-05 14:58:04.298
14.0, 405.2779846191406, -1035.6829833984375, 535.6060180664062, 188.80511474609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194842987971E9, 2021-05-05 14:58:04.298
15.0, 398.16845703125, -1042.17919921875, 538.994384765625, 196.94686889648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484312224E9, 2021-05-05 14:58:04.312
15.0, 387.12078857421875, -1047.751708984375, 536.4138793945312, 198.3605499267578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484312224E9, 2021-05-05 14:58:04.312
16.0, 386.76922607421875, -1043.0244140625, 534.8430786132812, 198.9178009033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843280656E9, 2021-05-05 14:58:04.328
16.0, 399.5596923828125, -1035.099609375, 538.0369873046875, 203.30470275878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843280656E9, 2021-05-05 14:58:04.328
17.0, 390.7148132324219, -1044.5316162109375, 530.0447998046875, 197.74720764160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484328789E9, 2021-05-05 14:58:04.328
17.0, 389.3946533203125, -1041.382568359375, 528.1748657226562, 194.63186645507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484328789E9, 2021-05-05 14:58:04.328
18.0, 394.46221923828125, -1040.7730712890625, 534.7084350585938, 193.58096313476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484342259E9, 2021-05-05 14:58:04.342
18.0, 405.7230529785156, -1033.6859130859375, 539.9967041015625, 201.09442138671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484342259E9, 2021-05-05 14:58:04.342
19.0, 403.0677185058594, -1036.1842041015625, 542.2031860351562, 201.41604614257812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484373717E9, 2021-05-05 14:58:04.373
19.0, 401.033203125, -1041.0198974609375, 545.9244384765625, 190.0617218017578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484373717E9, 2021-05-05 14:58:04.373
20.0, 395.8758850097656, -1038.8843994140625, 538.9420166015625, 189.2987823486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843744314E9, 2021-05-05 14:58:04.374
20.0, 407.03948974609375, -1028.64453125, 541.24951171875, 198.08753967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843744314E9, 2021-05-05 14:58:04.374
21.0, 410.21466064453125, -1032.5003662109375, 543.4149169921875, 193.03494262695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484375028E9, 2021-05-05 14:58:04.375
21.0, 401.90460205078125, -1037.8072509765625, 545.1465454101562, 189.97569274902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484375028E9, 2021-05-05 14:58:04.375
22.0, 407.64910888671875, -1038.0428466796875, 543.6131591796875, 196.3709259033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843880432E9, 2021-05-05 14:58:04.388
22.0, 410.5437927246094, -1033.611083984375, 541.1111450195312, 196.4868621826172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843880432E9, 2021-05-05 14:58:04.388
23.0, 404.7843322753906, -1040.5, 541.1448364257812, 187.47744750976562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843886757E9, 2021-05-05 14:58:04.388
23.0, 392.6483459472656, -1044.6812744140625, 539.6002197265625, 194.4635772705078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194843886757E9, 2021-05-05 14:58:04.388
24.0, 391.3543395996094, -1044.0491943359375, 527.468017578125, 193.6407928466797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844022293E9, 2021-05-05 14:58:04.402
24.0, 399.8775939941406, -1041.1395263671875, 530.44873046875, 203.6599884033203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844022293E9, 2021-05-05 14:58:04.402
25.0, 397.8617858886719, -1046.0350341796875, 527.35205078125, 200.66807556152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844178877E9, 2021-05-05 14:58:04.417
25.0, 396.2012634277344, -1052.7257080078125, 532.64404296875, 204.09756469726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844178877E9, 2021-05-05 14:58:04.417
26.0, 390.9990539550781, -1053.514892578125, 526.0281372070312, 199.32919311523438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844186275E9, 2021-05-05 14:58:04.418
26.0, 398.74066162109375, -1043.5068359375, 531.8511962890625, 207.50086975097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844186275E9, 2021-05-05 14:58:04.418
27.0, 395.2737731933594, -1047.553466796875, 529.2818603515625, 206.36019897460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844322395E9, 2021-05-05 14:58:04.432
27.0, 391.7844543457031, -1054.700439453125, 531.6155395507812, 203.83950805664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844322395E9, 2021-05-05 14:58:04.432
28.0, 381.46978759765625, -1049.68896484375, 528.5899658203125, 205.80670166015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844478903E9, 2021-05-05 14:58:04.447
28.0, 392.2070617675781, -1035.21923828125, 529.4127807617188, 206.09840393066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844478903E9, 2021-05-05 14:58:04.447
29.0, 388.8299255371094, -1043.589111328125, 530.6394653320312, 197.57518005371094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844486504E9, 2021-05-05 14:58:04.448
29.0, 388.4110412597656, -1047.9947509765625, 535.0787353515625, 198.4390869140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844486504E9, 2021-05-05 14:58:04.448
30.0, 398.17218017578125, -1041.3414306640625, 537.0608520507812, 200.61570739746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844623234E9, 2021-05-05 14:58:04.462
30.0, 403.1911315917969, -1040.3878173828125, 539.439453125, 197.2086639404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844623234E9, 2021-05-05 14:58:04.462
31.0, 411.5273742675781, -1042.811279296875, 545.4345092773438, 194.13446044921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844779997E9, 2021-05-05 14:58:04.477
31.0, 398.837890625, -1049.0008544921875, 546.5003662109375, 196.69256591796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844779997E9, 2021-05-05 14:58:04.477
32.0, 403.5987854003906, -1045.006591796875, 539.6787719726562, 197.28720092773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844786878E9, 2021-05-05 14:58:04.478
32.0, 409.6723937988281, -1044.6812744140625, 542.2555541992188, 197.87435913085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844786878E9, 2021-05-05 14:58:04.478
33.0, 402.9517822265625, -1041.49853515625, 539.0280151367188, 197.02166748046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844924333E9, 2021-05-05 14:58:04.492
33.0, 395.6440124511719, -1051.8056640625, 537.8051147460938, 196.3634490966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194844924333E9, 2021-05-05 14:58:04.492
34.0, 389.2113952636719, -1045.1187744140625, 533.80712890625, 197.6088409423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845080795E9, 2021-05-05 14:58:04.508
34.0, 401.4632873535156, -1036.4459228515625, 541.9264526367188, 208.37974548339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845080795E9, 2021-05-05 14:58:04.508
35.0, 397.0053405761719, -1037.6427001953125, 537.5358276367188, 205.1970977783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845088565E9, 2021-05-05 14:58:04.508
35.0, 385.6846618652344, -1041.5172119140625, 535.6583862304688, 197.23110961914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845088565E9, 2021-05-05 14:58:04.508
36.0, 389.9219665527344, -1031.251220703125, 540.1724243164062, 200.55587768554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845223632E9, 2021-05-05 14:58:04.522
36.0, 398.40032958984375, -1024.818603515625, 538.0481567382812, 202.48941040039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845223632E9, 2021-05-05 14:58:04.522
37.0, 397.87298583984375, -1028.29296875, 544.7127075195312, 197.9304656982422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484538057E9, 2021-05-05 14:58:04.538
37.0, 389.34228515625, -1031.9842529296875, 537.962158203125, 196.4943389892578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484538057E9, 2021-05-05 14:58:04.538
38.0, 382.9508056640625, -1032.9117431640625, 538.6353759765625, 196.5467071533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845387733E9, 2021-05-05 14:58:04.538
38.0, 399.5783996582031, -1024.17529296875, 539.2262573242188, 197.99778747558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202194845387733E9, 2021-05-05 14:58:04.538
39.0, 397.0015869140625, -1035.873779296875, 533.6463012695312, 188.49095153808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219484552338E9, 2021-05-05 14:58:04.552
