Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, -119.84322357177734, -58.74448013305664, 19.195035934448242, 167.4427947998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637550485E9, 2021-05-19 14:33:57.550
27.0, -111.42845153808594, -66.13078308105469, 26.020353317260742, 169.78024291992188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375640423E9, 2021-05-19 14:33:57.564
27.0, -104.56947326660156, -68.77114868164062, 32.894290924072266, 163.69168090820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375640423E9, 2021-05-19 14:33:57.564
28.0, -125.42315673828125, -75.59646606445312, 17.624279022216797, 160.4604034423828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375794368E9, 2021-05-19 14:33:57.579
28.0, -123.65044403076172, -65.27808380126953, 13.955436706542969, 162.1433563232422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375794368E9, 2021-05-19 14:33:57.579
29.0, -120.28079223632812, -71.46387481689453, 16.13579750061035, 160.5127716064453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375948763E9, 2021-05-19 14:33:57.594
29.0, -111.70146179199219, -75.09906005859375, 20.698476791381836, 160.0714569091797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375948763E9, 2021-05-19 14:33:57.594
30.0, -129.79135131835938, -75.289794921875, 10.136999130249023, 153.6874542236328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375955899E9, 2021-05-19 14:33:57.595
30.0, -132.2671661376953, -66.69176483154297, 8.431604385375977, 158.50070190429688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276375955899E9, 2021-05-19 14:33:57.595
31.0, -123.02961730957031, -61.904693603515625, 24.419675827026367, 160.63992309570312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376096735E9, 2021-05-19 14:33:57.609
31.0, -112.85334777832031, -75.45435333251953, 22.28419303894043, 152.77491760253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376096735E9, 2021-05-19 14:33:57.609
32.0, -126.20853424072266, -79.53084564208984, 15.413997650146484, 148.5338592529297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376104088E9, 2021-05-19 14:33:57.610
32.0, -137.1776580810547, -62.039329528808594, 16.917436599731445, 159.29730224609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376104088E9, 2021-05-19 14:33:57.610
33.0, -120.78942108154297, -64.14863586425781, 26.69353675842285, 162.4051513671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637624136E9, 2021-05-19 14:33:57.624
33.0, -114.6148452758789, -75.62265014648438, 32.138832092285156, 156.51107788085938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637624136E9, 2021-05-19 14:33:57.624
34.0, -126.13373565673828, -70.7345962524414, 17.893550872802734, 155.72195434570312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637656633E9, 2021-05-19 14:33:57.656
34.0, -129.6903839111328, -54.608150482177734, 15.900184631347656, 169.97097778320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637656633E9, 2021-05-19 14:33:57.656
35.0, -114.58118438720703, -62.914466857910156, 27.269479751586914, 174.7917022705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637657267E9, 2021-05-19 14:33:57.657
35.0, -113.36571502685547, -71.27313995361328, 30.343677520751953, 170.64041137695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637657267E9, 2021-05-19 14:33:57.657
36.0, -121.89269256591797, -75.44313049316406, 13.772181510925293, 166.32083129882812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376704288E9, 2021-05-19 14:33:57.670
36.0, -123.82621765136719, -63.13886260986328, 13.222415924072266, 171.57913208007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376704288E9, 2021-05-19 14:33:57.670
37.0, -106.50299835205078, -62.719993591308594, 22.65070343017578, 174.0287628173828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376711466E9, 2021-05-19 14:33:57.671
37.0, -100.79965209960938, -70.19979095458984, 18.66771125793457, 162.1134490966797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376711466E9, 2021-05-19 14:33:57.671
38.0, -112.00813293457031, -79.82255554199219, 12.612812995910645, 152.11294555664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376718168E9, 2021-05-19 14:33:57.671
38.0, -122.82392120361328, -72.58959197998047, 7.646225452423096, 163.302734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276376718168E9, 2021-05-19 14:33:57.671
39.0, -108.61978149414062, -69.66124725341797, 24.39723777770996, 163.67672729492188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377011523E9, 2021-05-19 14:33:57.701
39.0, -116.60820770263672, -85.07711791992188, 17.4597225189209, 155.70326232910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377011523E9, 2021-05-19 14:33:57.701
40.0, -117.96953582763672, -70.37556457519531, 20.27960777282715, 151.27146911621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637701867E9, 2021-05-19 14:33:57.701
40.0, -121.84407043457031, -57.94414138793945, 17.33256721496582, 159.32347106933594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637701867E9, 2021-05-19 14:33:57.701
41.0, -117.41976928710938, -66.4935531616211, 18.720069885253906, 157.37124633789062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377026196E9, 2021-05-19 14:33:57.702
41.0, -118.43328094482422, -79.0446548461914, 24.99188232421875, 152.47572326660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377026196E9, 2021-05-19 14:33:57.702
42.0, -120.05265808105469, -67.90723419189453, 24.038206100463867, 155.52748107910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377140024E9, 2021-05-19 14:33:57.714
42.0, -122.99221801757812, -56.407039642333984, 23.735275268554688, 158.45208740234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377140024E9, 2021-05-19 14:33:57.714
43.0, -119.64501190185547, -55.96199417114258, 25.249935150146484, 163.83380126953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377297342E9, 2021-05-19 14:33:57.729
43.0, -115.28428649902344, -72.14827728271484, 29.719114303588867, 155.55740356445312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377297342E9, 2021-05-19 14:33:57.729
44.0, -118.96808624267578, -77.02884674072266, 17.915990829467773, 156.260498046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377304664E9, 2021-05-19 14:33:57.730
44.0, -125.22868347167969, -56.80720901489258, 15.724409103393555, 169.09210205078125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377304664E9, 2021-05-19 14:33:57.730
45.0, -110.0746078491211, -66.80770111083984, 26.35320472717285, 172.09149169921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377611597E9, 2021-05-19 14:33:57.761
45.0, -113.35823822021484, -88.08399200439453, 26.667356491088867, 164.94081115722656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377611597E9, 2021-05-19 14:33:57.761
46.0, -123.90475463867188, -85.60443878173828, 15.533674240112305, 162.4500274658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377618272E9, 2021-05-19 14:33:57.761
46.0, -120.89413452148438, -71.31802368164062, 9.72560977935791, 167.5400390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377618272E9, 2021-05-19 14:33:57.761
47.0, -111.87723541259766, -74.00701141357422, 17.433544158935547, 162.47994995117188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377625625E9, 2021-05-19 14:33:57.762
47.0, -112.21756744384766, -83.77562713623047, 21.296859741210938, 160.9690399169922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377625625E9, 2021-05-19 14:33:57.762
48.0, -123.97207641601562, -75.76850128173828, 13.36079216003418, 156.31285095214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377903695E9, 2021-05-19 14:33:57.790
48.0, -117.61798095703125, -78.04984283447266, 10.454890251159668, 163.67298889160156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377903695E9, 2021-05-19 14:33:57.790
49.0, -118.69133758544922, -74.32115936279297, 20.915390014648438, 162.08352661132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377912338E9, 2021-05-19 14:33:57.791
49.0, -108.70954132080078, -82.75837707519531, 23.454782485961914, 157.51336669921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377912338E9, 2021-05-19 14:33:57.791
50.0, -127.61473846435547, -86.23274230957031, 16.330272674560547, 153.47801208496094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377918575E9, 2021-05-19 14:33:57.791
50.0, -124.93696594238281, -67.29015350341797, 11.161731719970703, 166.1338348388672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276377918575E9, 2021-05-19 14:33:57.791
51.0, -117.89099884033203, -65.33792114257812, 24.139184951782227, 165.86830139160156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637804078E9, 2021-05-19 14:33:57.804
51.0, -112.30732727050781, -78.54724884033203, 25.354652404785156, 158.0818328857422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637804078E9, 2021-05-19 14:33:57.804
52.0, -118.365966796875, -77.2195816040039, 14.602438926696777, 161.2158660888672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378196828E9, 2021-05-19 14:33:57.819
52.0, -116.37633514404297, -64.30570983886719, 15.758068084716797, 161.7319793701172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378196828E9, 2021-05-19 14:33:57.819
53.0, -119.97038269042969, -69.04042053222656, 17.930950164794922, 163.83753967285156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378204212E9, 2021-05-19 14:33:57.820
53.0, -117.38984680175781, -88.12512969970703, 17.979568481445312, 159.25990295410156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378204212E9, 2021-05-19 14:33:57.820
54.0, -118.34352111816406, -79.0633544921875, 14.841793060302734, 161.27944946289062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378340647E9, 2021-05-19 14:33:57.834
54.0, -121.32422637939453, -71.52371978759766, 10.342693328857422, 166.3544921875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378340647E9, 2021-05-19 14:33:57.834
55.0, -115.36656188964844, -61.339969635009766, 20.070173263549805, 174.5261688232422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637849474E9, 2021-05-19 14:33:57.849
55.0, -116.9635009765625, -84.3216552734375, 22.089719772338867, 167.5026397705078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637849474E9, 2021-05-19 14:33:57.849
56.0, -123.87857818603516, -72.52600860595703, 10.664324760437012, 161.62725830078125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378818555E9, 2021-05-19 14:33:57.881
56.0, -133.17596435546875, -75.22248077392578, 6.191404342651367, 164.89967346191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378818555E9, 2021-05-19 14:33:57.881
57.0, -114.81305694580078, -68.9057846069336, 22.893796920776367, 168.22817993164062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378824806E9, 2021-05-19 14:33:57.882
57.0, -120.96519470214844, -86.09062957763672, 17.758914947509766, 164.63787841796875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378824806E9, 2021-05-19 14:33:57.882
58.0, -124.40589904785156, -74.81482696533203, 13.55152702331543, 156.6045684814453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763788329E9, 2021-05-19 14:33:57.883
58.0, -126.75081634521484, -63.12016296386719, 9.620892524719238, 158.6016845703125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763788329E9, 2021-05-19 14:33:57.883
59.0, -115.3366470336914, -71.96876525878906, 24.632850646972656, 166.2983856201172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378839025E9, 2021-05-19 14:33:57.883
59.0, -106.70869445800781, -81.0342788696289, 21.438976287841797, 157.2029571533203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276378839025E9, 2021-05-19 14:33:57.883
60.0, -127.43895721435547, -93.67888641357422, 4.299015045166016, 148.3767852783203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379103544E9, 2021-05-19 14:33:57.910
60.0, -123.10067749023438, -74.57921600341797, 9.79666805267334, 155.6284637451172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379103544E9, 2021-05-19 14:33:57.910
61.0, -120.34811401367188, -85.67549896240234, 14.112512588500977, 161.61978149414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379110823E9, 2021-05-19 14:33:57.911
61.0, -112.51302337646484, -80.67525482177734, 23.772674560546875, 157.68165588378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379110823E9, 2021-05-19 14:33:57.911
62.0, -119.64126586914062, -91.6331558227539, 22.534767150878906, 156.9822998046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379118273E9, 2021-05-19 14:33:57.911
62.0, -110.94599914550781, -65.34540557861328, 29.771472930908203, 175.51724243164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379118273E9, 2021-05-19 14:33:57.911
63.0, -98.4584732055664, -59.41392135620117, 36.38361740112305, 180.32301330566406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379241576E9, 2021-05-19 14:33:57.924
63.0, -104.8200454711914, -81.393310546875, 36.78004455566406, 169.22299194335938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379241576E9, 2021-05-19 14:33:57.924
64.0, -119.74972534179688, -81.15022277832031, 23.64925765991211, 162.59962463378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379554348E9, 2021-05-19 14:33:57.955
64.0, -122.65188598632812, -69.09278106689453, 16.042301177978516, 164.58926391601562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379554348E9, 2021-05-19 14:33:57.955
65.0, -121.00633239746094, -72.49983215332031, 18.043148040771484, 164.80616760253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379560983E9, 2021-05-19 14:33:57.956
65.0, -119.37947845458984, -84.02994537353516, 23.264047622680664, 159.20753479003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379560983E9, 2021-05-19 14:33:57.956
66.0, -124.4096450805664, -87.94187927246094, 9.684471130371094, 159.55909729003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379568264E9, 2021-05-19 14:33:57.956
66.0, -123.39238739013672, -78.72676086425781, 11.404825210571289, 161.5636749267578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379568264E9, 2021-05-19 14:33:57.956
67.0, -121.3990249633789, -66.12704467773438, 23.327625274658203, 169.42120361328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379854925E9, 2021-05-19 14:33:57.985
67.0, -114.47647094726562, -80.91834259033203, 18.78738784790039, 156.55221557617188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379854925E9, 2021-05-19 14:33:57.985
68.0, -126.7994384765625, -82.8556137084961, 7.866879463195801, 151.19667053222656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637986142E9, 2021-05-19 14:33:57.986
68.0, -126.41796875, -63.99155807495117, 13.861939430236816, 167.00523376464844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427637986142E9, 2021-05-19 14:33:57.986
69.0, -114.47272491455078, -72.49234771728516, 19.355852127075195, 168.31419372558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379868765E9, 2021-05-19 14:33:57.986
69.0, -114.88785552978516, -80.09556579589844, 18.428356170654297, 156.92245483398438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379868765E9, 2021-05-19 14:33:57.986
70.0, -122.51725006103516, -87.06674194335938, 17.029634475708008, 155.7406463623047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379995224E9, 2021-05-19 14:33:57.999
70.0, -120.99137115478516, -68.15406799316406, 16.46491050720215, 165.13902282714844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276379995224E9, 2021-05-19 14:33:57.999
71.0, -121.91886901855469, -65.06864929199219, 21.21832275390625, 163.0858154296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380311456E9, 2021-05-19 14:33:58.031
71.0, -110.65802764892578, -79.54206085205078, 25.537906646728516, 161.0400848388672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380311456E9, 2021-05-19 14:33:58.031
72.0, -123.82247924804688, -78.73050689697266, 15.058707237243652, 155.1572265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380318727E9, 2021-05-19 14:33:58.031
72.0, -124.00572967529297, -70.13621520996094, 17.628019332885742, 162.5248260498047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380318727E9, 2021-05-19 14:33:58.031
73.0, -125.65876770019531, -85.42866516113281, 17.403623580932617, 162.7903594970703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380326736E9, 2021-05-19 14:33:58.032
73.0, -117.06822204589844, -86.3711166381836, 20.82937240600586, 151.7801055908203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380326736E9, 2021-05-19 14:33:58.032
74.0, -131.86700439453125, -87.97554016113281, 14.161130905151367, 153.22744750976562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638033374E9, 2021-05-19 14:33:58.033
74.0, -124.29744720458984, -72.34275817871094, 18.203962326049805, 159.94056701660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638033374E9, 2021-05-19 14:33:58.033
75.0, -127.9214096069336, -73.4422836303711, 22.41135025024414, 161.51132202148438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638043995E9, 2021-05-19 14:33:58.043
75.0, -114.48394775390625, -88.1587905883789, 25.074159622192383, 158.2987518310547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427638043995E9, 2021-05-19 14:33:58.043
76.0, -120.24713134765625, -88.09521484375, 18.20770263671875, 159.20005798339844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380597708E9, 2021-05-19 14:33:58.059
76.0, -123.51580810546875, -67.9820327758789, 13.199976921081543, 159.0579376220703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380597708E9, 2021-05-19 14:33:58.059
77.0, -118.83718872070312, -70.39801025390625, 23.31640625, 165.26243591308594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380605085E9, 2021-05-19 14:33:58.060
77.0, -114.3530502319336, -81.30729675292969, 27.000207901000977, 156.61953735351562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380605085E9, 2021-05-19 14:33:58.060
78.0, -122.2816390991211, -75.3309326171875, 18.678930282592773, 157.00100708007812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380741827E9, 2021-05-19 14:33:58.074
78.0, -125.19502258300781, -73.27398681640625, 13.746002197265625, 161.683349609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276380741827E9, 2021-05-19 14:33:58.074
79.0, -115.78543090820312, -81.50550842285156, 21.65589141845703, 167.281982421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381045067E9, 2021-05-19 14:33:58.104
79.0, -110.79266357421875, -88.36074829101562, 18.862184524536133, 163.64306640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381045067E9, 2021-05-19 14:33:58.104
80.0, -116.78398895263672, -84.25059509277344, 17.549480438232422, 159.0205535888672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763813666E9, 2021-05-19 14:33:58.136
80.0, -123.56816101074219, -74.27254486083984, 15.432697296142578, 161.0400848388672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142763813666E9, 2021-05-19 14:33:58.136
81.0, -126.87423706054688, -81.94307708740234, 14.542600631713867, 166.5564422607422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381374216E9, 2021-05-19 14:33:58.137
81.0, -116.36511993408203, -82.9603271484375, 22.732982635498047, 161.24952697753906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381374216E9, 2021-05-19 14:33:58.137
82.0, -122.9847412109375, -85.48102569580078, 20.32822608947754, 158.05191040039062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381380959E9, 2021-05-19 14:33:58.138
82.0, -132.4803466796875, -67.35372924804688, 12.392158508300781, 163.77769470214844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381380959E9, 2021-05-19 14:33:58.138
83.0, -120.74453735351562, -64.53384399414062, 23.342586517333984, 163.53086853027344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276381389096E9, 2021-05-19 14:33:58.138
