Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, 4.553328037261963, 197.35264587402344, -90.02687072753906, 13.68990421295166, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360478151E9, 2021-05-24 11:42:40.478
56.0, 5.106833457946777, 197.9846954345703, -86.45153045654297, 15.952543258666992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493604937117E9, 2021-05-24 11:42:40.493
56.0, 7.358253002166748, 202.5548553466797, -79.36441802978516, 20.05147361755371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493604937117E9, 2021-05-24 11:42:40.493
57.0, 5.843593597412109, 204.32008361816406, -83.29131317138672, 21.21084213256836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493604944587E9, 2021-05-24 11:42:40.494
57.0, 1.4379914999008179, 194.82447814941406, -85.41557312011719, 13.323393821716309, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493604944587E9, 2021-05-24 11:42:40.494
58.0, 6.288641929626465, 199.66017150878906, -79.43173217773438, 17.915990829467773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605080416E9, 2021-05-24 11:42:40.508
58.0, 11.793774604797363, 204.30886840820312, -76.35753631591797, 19.61390495300293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605080416E9, 2021-05-24 11:42:40.508
59.0, 12.998022079467773, 209.32406616210938, -82.85374450683594, 20.346925735473633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605237105E9, 2021-05-24 11:42:40.523
59.0, 6.082947254180908, 205.50189208984375, -85.90176391601562, 18.652751922607422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605237105E9, 2021-05-24 11:42:40.523
60.0, 7.477930068969727, 205.516845703125, -84.54418182373047, 22.654443740844727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360524428E9, 2021-05-24 11:42:40.524
60.0, 23.073312759399414, 209.7279815673828, -79.49531555175781, 32.39314270019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360524428E9, 2021-05-24 11:42:40.524
61.0, 12.354759216308594, 207.7794952392578, -75.31036376953125, 24.53935432434082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605380287E9, 2021-05-24 11:42:40.538
61.0, 4.478530406951904, 200.1313934326172, -85.58386993408203, 14.224709510803223, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605380287E9, 2021-05-24 11:42:40.538
62.0, 11.098153114318848, 210.3114013671875, -77.95073699951172, 20.848072052001953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605537207E9, 2021-05-24 11:42:40.553
62.0, 13.024201393127441, 209.40634155273438, -75.45248413085938, 27.905263900756836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605537207E9, 2021-05-24 11:42:40.553
63.0, 7.062800884246826, 213.4454345703125, -80.3180923461914, 15.960022926330566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605544786E9, 2021-05-24 11:42:40.554
63.0, -0.9854636192321777, 208.85284423828125, -85.36695861816406, -0.15146595239639282, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605544786E9, 2021-05-24 11:42:40.554
64.0, 4.261616230010986, 201.40296936035156, -77.28129577636719, 21.46515655517578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360568048E9, 2021-05-24 11:42:40.568
64.0, 13.199976921081543, 217.15916442871094, -73.08138275146484, 24.741308212280273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360568048E9, 2021-05-24 11:42:40.568
65.0, 6.599053382873535, 209.0398406982422, -77.19153594970703, 21.207101821899414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605838604E9, 2021-05-24 11:42:40.583
65.0, 3.7716891765594482, 205.3971710205078, -78.15642547607422, 15.470096588134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605838604E9, 2021-05-24 11:42:40.583
66.0, 3.4799768924713135, 207.08761596679688, -73.30951690673828, 19.202516555786133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605845597E9, 2021-05-24 11:42:40.584
66.0, 7.990296363830566, 209.01739501953125, -74.697021484375, 25.320993423461914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493605845597E9, 2021-05-24 11:42:40.584
67.0, 5.978229999542236, 203.51226806640625, -78.7099380493164, 20.70221710205078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606144664E9, 2021-05-24 11:42:40.614
67.0, 7.5041093826293945, 202.28558349609375, -87.07608795166016, 13.846979141235352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606144664E9, 2021-05-24 11:42:40.614
68.0, 11.494582176208496, 205.00448608398438, -80.6771240234375, 20.201068878173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360615167E9, 2021-05-24 11:42:40.615
68.0, 23.83251190185547, 212.07289123535156, -74.19587707519531, 29.730335235595703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360615167E9, 2021-05-24 11:42:40.615
69.0, 11.498322486877441, 208.32177734375, -76.9222640991211, 21.674591064453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360616002E9, 2021-05-24 11:42:40.616
69.0, 9.21324348449707, 207.0128173828125, -85.02662658691406, 22.882577896118164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360616002E9, 2021-05-24 11:42:40.616
70.0, 12.736228942871094, 205.52059936523438, -84.1290512084961, 27.39289665222168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936062802E9, 2021-05-24 11:42:40.628
70.0, 11.879792213439941, 207.64859008789062, -82.59194946289062, 31.417030334472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184936062802E9, 2021-05-24 11:42:40.628
71.0, 20.56757926940918, 207.5177001953125, -73.66107177734375, 22.168256759643555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606437817E9, 2021-05-24 11:42:40.643
71.0, 17.13435173034668, 204.83619689941406, -80.14231872558594, 16.636945724487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606437817E9, 2021-05-24 11:42:40.643
72.0, 13.330873489379883, 213.0751953125, -72.80089569091797, 21.311819076538086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360644468E9, 2021-05-24 11:42:40.644
72.0, 16.693042755126953, 211.65028381347656, -71.63404083251953, 18.697629928588867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360644468E9, 2021-05-24 11:42:40.644
73.0, 10.884979248046875, 212.3159942626953, -76.49591064453125, 10.731642723083496, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606580544E9, 2021-05-24 11:42:40.658
73.0, 4.6767449378967285, 202.83534240722656, -82.74154663085938, 10.611966133117676, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606580544E9, 2021-05-24 11:42:40.658
74.0, 8.685917854309082, 204.48089599609375, -78.45561981201172, 12.844686508178711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360690073E9, 2021-05-24 11:42:40.690
74.0, 12.425817489624023, 213.57260131835938, -74.68206024169922, 21.95882225036621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360690073E9, 2021-05-24 11:42:40.690
75.0, 13.289734840393066, 213.55389404296875, -78.53790283203125, 11.52450180053711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606907785E9, 2021-05-24 11:42:40.690
75.0, 13.962916374206543, 210.13563537597656, -83.18285369873047, 8.31940746307373, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606907785E9, 2021-05-24 11:42:40.690
76.0, 11.52450180053711, 211.73631286621094, -80.73322296142578, 13.723563194274902, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606915474E9, 2021-05-24 11:42:40.691
76.0, 17.923471450805664, 213.67730712890625, -74.10985565185547, 22.94241714477539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606915474E9, 2021-05-24 11:42:40.691
77.0, 13.196236610412598, 218.25120544433594, -75.45622253417969, 20.032773971557617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606922889E9, 2021-05-24 11:42:40.692
77.0, 12.09670639038086, 209.27545166015625, -84.06546783447266, 18.506895065307617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493606922889E9, 2021-05-24 11:42:40.692
78.0, 21.9663028717041, 211.96444702148438, -73.59001159667969, 25.63514518737793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607030883E9, 2021-05-24 11:42:40.703
78.0, 23.98210906982422, 212.62266540527344, -69.0572509765625, 32.29590606689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607030883E9, 2021-05-24 11:42:40.703
79.0, 23.159330368041992, 210.90231323242188, -74.6745834350586, 22.400131225585938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360718053E9, 2021-05-24 11:42:40.718
79.0, 16.85011863708496, 200.86441040039062, -84.98922729492188, 15.01382827758789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360718053E9, 2021-05-24 11:42:40.718
80.0, 23.660476684570312, 203.8712921142578, -78.77725219726562, 22.09345817565918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607337651E9, 2021-05-24 11:42:40.733
80.0, 27.325578689575195, 210.4871826171875, -68.9974136352539, 28.64202308654785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607337651E9, 2021-05-24 11:42:40.733
81.0, 23.82503318786621, 212.3795623779297, -74.80548095703125, 23.013473510742188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360734512E9, 2021-05-24 11:42:40.734
81.0, 23.073312759399414, 207.91786193847656, -73.17861938476562, 16.109619140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360734512E9, 2021-05-24 11:42:40.734
82.0, 21.876544952392578, 203.66934204101562, -72.71861267089844, 16.790281295776367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607480571E9, 2021-05-24 11:42:40.748
82.0, 28.780399322509766, 206.9754180908203, -67.47527313232422, 22.254274368286133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607480571E9, 2021-05-24 11:42:40.748
83.0, 22.897537231445312, 204.61553955078125, -69.19188690185547, 17.710296630859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360763832E9, 2021-05-24 11:42:40.763
83.0, 13.630064964294434, 206.9716796875, -74.93263244628906, 12.874605178833008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360763832E9, 2021-05-24 11:42:40.763
84.0, 19.123977661132812, 206.90061950683594, -72.8121109008789, 16.607025146484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607645802E9, 2021-05-24 11:42:40.764
84.0, 29.969688415527344, 211.0706024169922, -65.3023910522461, 26.263446807861328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607645802E9, 2021-05-24 11:42:40.764
85.0, 28.129657745361328, 211.05564880371094, -65.66142272949219, 25.044240951538086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360778076E9, 2021-05-24 11:42:40.778
85.0, 26.263446807861328, 202.40899658203125, -72.78593444824219, 22.73672103881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360778076E9, 2021-05-24 11:42:40.778
86.0, 32.96534729003906, 206.09654235839844, -64.3973388671875, 25.298553466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607938251E9, 2021-05-24 11:42:40.793
86.0, 30.560592651367188, 214.39163208007812, -62.80788040161133, 31.241254806518555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607938251E9, 2021-05-24 11:42:40.793
87.0, 21.8316650390625, 212.8956756591797, -74.74938201904297, 21.85410499572754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607945418E9, 2021-05-24 11:42:40.794
87.0, 19.864479064941406, 210.80880737304688, -74.2145767211914, 24.8011474609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493607945418E9, 2021-05-24 11:42:40.794
88.0, 24.464555740356445, 210.30392456054688, -70.964599609375, 29.199268341064453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608080466E9, 2021-05-24 11:42:40.808
88.0, 23.271528244018555, 213.30332946777344, -65.65768432617188, 30.717668533325195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608080466E9, 2021-05-24 11:42:40.808
89.0, 24.457075119018555, 214.93017578125, -64.67408752441406, 23.993328094482422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360823758E9, 2021-05-24 11:42:40.823
89.0, 21.678329467773438, 214.1373291015625, -72.4306411743164, 22.11589813232422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360823758E9, 2021-05-24 11:42:40.823
90.0, 16.47612953186035, 217.37606811523438, -71.52184295654297, 24.17284393310547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608244932E9, 2021-05-24 11:42:40.824
90.0, 19.35211181640625, 225.7833709716797, -65.6240234375, 26.252227783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608244932E9, 2021-05-24 11:42:40.824
91.0, 16.431249618530273, 219.9042510986328, -67.55755615234375, 21.136045455932617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360838046E9, 2021-05-24 11:42:40.838
91.0, 16.004901885986328, 213.93162536621094, -70.15678405761719, 10.342693328857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360838046E9, 2021-05-24 11:42:40.838
92.0, 19.42317008972168, 216.0484161376953, -67.43787384033203, 16.573366165161133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360853819E9, 2021-05-24 11:42:40.853
92.0, 22.789079666137695, 220.6484832763672, -67.28453826904297, 16.771581649780273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849360853819E9, 2021-05-24 11:42:40.853
93.0, 19.389511108398438, 221.0710906982422, -71.83599853515625, 12.164024353027344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608544958E9, 2021-05-24 11:42:40.854
93.0, 19.554067611694336, 220.2258758544922, -74.70824432373047, 16.861339569091797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608544958E9, 2021-05-24 11:42:40.854
94.0, 22.852659225463867, 220.4427947998047, -70.41483306884766, 23.211688995361328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608681123E9, 2021-05-24 11:42:40.868
94.0, 23.559499740600586, 219.15252685546875, -64.95458221435547, 32.77461242675781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608681123E9, 2021-05-24 11:42:40.868
95.0, 21.106124877929688, 218.68504333496094, -68.22325134277344, 27.609811782836914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608834648E9, 2021-05-24 11:42:40.883
95.0, 21.001407623291016, 222.66055297851562, -68.20829772949219, 26.929149627685547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608834648E9, 2021-05-24 11:42:40.883
96.0, 30.111804962158203, 215.67442321777344, -64.90596008300781, 35.508480072021484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608994987E9, 2021-05-24 11:42:40.899
96.0, 27.052566528320312, 225.12515258789062, -65.02938079833984, 41.885009765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493608994987E9, 2021-05-24 11:42:40.899
97.0, 20.848072052001953, 218.61398315429688, -69.58831787109375, 38.54528045654297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609001243E9, 2021-05-24 11:42:40.900
97.0, 18.054367065429688, 220.03514099121094, -65.02938079833984, 34.19577407836914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609001243E9, 2021-05-24 11:42:40.900
98.0, 14.486502647399902, 225.21490478515625, -67.37055969238281, 30.58677101135254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609009235E9, 2021-05-24 11:42:40.900
98.0, 21.27442169189453, 226.06011962890625, -60.46296310424805, 35.276607513427734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609009235E9, 2021-05-24 11:42:40.900
99.0, 17.938430786132812, 225.9927978515625, -67.52763366699219, 25.50798797607422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609130707E9, 2021-05-24 11:42:40.913
99.0, 22.224355697631836, 222.2716064453125, -71.10298156738281, 25.75482177734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609130707E9, 2021-05-24 11:42:40.913
100.0, 27.194683074951172, 222.16688537597656, -67.19478607177734, 24.356098175048828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609288344E9, 2021-05-24 11:42:40.928
100.0, 29.78643226623535, 228.02357482910156, -63.05845260620117, 26.03531265258789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609288344E9, 2021-05-24 11:42:40.928
0.0, 26.07832145690918, 226.35183715820312, -68.3223648071289, 16.22368621826172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609295466E9, 2021-05-24 11:42:40.929
1.0, 20.29269790649414, 220.37173461914062, -76.1125717163086, 11.889142036437988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609430697E9, 2021-05-24 11:42:40.943
1.0, 26.343854904174805, 221.54232788085938, -74.16034698486328, 21.48572540283203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609430697E9, 2021-05-24 11:42:40.943
2.0, 28.38210105895996, 214.47390747070312, -65.02002716064453, 25.977344512939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609588437E9, 2021-05-24 11:42:40.958
2.0, 22.89192771911621, 217.20777893066406, -69.93799591064453, 13.108349800109863, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609588437E9, 2021-05-24 11:42:40.958
3.0, 20.771404266357422, 212.652587890625, -78.65570831298828, 18.82291603088379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609595451E9, 2021-05-24 11:42:40.959
3.0, 28.2699031829834, 216.044677734375, -71.13102722167969, 24.204631805419922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609595451E9, 2021-05-24 11:42:40.959
4.0, 28.984224319458008, 218.59153747558594, -65.453857421875, 39.41854476928711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609730892E9, 2021-05-24 11:42:40.973
4.0, 27.742578506469727, 216.34011840820312, -62.14030838012695, 25.26676368713379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609730892E9, 2021-05-24 11:42:40.973
5.0, 22.252405166625977, 215.2854766845703, -73.07951354980469, 25.962385177612305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609887426E9, 2021-05-24 11:42:40.988
5.0, 22.076629638671875, 219.9453887939453, -70.48402404785156, 33.113075256347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609887426E9, 2021-05-24 11:42:40.988
6.0, 20.898561477661133, 224.53050231933594, -66.96852111816406, 33.7151985168457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609895265E9, 2021-05-24 11:42:40.989
6.0, 27.637861251831055, 226.07135009765625, -70.7345962524414, 33.868534088134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493609895265E9, 2021-05-24 11:42:40.989
7.0, 23.101362228393555, 216.23165893554688, -76.78201293945312, 29.30211639404297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610030646E9, 2021-05-24 11:42:41.003
7.0, 28.718690872192383, 220.97760009765625, -72.78032684326172, 24.859115600585938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610030646E9, 2021-05-24 11:42:41.003
8.0, 35.60758590698242, 222.66055297851562, -65.24068450927734, 24.17097282409668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610187197E9, 2021-05-24 11:42:41.018
8.0, 23.658607482910156, 216.61688232421875, -67.86235809326172, 16.107749938964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610187197E9, 2021-05-24 11:42:41.018
9.0, 19.993505477905273, 215.11717224121094, -76.28460693359375, 13.396321296691895, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610195088E9, 2021-05-24 11:42:41.019
9.0, 29.148780822753906, 216.29150390625, -69.67620849609375, 18.32176971435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610195088E9, 2021-05-24 11:42:41.019
10.0, 28.662593841552734, 212.7386016845703, -69.68742370605469, 21.194013595581055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361033065E9, 2021-05-24 11:42:41.033
10.0, 26.590688705444336, 216.44857788085938, -72.38389587402344, 20.386194229125977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849361033065E9, 2021-05-24 11:42:41.033
11.0, 24.069995880126953, 219.11886596679688, -76.97274780273438, 15.587903022766113, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610490203E9, 2021-05-24 11:42:41.049
11.0, 25.494897842407227, 215.00497436523438, -68.81603240966797, 22.944286346435547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493610490203E9, 2021-05-24 11:42:41.049
