Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, 21.569873809814453, 94.18376922607422, -88.12699890136719, 175.3414764404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903512676E9, 2021-05-21 13:24:50.351
84.0, 22.28419303894043, 107.81196594238281, -63.92237091064453, 183.17282104492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903512676E9, 2021-05-21 13:24:50.351
85.0, 97.78155517578125, 144.29843139648438, 2.4309349060058594, 211.3716583251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903673124E9, 2021-05-21 13:24:50.367
85.0, 74.91580963134766, 127.49505615234375, -25.27424430847168, 204.1611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903673124E9, 2021-05-21 13:24:50.367
86.0, 16.644424438476562, 95.2421646118164, -85.9167251586914, 171.29489135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903819163E9, 2021-05-21 13:24:50.381
86.0, 38.709835052490234, 97.98350524902344, -66.80209350585938, 182.1555633544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903819163E9, 2021-05-21 13:24:50.381
87.0, 98.91474151611328, 138.3407745361328, 0.6619622707366943, 215.04051208496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903825796E9, 2021-05-21 13:24:50.382
87.0, 72.04730224609375, 131.76976013183594, -26.448572158813477, 207.82998657226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903825796E9, 2021-05-21 13:24:50.382
88.0, 8.599900245666504, 93.40961456298828, -95.92469024658203, 177.72752380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903969045E9, 2021-05-21 13:24:50.396
88.0, 24.565532684326172, 109.8165512084961, -70.2614974975586, 186.20962524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903969045E9, 2021-05-21 13:24:50.396
89.0, 93.62652587890625, 144.1862335205078, -1.634336233139038, 220.97198486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903976085E9, 2021-05-21 13:24:50.397
89.0, 74.05562591552734, 130.99560546875, -25.00497055053711, 214.6403350830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962903976085E9, 2021-05-21 13:24:50.397
90.0, 19.04170036315918, 88.93295288085938, -93.6283950805664, 183.95445251464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904113867E9, 2021-05-21 13:24:50.411
90.0, 48.85992431640625, 100.79217529296875, -61.368019104003906, 191.71475219726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904113867E9, 2021-05-21 13:24:50.411
91.0, 98.19293975830078, 128.25799560546875, -0.11967679858207703, 224.091064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904270785E9, 2021-05-21 13:24:50.427
91.0, 74.30994415283203, 119.62256622314453, -22.00931167602539, 218.85520935058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904270785E9, 2021-05-21 13:24:50.427
92.0, 11.229049682617188, 82.40682220458984, -87.04991149902344, 185.7645721435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904275837E9, 2021-05-21 13:24:50.427
92.0, 36.944602966308594, 100.17134857177734, -62.04494094848633, 198.88414001464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904275837E9, 2021-05-21 13:24:50.427
93.0, 95.79940795898438, 140.64080810546875, 7.427441120147705, 230.22450256347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904412365E9, 2021-05-21 13:24:50.441
93.0, 69.26481628417969, 122.06098175048828, -15.6253023147583, 218.42886352539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904412365E9, 2021-05-21 13:24:50.441
94.0, 14.673497200012207, 82.62747955322266, -87.9474868774414, 185.05398559570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904569392E9, 2021-05-21 13:24:50.456
94.0, 37.84965896606445, 103.07725524902344, -62.9425163269043, 187.2904510498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904569392E9, 2021-05-21 13:24:50.456
95.0, 98.54823303222656, 135.18055725097656, 9.663901329040527, 221.00938415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904576323E9, 2021-05-21 13:24:50.457
95.0, 67.58934020996094, 123.87483978271484, -22.158906936645508, 206.21434020996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904576323E9, 2021-05-21 13:24:50.457
96.0, 10.387572288513184, 94.00425720214844, -94.66060638427734, 174.12600708007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904875698E9, 2021-05-21 13:24:50.487
96.0, 32.711036682128906, 104.5171127319336, -73.70220947265625, 182.78387451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904875698E9, 2021-05-21 13:24:50.487
97.0, 103.89629364013672, 141.18682861328125, -6.612143039703369, 212.4337921142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290488301E9, 2021-05-21 13:24:50.488
97.0, 74.11172485351562, 121.55609893798828, -35.544010162353516, 206.44247436523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290488301E9, 2021-05-21 13:24:50.488
98.0, 12.971842765808105, 90.22321319580078, -96.96064758300781, 177.02069091796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904890158E9, 2021-05-21 13:24:50.489
98.0, 34.09479904174805, 101.92536163330078, -74.40157318115234, 184.9193572998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962904890158E9, 2021-05-21 13:24:50.489
99.0, 100.44062042236328, 147.68304443359375, -2.0307657718658447, 222.53526306152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905012288E9, 2021-05-21 13:24:50.501
99.0, 69.59767150878906, 124.54801940917969, -31.38524055480957, 209.10902404785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905012288E9, 2021-05-21 13:24:50.501
100.0, 6.240023136138916, 93.97433471679688, -98.27709197998047, 175.73789978027344, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290516928E9, 2021-05-21 13:24:50.516
100.0, 35.44864273071289, 105.82234191894531, -67.9726791381836, 189.13421630859375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290516928E9, 2021-05-21 13:24:50.516
0.0, 98.04895782470703, 147.68304443359375, -2.12052321434021, 220.693359375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905176125E9, 2021-05-21 13:24:50.517
1.0, 71.87339782714844, 127.4988021850586, -26.29897689819336, 211.64280700683594, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290532565E9, 2021-05-21 13:24:50.532
1.0, 17.99639892578125, 86.64413452148438, -92.24837493896484, 173.33876037597656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290532565E9, 2021-05-21 13:24:50.532
2.0, 33.22153091430664, 114.05011749267578, -68.41024780273438, 190.8003387451172, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905333655E9, 2021-05-21 13:24:50.533
2.0, 90.5953369140625, 142.83238220214844, -4.9067487716674805, 219.62001037597656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905333655E9, 2021-05-21 13:24:50.533
3.0, 79.65238952636719, 125.06786346435547, -26.145641326904297, 217.52566528320312, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290546249E9, 2021-05-21 13:24:50.546
3.0, 11.653528213500977, 87.60902404785156, -99.36540222167969, 182.00784301757812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290546249E9, 2021-05-21 13:24:50.546
4.0, 30.738237380981445, 104.30767822265625, -66.7048568725586, 193.5229949951172, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905620053E9, 2021-05-21 13:24:50.562
4.0, 93.08236694335938, 141.4336700439453, -2.5169527530670166, 221.18328857421875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905620053E9, 2021-05-21 13:24:50.562
5.0, 75.84890747070312, 129.5482635498047, -23.183639526367188, 214.61976623535156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905626197E9, 2021-05-21 13:24:50.562
5.0, 11.511411666870117, 92.51577758789062, -91.3582763671875, 180.68017578125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905626197E9, 2021-05-21 13:24:50.562
6.0, 34.08544921875, 103.70181274414062, -73.01033020019531, 186.4022216796875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905762615E9, 2021-05-21 13:24:50.576
6.0, 96.65771484375, 136.3773193359375, -1.7053943872451782, 221.1234588623047, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905762615E9, 2021-05-21 13:24:50.576
7.0, 78.03301239013672, 122.34147644042969, -25.364002227783203, 212.3047637939453, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905926373E9, 2021-05-21 13:24:50.592
7.0, 13.055991172790527, 83.5811538696289, -102.4021987915039, 173.44720458984375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905926373E9, 2021-05-21 13:24:50.592
8.0, 44.23179626464844, 102.14228057861328, -64.63668823242188, 184.04234313964844, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905933173E9, 2021-05-21 13:24:50.593
8.0, 109.41077423095703, 139.47769165039062, -1.3276644945144653, 216.23165893554688, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962905933173E9, 2021-05-21 13:24:50.593
9.0, 73.0888671875, 124.68639373779297, -30.786855697631836, 208.71820068359375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290606272E9, 2021-05-21 13:24:50.606
9.0, 17.2484188079834, 88.43180084228516, -102.08431243896484, 174.12413024902344, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290606272E9, 2021-05-21 13:24:50.606
10.0, 43.96626281738281, 105.10801696777344, -68.04747772216797, 188.7733154296875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906219676E9, 2021-05-21 13:24:50.621
10.0, 97.0204849243164, 142.955810546875, 1.2341669797897339, 228.69300842285156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906219676E9, 2021-05-21 13:24:50.621
11.0, 75.31036376953125, 126.8181381225586, -29.833181381225586, 218.64390563964844, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906226254E9, 2021-05-21 13:24:50.622
11.0, 13.856328964233398, 86.91714477539062, -99.36166381835938, 187.7261505126953, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906226254E9, 2021-05-21 13:24:50.622
12.0, 40.14034652709961, 106.40576171875, -73.30577850341797, 194.99652099609375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290636374E9, 2021-05-21 13:24:50.636
12.0, 101.36624908447266, 144.01419067382812, -2.2177605628967285, 222.24542236328125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290636374E9, 2021-05-21 13:24:50.636
13.0, 73.34317779541016, 129.90354919433594, -31.198246002197266, 216.55703735351562, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906675885E9, 2021-05-21 13:24:50.667
13.0, 10.482939720153809, 91.78275299072266, -99.91143035888672, 186.05067443847656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906675885E9, 2021-05-21 13:24:50.667
14.0, 33.79373550415039, 105.78494262695312, -69.68555450439453, 194.07275390625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290668425E9, 2021-05-21 13:24:50.668
14.0, 101.16429138183594, 144.7247772216797, -0.9611542820930481, 226.32565307617188, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290668425E9, 2021-05-21 13:24:50.668
15.0, 73.01033020019531, 131.8782196044922, -32.668025970458984, 221.28053283691406, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906692133E9, 2021-05-21 13:24:50.669
15.0, 14.02088451385498, 89.73329162597656, -101.01095581054688, 181.28977966308594, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906692133E9, 2021-05-21 13:24:50.669
16.0, 40.75743103027344, 107.15748596191406, -75.25052642822266, 185.61309814453125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906819444E9, 2021-05-21 13:24:50.681
16.0, 105.0687484741211, 147.34645080566406, 0.7367603182792664, 218.90194702148438, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906819444E9, 2021-05-21 13:24:50.681
17.0, 78.70619201660156, 128.50857543945312, -33.52446365356445, 204.39862060546875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906826556E9, 2021-05-21 13:24:50.682
17.0, 10.752212524414062, 89.95020294189453, -103.93556213378906, 172.37759399414062, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906826556E9, 2021-05-21 13:24:50.682
18.0, 35.23359680175781, 107.931640625, -74.50254821777344, 182.9315948486328, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906961868E9, 2021-05-21 13:24:50.696
18.0, 98.83807373046875, 146.66204833984375, -5.729526519775391, 212.652587890625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962906961868E9, 2021-05-21 13:24:50.696
19.0, 78.33594512939453, 129.70159912109375, -30.180992126464844, 201.93028259277344, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907119029E9, 2021-05-21 13:24:50.711
19.0, 20.719045639038086, 90.7468032836914, -96.84844970703125, 174.58787536621094, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907119029E9, 2021-05-21 13:24:50.711
20.0, 42.67973709106445, 121.2232437133789, -71.645263671875, 183.9937286376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907126372E9, 2021-05-21 13:24:50.712
20.0, 108.38603973388672, 134.99729919433594, -2.116783380508423, 216.60565185546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907126372E9, 2021-05-21 13:24:50.712
21.0, 87.70065307617188, 126.00657653808594, -31.2506046295166, 212.46559143066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290726196E9, 2021-05-21 13:24:50.726
21.0, 16.13766860961914, 95.45159912109375, -103.36335754394531, 175.9267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290726196E9, 2021-05-21 13:24:50.726
22.0, 42.926570892333984, 112.60277557373047, -73.63114929199219, 188.87803649902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290741902E9, 2021-05-21 13:24:50.741
22.0, 104.15247344970703, 144.8668975830078, -3.8670566082000732, 224.1415557861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290741902E9, 2021-05-21 13:24:50.741
23.0, 70.35873413085938, 126.68350219726562, -36.80061721801758, 208.837890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907426455E9, 2021-05-21 13:24:50.742
23.0, 13.403800964355469, 100.23493194580078, -96.23884582519531, 185.72903442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907426455E9, 2021-05-21 13:24:50.742
24.0, 53.61894607543945, 102.54618835449219, -70.13060760498047, 191.47352600097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907562115E9, 2021-05-21 13:24:50.756
24.0, 88.39627838134766, 144.0029754638672, -6.529865264892578, 216.4186553955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907562115E9, 2021-05-21 13:24:50.756
25.0, 77.00080108642578, 136.7550506591797, -28.662593841552734, 213.838134765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907720385E9, 2021-05-21 13:24:50.772
25.0, 13.082170486450195, 95.42915344238281, -99.30182647705078, 179.96958923339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907720385E9, 2021-05-21 13:24:50.772
26.0, 38.74162292480469, 107.34073638916016, -72.03421020507812, 191.51466369628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907726872E9, 2021-05-21 13:24:50.772
26.0, 101.5121078491211, 149.88583374023438, -4.285925388336182, 221.88265991210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907726872E9, 2021-05-21 13:24:50.772
27.0, 77.07559967041016, 128.65443420410156, -30.1361141204834, 210.9135284423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907861984E9, 2021-05-21 13:24:50.786
27.0, 16.1152286529541, 93.64148712158203, -91.79584503173828, 177.7892303466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962907861984E9, 2021-05-21 13:24:50.786
28.0, 37.4775390625, 117.51326751708984, -66.68989562988281, 189.05381774902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908019674E9, 2021-05-21 13:24:50.801
28.0, 96.42210388183594, 150.31593322753906, 0.5048865079879761, 215.05734252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908019674E9, 2021-05-21 13:24:50.801
29.0, 74.4165267944336, 138.55393981933594, -24.111135482788086, 212.79469299316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290802663E9, 2021-05-21 13:24:50.802
29.0, 15.931973457336426, 103.76165771484375, -96.10047149658203, 176.0165252685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290802663E9, 2021-05-21 13:24:50.802
30.0, 44.16073989868164, 130.8609619140625, -68.72066497802734, 180.07057189941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908162184E9, 2021-05-21 13:24:50.816
30.0, 101.08201599121094, 150.47674560546875, -5.737006664276123, 212.301025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908162184E9, 2021-05-21 13:24:50.816
31.0, 87.70065307617188, 152.17465209960938, -25.98856544494629, 201.14117431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908320088E9, 2021-05-21 13:24:50.832
31.0, 19.870088577270508, 121.27560424804688, -93.67327117919922, 162.11904907226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908320088E9, 2021-05-21 13:24:50.832
32.0, 41.647525787353516, 139.4328155517578, -71.85469818115234, 177.2506866455078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290832653E9, 2021-05-21 13:24:50.832
32.0, 104.87801361083984, 182.56507873535156, 4.1737284660339355, 207.73086547851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290832653E9, 2021-05-21 13:24:50.832
33.0, 81.36152648925781, 167.85232543945312, -25.143346786499023, 200.1351318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908462384E9, 2021-05-21 13:24:50.846
33.0, 17.809404373168945, 137.52920532226562, -88.84506225585938, 173.61924743652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908462384E9, 2021-05-21 13:24:50.846
34.0, 40.398399353027344, 148.09817504882812, -67.3668212890625, 179.42730712890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290861946E9, 2021-05-21 13:24:50.861
34.0, 101.90479278564453, 186.30499267578125, 2.8722431659698486, 215.09474182128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290861946E9, 2021-05-21 13:24:50.861
35.0, 77.67024230957031, 173.8174591064453, -17.753305435180664, 203.1906280517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290862628E9, 2021-05-21 13:24:50.862
35.0, 14.929680824279785, 133.72573852539062, -91.64998626708984, 173.53697204589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290862628E9, 2021-05-21 13:24:50.862
36.0, 39.964569091796875, 153.5471954345703, -60.833213806152344, 183.0063934326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290876136E9, 2021-05-21 13:24:50.876
36.0, 104.65736389160156, 185.23912048339844, 9.817237854003906, 214.30935668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290876136E9, 2021-05-21 13:24:50.876
37.0, 77.80113983154297, 169.7035675048828, -11.49271297454834, 210.07579040527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908916583E9, 2021-05-21 13:24:50.891
37.0, 16.593936920166016, 127.01634979248047, -79.9740219116211, 172.22799682617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962908916583E9, 2021-05-21 13:24:50.891
38.0, 44.235538482666016, 145.2707977294922, -57.38502502441406, 185.4747314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962909069726E9, 2021-05-21 13:24:50.906
38.0, 96.79235076904297, 189.0276336669922, 8.497053146362305, 212.80966186523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962909069726E9, 2021-05-21 13:24:50.906
39.0, 74.2931137084961, 153.42752075195312, -18.254451751708984, 203.8638153076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962909077592E9, 2021-05-21 13:24:50.907
39.0, 27.121753692626953, 116.44739532470703, -86.93023681640625, 170.6273193359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962909077592E9, 2021-05-21 13:24:50.907
40.0, 38.7042236328125, 131.99789428710938, -59.404571533203125, 181.1588897705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596290921944E9, 2021-05-21 13:24:50.921
