Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, 134.5615997314453, 63.27723693847656, 384.9871826171875, -44.2149658203125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776633015E9, 2021-05-06 15:46:16.633
100.0, 137.33287048339844, 70.16239166259766, 397.9459228515625, -38.0703125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776633015E9, 2021-05-06 15:46:16.633
0.0, 135.26283264160156, 67.09380340576172, 398.1759338378906, -34.82407760620117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766337566E9, 2021-05-06 15:46:16.633
1.0, 128.51605224609375, 66.48046112060547, 384.3607482910156, -41.23426818847656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766473265E9, 2021-05-06 15:46:16.647
1.0, 131.1975555419922, 69.16197204589844, 388.6803283691406, -43.19023513793945, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766473265E9, 2021-05-06 15:46:16.647
2.0, 141.61317443847656, 68.84781646728516, 399.2417907714844, -39.846763610839844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766801083E9, 2021-05-06 15:46:16.680
2.0, 138.56141662597656, 66.22988891601562, 395.5692138671875, -35.94231033325195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766801083E9, 2021-05-06 15:46:16.680
3.0, 129.5557403564453, 59.165218353271484, 386.9188232421875, -43.65772247314453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766808078E9, 2021-05-06 15:46:16.680
3.0, 133.94264221191406, 64.84986877441406, 382.8760070800781, -45.22100067138672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766808078E9, 2021-05-06 15:46:16.680
4.0, 146.852783203125, 64.83116912841797, 393.2916259765625, -40.34416961669922, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766816273E9, 2021-05-06 15:46:16.681
4.0, 128.98353576660156, 64.93214416503906, 392.10980224609375, -35.77401351928711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766816273E9, 2021-05-06 15:46:16.681
5.0, 129.01345825195312, 71.14411926269531, 388.9421081542969, -40.864017486572266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766821835E9, 2021-05-06 15:46:16.682
5.0, 135.47975158691406, 69.69677734375, 389.9743347167969, -43.20519256591797, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087766821835E9, 2021-05-06 15:46:16.682
6.0, 140.80909729003906, 72.96544647216797, 398.7855224609375, -41.8962287902832, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776692271E9, 2021-05-06 15:46:16.692
6.0, 132.51026916503906, 64.32627868652344, 392.5398864746094, -43.14909744262695, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776692271E9, 2021-05-06 15:46:16.692
7.0, 134.15208435058594, 60.29092788696289, 381.4136962890625, -48.295196533203125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767072077E9, 2021-05-06 15:46:16.707
7.0, 139.0850067138672, 65.45947265625, 385.29571533203125, -49.828556060791016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767072077E9, 2021-05-06 15:46:16.707
8.0, 135.1543731689453, 64.11310577392578, 387.5882568359375, -46.903953552246094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767228947E9, 2021-05-06 15:46:16.722
8.0, 140.2742919921875, 69.16197204589844, 396.05914306640625, -33.6048698425293, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767228947E9, 2021-05-06 15:46:16.722
9.0, 127.03504943847656, 67.54633331298828, 380.2094421386719, -37.64022445678711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767236087E9, 2021-05-06 15:46:16.723
9.0, 138.81199645996094, 62.082340240478516, 383.7137451171875, -40.07115936279297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767236087E9, 2021-05-06 15:46:16.723
10.0, 147.12953186035156, 66.49542236328125, 391.49273681640625, -38.01047134399414, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776737302E9, 2021-05-06 15:46:16.737
10.0, 144.02542114257812, 63.93732833862305, 392.0724182128906, -39.06886672973633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776737302E9, 2021-05-06 15:46:16.737
11.0, 132.61123657226562, 64.24026489257812, 387.3190002441406, -36.72394943237305, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767528632E9, 2021-05-06 15:46:16.752
11.0, 134.1333770751953, 69.99596405029297, 386.1745910644531, -47.03859329223633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767528632E9, 2021-05-06 15:46:16.752
12.0, 147.20806884765625, 69.60701751708984, 395.4345703125, -38.997806549072266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767535884E9, 2021-05-06 15:46:16.753
12.0, 135.58445739746094, 66.2635498046875, 394.15179443359375, -41.66435623168945, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767535884E9, 2021-05-06 15:46:16.753
13.0, 132.7234344482422, 65.04434204101562, 390.5353088378906, -46.02507781982422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767673438E9, 2021-05-06 15:46:16.767
13.0, 133.89028930664062, 60.67239761352539, 382.6104736328125, -53.78911209106445, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767673438E9, 2021-05-06 15:46:16.767
14.0, 136.99440002441406, 62.79291915893555, 388.69903564453125, -47.1844482421875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767833986E9, 2021-05-06 15:46:16.783
14.0, 145.34185791015625, 65.4819107055664, 397.3194885253906, -34.68570327758789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767833986E9, 2021-05-06 15:46:16.783
15.0, 136.676513671875, 56.674442291259766, 383.1228332519531, -44.65253448486328, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767978933E9, 2021-05-06 15:46:16.797
15.0, 153.39385986328125, 63.49228286743164, 385.8903503417969, -49.70888137817383, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767978933E9, 2021-05-06 15:46:16.797
16.0, 143.6776123046875, 57.75901412963867, 394.2153625488281, -50.352142333984375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767986667E9, 2021-05-06 15:46:16.798
16.0, 145.68592834472656, 57.45982360839844, 392.3529052734375, -45.32571792602539, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087767986667E9, 2021-05-06 15:46:16.798
17.0, 150.8731689453125, 61.11744689941406, 387.4798278808594, -45.393035888671875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776813012E9, 2021-05-06 15:46:16.813
17.0, 146.3778076171875, 55.94890213012695, 381.64556884765625, -49.94449234008789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776813012E9, 2021-05-06 15:46:16.813
18.0, 139.45526123046875, 56.85770034790039, 386.208251953125, -42.184200286865234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776813728E9, 2021-05-06 15:46:16.813
18.0, 147.6942596435547, 61.3568000793457, 391.14117431640625, -38.17502975463867, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776813728E9, 2021-05-06 15:46:16.813
19.0, 135.1057586669922, 52.149166107177734, 375.3587951660156, -45.44539260864258, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776827247E9, 2021-05-06 15:46:16.827
19.0, 139.9003143310547, 55.90028381347656, 379.7120361328125, -45.407997131347656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776827247E9, 2021-05-06 15:46:16.827
20.0, 142.5182342529297, 58.21528244018555, 381.5820007324219, -42.93592071533203, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768429627E9, 2021-05-06 15:46:16.842
20.0, 136.40350341796875, 59.79726028442383, 386.04742431640625, -42.17672348022461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768429627E9, 2021-05-06 15:46:16.842
21.0, 137.63018798828125, 64.35993957519531, 384.5252990722656, -39.289520263671875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768437388E9, 2021-05-06 15:46:16.843
21.0, 140.89886474609375, 58.054466247558594, 380.2169189453125, -44.532859802246094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768437388E9, 2021-05-06 15:46:16.843
22.0, 142.85482788085938, 62.979915618896484, 393.7927551269531, -37.11289596557617, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768571928E9, 2021-05-06 15:46:16.857
22.0, 140.42762756347656, 56.1396369934082, 387.9285888671875, -43.26877212524414, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768571928E9, 2021-05-06 15:46:16.857
23.0, 141.07089233398438, 57.00355529785156, 384.75341796875, -40.0599365234375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776873E9, 2021-05-06 15:46:16.873
23.0, 137.32725524902344, 60.642478942871094, 375.4148864746094, -51.94533920288086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776873E9, 2021-05-06 15:46:16.873
24.0, 140.76048278808594, 62.108516693115234, 388.50079345703125, -43.93073654174805, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768736815E9, 2021-05-06 15:46:16.873
24.0, 150.4243927001953, 62.57600784301758, 393.6394348144531, -42.91722106933594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087768736815E9, 2021-05-06 15:46:16.873
25.0, 126.38804626464844, 57.063392639160156, 380.2879943847656, -50.782230377197266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769036689E9, 2021-05-06 15:46:16.903
25.0, 138.17994689941406, 61.42411804199219, 380.6731872558594, -52.95885467529297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769036689E9, 2021-05-06 15:46:16.903
26.0, 150.9105682373047, 64.79002380371094, 388.8486328125, -49.35358810424805, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776904332E9, 2021-05-06 15:46:16.904
26.0, 138.3819122314453, 60.81825256347656, 389.6788635253906, -47.779090881347656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776904332E9, 2021-05-06 15:46:16.904
27.0, 140.43136596679688, 63.933589935302734, 381.09954833984375, -44.495460510253906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769052114E9, 2021-05-06 15:46:16.905
27.0, 129.60061645507812, 58.211544036865234, 377.20257568359375, -47.57339859008789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769052114E9, 2021-05-06 15:46:16.905
28.0, 141.44488525390625, 62.80788040161133, 384.07275390625, -40.85279846191406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769173322E9, 2021-05-06 15:46:16.917
28.0, 140.16958618164062, 60.23856735229492, 386.6682434082031, -33.96390151977539, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769173322E9, 2021-05-06 15:46:16.917
29.0, 138.00791931152344, 56.046142578125, 377.5279541015625, -42.475914001464844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769329424E9, 2021-05-06 15:46:16.932
29.0, 135.33389282226562, 58.32373809814453, 374.5472412109375, -45.235958099365234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769329424E9, 2021-05-06 15:46:16.932
30.0, 142.0619659423828, 54.733436584472656, 378.67608642578125, -40.093597412109375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769336112E9, 2021-05-06 15:46:16.933
30.0, 140.94747924804688, 63.42870330810547, 389.4320373535156, -42.18046188354492, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769336112E9, 2021-05-06 15:46:16.933
31.0, 134.1259002685547, 56.65200424194336, 375.5196228027344, -46.76557922363281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769473753E9, 2021-05-06 15:46:16.947
31.0, 137.45440673828125, 54.27716827392578, 378.5451965332031, -46.84037780761719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769473753E9, 2021-05-06 15:46:16.947
32.0, 150.81707763671875, 60.09271240234375, 388.44097900390625, -42.68534851074219, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769629617E9, 2021-05-06 15:46:16.962
32.0, 140.6669921875, 61.62607192993164, 390.0154724121094, -35.09709167480469, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769629617E9, 2021-05-06 15:46:16.962
33.0, 134.6831512451172, 58.4471549987793, 378.2048645019531, -45.149940490722656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769636736E9, 2021-05-06 15:46:16.963
33.0, 142.275146484375, 57.9534912109375, 378.4479675292969, -49.5256233215332, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769636736E9, 2021-05-06 15:46:16.963
34.0, 147.71295166015625, 65.6464614868164, 394.92596435546875, -35.38880157470703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769774213E9, 2021-05-06 15:46:16.977
34.0, 138.06027221679688, 67.58373260498047, 393.9498291015625, -38.287227630615234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769774213E9, 2021-05-06 15:46:16.977
35.0, 132.7010040283203, 63.21553039550781, 384.77587890625, -42.483394622802734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776992926E9, 2021-05-06 15:46:16.992
35.0, 141.56082153320312, 61.06134796142578, 381.6904602050781, -52.20713424682617, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308776992926E9, 2021-05-06 15:46:16.992
36.0, 152.4888153076172, 67.2508773803711, 393.98724365234375, -44.005531311035156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769937115E9, 2021-05-06 15:46:16.993
36.0, 139.92274475097656, 66.80583190917969, 395.9282531738281, -36.36491775512695, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087769937115E9, 2021-05-06 15:46:16.993
37.0, 133.2881622314453, 64.34123992919922, 384.3719482421875, -37.63648223876953, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770073628E9, 2021-05-06 15:46:17.007
37.0, 132.29708862304688, 60.6948356628418, 374.60333251953125, -48.06706237792969, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770073628E9, 2021-05-06 15:46:17.007
38.0, 139.33932495117188, 63.03975296020508, 383.908203125, -38.20868682861328, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770228865E9, 2021-05-06 15:46:17.022
38.0, 137.24124145507812, 60.597599029541016, 389.4432678222656, -34.023738861083984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770228865E9, 2021-05-06 15:46:17.022
39.0, 137.09912109375, 66.2411117553711, 381.1668701171875, -38.26104736328125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770236163E9, 2021-05-06 15:46:17.023
39.0, 141.8936767578125, 61.925262451171875, 381.65679931640625, -42.389896392822266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770236163E9, 2021-05-06 15:46:17.023
40.0, 144.07403564453125, 67.7894287109375, 386.3204345703125, -36.06946563720703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770373104E9, 2021-05-06 15:46:17.037
40.0, 133.01515197753906, 59.95059585571289, 384.99652099609375, -39.51765441894531, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770373104E9, 2021-05-06 15:46:17.037
41.0, 125.62136840820312, 59.61774444580078, 378.92291259765625, -45.441654205322266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770529132E9, 2021-05-06 15:46:17.052
41.0, 138.27719116210938, 65.97183227539062, 378.14501953125, -47.491119384765625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770529132E9, 2021-05-06 15:46:17.052
42.0, 142.9520721435547, 64.4983139038086, 387.1282653808594, -48.729026794433594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770536394E9, 2021-05-06 15:46:17.053
42.0, 142.40977478027344, 71.06183624267578, 391.3094787597656, -39.36057662963867, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770536394E9, 2021-05-06 15:46:17.053
43.0, 140.7866668701172, 68.08861541748047, 381.14068603515625, -47.85388946533203, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777067207E9, 2021-05-06 15:46:17.067
43.0, 142.9520721435547, 68.9974136352539, 377.01556396484375, -41.967288970947266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777067207E9, 2021-05-06 15:46:17.067
44.0, 150.30470275878906, 68.24195098876953, 390.77093505859375, -44.67497634887695, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770830812E9, 2021-05-06 15:46:17.083
44.0, 137.2786407470703, 70.99078369140625, 389.9705810546875, -43.4221076965332, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770830812E9, 2021-05-06 15:46:17.083
45.0, 142.9146728515625, 73.52643585205078, 387.8650207519531, -39.809364318847656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770836568E9, 2021-05-06 15:46:17.083
45.0, 142.50328063964844, 73.2122802734375, 386.7430419921875, -41.8550910949707, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770836568E9, 2021-05-06 15:46:17.083
46.0, 151.6323699951172, 75.69183349609375, 395.34857177734375, -34.90261459350586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770972486E9, 2021-05-06 15:46:17.097
46.0, 149.1378631591797, 74.87279510498047, 398.5312194824219, -31.981754302978516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087770972486E9, 2021-05-06 15:46:17.097
47.0, 146.73684692382812, 77.10177612304688, 389.1291198730469, -32.80453109741211, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771129367E9, 2021-05-06 15:46:17.112
47.0, 137.71620178222656, 73.1935806274414, 387.55462646484375, -37.87583541870117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771129367E9, 2021-05-06 15:46:17.112
48.0, 151.4715576171875, 74.03131866455078, 399.2231140136719, -28.44754981994629, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777113738E9, 2021-05-06 15:46:17.113
48.0, 141.92733764648438, 72.29974365234375, 396.04791259765625, -33.847965240478516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777113738E9, 2021-05-06 15:46:17.113
49.0, 141.934814453125, 68.88521575927734, 388.6840515136719, -34.66326141357422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771273007E9, 2021-05-06 15:46:17.127
49.0, 140.7530059814453, 66.69737243652344, 385.8641662597656, -43.94195556640625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771273007E9, 2021-05-06 15:46:17.127
50.0, 147.099609375, 75.61329650878906, 401.2837829589844, -33.95268249511719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771430666E9, 2021-05-06 15:46:17.143
50.0, 142.2302703857422, 72.49422454833984, 395.1653137207031, -36.29759979248047, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771430666E9, 2021-05-06 15:46:17.143
51.0, 135.655517578125, 70.75142669677734, 384.4130859375, -39.51765441894531, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771438055E9, 2021-05-06 15:46:17.143
51.0, 135.64430236816406, 75.57963562011719, 386.0137634277344, -44.1027717590332, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771438055E9, 2021-05-06 15:46:17.143
52.0, 143.4644317626953, 71.8846206665039, 394.2939147949219, -37.756160736083984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777157216E9, 2021-05-06 15:46:17.157
52.0, 144.4854278564453, 65.57540893554688, 390.2211608886719, -38.10396957397461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308777157216E9, 2021-05-06 15:46:17.157
53.0, 147.62693786621094, 64.52449035644531, 387.1843566894531, -40.235713958740234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771729643E9, 2021-05-06 15:46:17.172
53.0, 146.78919982910156, 58.37236022949219, 384.50286865234375, -47.17696762084961, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771729643E9, 2021-05-06 15:46:17.172
54.0, 145.42788696289062, 62.598445892333984, 387.77899169921875, -42.722747802734375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771736777E9, 2021-05-06 15:46:17.173
54.0, 148.6741180419922, 61.368019104003906, 387.2815856933594, -44.854488372802734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771736777E9, 2021-05-06 15:46:17.173
55.0, 136.8934326171875, 59.254974365234375, 385.02642822265625, -46.03629684448242, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771872132E9, 2021-05-06 15:46:17.187
55.0, 154.6055908203125, 70.11564636230469, 390.8756408691406, -35.36262512207031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087771872132E9, 2021-05-06 15:46:17.187
56.0, 135.666748046875, 59.96555709838867, 389.9705810546875, -37.853397369384766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087772029634E9, 2021-05-06 15:46:17.202
