Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, -34.21073532104492, -5.970750331878662, 54.32204818725586, 46.3223991394043, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360882826536E9, 2021-05-19 16:54:48.282
74.0, -27.179723739624023, 0.5591150522232056, 62.23941421508789, 60.85939025878906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360882826536E9, 2021-05-19 16:54:48.282
75.0, -31.559144973754883, -9.048687934875488, 48.177391052246094, 54.27716827392578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883257985E9, 2021-05-19 16:54:48.325
75.0, -44.64131546020508, -2.601100444793701, 37.22322463989258, 43.48007583618164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883257985E9, 2021-05-19 16:54:48.325
76.0, -43.485687255859375, 1.8718199729919434, 44.57960891723633, 56.79412078857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883415427E9, 2021-05-19 16:54:48.341
76.0, -48.351295471191406, -3.1845247745513916, 47.46681213378906, 57.45608139038086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883415427E9, 2021-05-19 16:54:48.341
77.0, -50.011810302734375, -4.845040321350098, 45.406124114990234, 61.742008209228516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883422325E9, 2021-05-19 16:54:48.342
77.0, -51.788265228271484, -4.964717388153076, 41.47549057006836, 72.0454330444336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883422325E9, 2021-05-19 16:54:48.342
78.0, -49.48822784423828, -6.763608932495117, 45.428565979003906, 74.0350570678711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883429904E9, 2021-05-19 16:54:48.342
78.0, -42.35997772216797, -5.914651870727539, 56.891357421875, 70.02588653564453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883429904E9, 2021-05-19 16:54:48.342
79.0, -44.1027717590332, -6.041808605194092, 49.426517486572266, 65.22759246826172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883560455E9, 2021-05-19 16:54:48.356
79.0, -45.01530456542969, -11.423524856567383, 43.308040618896484, 59.42327117919922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883560455E9, 2021-05-19 16:54:48.356
80.0, -41.858829498291016, -18.1927433013916, 48.98521041870117, 58.89968490600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883567624E9, 2021-05-19 16:54:48.356
80.0, -28.915037155151367, -7.485409736633301, 58.66781234741211, 57.84129333496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883567624E9, 2021-05-19 16:54:48.356
81.0, -29.535860061645508, -6.995482921600342, 54.868072509765625, 59.74116134643555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883575115E9, 2021-05-19 16:54:48.357
81.0, -41.529720306396484, -8.958930015563965, 43.412757873535156, 52.07436752319336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883575115E9, 2021-05-19 16:54:48.357
82.0, -36.136783599853516, -5.989449977874756, 50.96361541748047, 49.93140411376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883697145E9, 2021-05-19 16:54:48.369
82.0, -31.185155868530273, -6.161485195159912, 55.22336196899414, 51.62931823730469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883697145E9, 2021-05-19 16:54:48.369
83.0, -33.10372543334961, 3.0723278522491455, 56.536067962646484, 53.74236297607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883853564E9, 2021-05-19 16:54:48.385
83.0, -39.427894592285156, -1.7858022451400757, 52.096805572509766, 47.3658332824707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883853564E9, 2021-05-19 16:54:48.385
84.0, -48.38495635986328, -19.819599151611328, 39.96831130981445, 42.16737365722656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088386094E9, 2021-05-19 16:54:48.386
84.0, -33.5450325012207, 1.0228626728057861, 52.73258972167969, 54.9316520690918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088386094E9, 2021-05-19 16:54:48.386
85.0, -35.508480072021484, 8.626079559326172, 52.22396469116211, 65.77735900878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883996863E9, 2021-05-19 16:54:48.399
85.0, -48.41861343383789, -1.3931127786636353, 38.449913024902344, 50.911258697509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360883996863E9, 2021-05-19 16:54:48.399
86.0, -44.81709289550781, 0.7311504483222961, 44.3028564453125, 57.75527572631836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088415497E9, 2021-05-19 16:54:48.415
86.0, -32.976566314697266, 4.579507350921631, 57.123233795166016, 66.47672271728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088415497E9, 2021-05-19 16:54:48.415
87.0, -35.358882904052734, -7.219876766204834, 46.666473388671875, 52.43339920043945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088416114E9, 2021-05-19 16:54:48.416
87.0, -35.49726104736328, 1.6287264823913574, 40.75743103027344, 60.201168060302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088416114E9, 2021-05-19 16:54:48.416
88.0, -41.0921516418457, -11.517022132873535, 44.99473571777344, 63.510982513427734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088446056E9, 2021-05-19 16:54:48.446
88.0, -33.9676399230957, -0.7161908149719238, 55.114906311035156, 56.36029052734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088446056E9, 2021-05-19 16:54:48.446
89.0, -37.99177551269531, 0.9181454181671143, 51.70037841796875, 50.21563720703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088446805E9, 2021-05-19 16:54:48.446
89.0, -40.74808120727539, 3.35282039642334, 45.57442092895508, 46.68143081665039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088446805E9, 2021-05-19 16:54:48.446
90.0, -36.63418960571289, 5.42472505569458, 54.69603729248047, 51.11321258544922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088447543E9, 2021-05-19 16:54:48.447
90.0, -35.515960693359375, 6.513035774230957, 55.17848205566406, 52.669010162353516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088447543E9, 2021-05-19 16:54:48.447
91.0, -45.535152435302734, -5.185371398925781, 47.19753646850586, 41.883140563964844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884596615E9, 2021-05-19 16:54:48.459
91.0, -47.165748596191406, 1.9952366352081299, 45.25278854370117, 42.8293342590332, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884596615E9, 2021-05-19 16:54:48.459
92.0, -40.018798828125, 8.51014232635498, 54.5913200378418, 58.3760986328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884753785E9, 2021-05-19 16:54:48.475
92.0, -34.86895751953125, 10.017321586608887, 64.89848327636719, 57.212989807128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884753785E9, 2021-05-19 16:54:48.475
93.0, -45.250919342041016, 6.801008224487305, 52.2426643371582, 53.65634536743164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884761653E9, 2021-05-19 16:54:48.476
93.0, -52.84291458129883, 0.8096883296966553, 37.70567321777344, 54.434242248535156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360884761653E9, 2021-05-19 16:54:48.476
94.0, -49.21147537231445, -2.7207772731781006, 32.74656295776367, 53.17763900756836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885060763E9, 2021-05-19 16:54:48.506
94.0, -42.6778678894043, -0.7573297619819641, 48.091373443603516, 58.14796447753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885060763E9, 2021-05-19 16:54:48.506
95.0, -41.22678756713867, 2.9115121364593506, 48.58504104614258, 61.558753967285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885068164E9, 2021-05-19 16:54:48.506
95.0, -47.38640213012695, -6.666371822357178, 35.73100280761719, 56.01622009277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885068164E9, 2021-05-19 16:54:48.506
96.0, -45.94654083251953, -6.516775608062744, 44.40009307861328, 49.17594528198242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885075529E9, 2021-05-19 16:54:48.507
96.0, -31.697521209716797, -5.0582146644592285, 61.65599060058594, 56.31541442871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885075529E9, 2021-05-19 16:54:48.507
97.0, -33.466495513916016, 4.871219635009766, 57.209251403808594, 55.36174011230469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885197008E9, 2021-05-19 16:54:48.519
97.0, -40.243194580078125, 0.5217160582542419, 49.052528381347656, 59.62522506713867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885197008E9, 2021-05-19 16:54:48.519
98.0, -39.24837875366211, 1.265956163406372, 56.42013168334961, 56.72306442260742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885354793E9, 2021-05-19 16:54:48.535
98.0, -36.30508041381836, 8.76071548461914, 66.36078643798828, 64.10188293457031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885354793E9, 2021-05-19 16:54:48.535
99.0, -37.80851745605469, -1.29213547706604, 59.81595993041992, 62.34039306640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885361068E9, 2021-05-19 16:54:48.536
99.0, -43.46698760986328, -4.717883586883545, 45.4996223449707, 49.856605529785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885361068E9, 2021-05-19 16:54:48.536
100.0, -37.44574737548828, 5.529442310333252, 55.148563385009766, 59.23627471923828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885824113E9, 2021-05-19 16:54:48.582
100.0, -37.77486038208008, -4.040961742401123, 58.914642333984375, 64.95458221435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885824113E9, 2021-05-19 16:54:48.582
0.0, -41.04914093017578, -2.3916659355163574, 47.640716552734375, 48.396175384521484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088583172E9, 2021-05-19 16:54:48.583
1.0, -37.013790130615234, -0.5404155254364014, 51.298336029052734, 59.06237030029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885838795E9, 2021-05-19 16:54:48.583
1.0, -43.5922737121582, -0.626433253288269, 55.180355072021484, 52.068756103515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885838795E9, 2021-05-19 16:54:48.583
2.0, -43.491294860839844, 8.506402015686035, 58.9987907409668, 51.51525115966797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885964873E9, 2021-05-19 16:54:48.596
2.0, -38.07592010498047, 9.834067344665527, 55.37482833862305, 62.55917739868164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885964873E9, 2021-05-19 16:54:48.596
3.0, -48.64487838745117, -2.5337822437286377, 43.41462707519531, 61.50452423095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885972607E9, 2021-05-19 16:54:48.597
3.0, -38.300315856933594, -1.890519380569458, 48.66170883178711, 61.77379608154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360885972607E9, 2021-05-19 16:54:48.597
4.0, -35.73848342895508, -7.290935039520264, 53.6582145690918, 54.26408004760742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088597973E9, 2021-05-19 16:54:48.597
4.0, -37.1484260559082, -2.133612871170044, 52.068756103515625, 56.29484558105469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088597973E9, 2021-05-19 16:54:48.597
5.0, -37.877708435058594, -9.983662605285645, 45.07140350341797, 59.42887878417969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088611036E9, 2021-05-19 16:54:48.611
5.0, -36.86045455932617, -16.382631301879883, 48.306419372558594, 59.858970642089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088611036E9, 2021-05-19 16:54:48.611
6.0, -37.56355667114258, -5.316267967224121, 52.64470291137695, 57.77584457397461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886117468E9, 2021-05-19 16:54:48.611
6.0, -34.160247802734375, -3.2368834018707275, 52.34550857543945, 55.20279312133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886117468E9, 2021-05-19 16:54:48.611
7.0, -34.11162567138672, 0.5329357385635376, 40.08237838745117, 65.69695281982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886246603E9, 2021-05-19 16:54:48.624
7.0, -39.22032928466797, -2.679638385772705, 40.269371032714844, 57.940399169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886246603E9, 2021-05-19 16:54:48.624
8.0, -32.97469711303711, -18.54803466796875, 45.53889083862305, 56.41078186035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886404266E9, 2021-05-19 16:54:48.640
8.0, -27.671520233154297, 11.206610679626465, 55.707679748535156, 60.663047790527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886404266E9, 2021-05-19 16:54:48.640
9.0, -35.45425033569336, 8.958930015563965, 43.87089538574219, 52.77933883666992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886412487E9, 2021-05-19 16:54:48.641
9.0, -44.983516693115234, -0.2187841534614563, 50.52791976928711, 52.027618408203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886412487E9, 2021-05-19 16:54:48.641
10.0, -35.42433166503906, 4.471050262451172, 50.6475944519043, 60.02726364135742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088671212E9, 2021-05-19 16:54:48.671
10.0, -33.83487319946289, -0.10658714920282364, 46.0512580871582, 66.78900146484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088671212E9, 2021-05-19 16:54:48.671
11.0, -44.38887405395508, -5.499522686004639, 30.3062801361084, 64.17481231689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088671795E9, 2021-05-19 16:54:48.671
11.0, -48.218528747558594, -9.512435913085938, 34.14341735839844, 60.21799850463867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088671795E9, 2021-05-19 16:54:48.671
12.0, -38.77528381347656, -1.3931127786636353, 45.38929748535156, 60.92483901977539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886725805E9, 2021-05-19 16:54:48.672
12.0, -32.813880920410156, -5.8735127449035645, 51.15622329711914, 65.98866271972656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360886725805E9, 2021-05-19 16:54:48.672
13.0, -38.99593734741211, -5.271389007568359, 46.32427215576172, 60.004825592041016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088684682E9, 2021-05-19 16:54:48.684
13.0, -40.18148422241211, -8.353066444396973, 50.28108596801758, 60.11328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088684682E9, 2021-05-19 16:54:48.684
14.0, -33.423484802246094, 2.0999538898468018, 51.32451629638672, 63.531551361083984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608871672E9, 2021-05-19 16:54:48.716
14.0, -31.78915023803711, -2.410365581512451, 48.7813835144043, 61.40728759765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608871672E9, 2021-05-19 16:54:48.716
15.0, -32.2304573059082, -7.728503227233887, 40.78173828125, 61.45590591430664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088717507E9, 2021-05-19 16:54:48.717
15.0, -37.05867004394531, -7.08150053024292, 42.83494567871094, 51.313297271728516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436088717507E9, 2021-05-19 16:54:48.717
16.0, -32.50347137451172, 4.381292819976807, 59.372779846191406, 51.39557647705078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887182508E9, 2021-05-19 16:54:48.718
16.0, -35.02416229248047, -4.773982524871826, 52.1734733581543, 55.322471618652344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887182508E9, 2021-05-19 16:54:48.718
17.0, -41.23239517211914, -2.219630718231201, 43.53804397583008, 58.34431076049805, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887189598E9, 2021-05-19 16:54:48.718
17.0, -40.77238845825195, -2.574921131134033, 44.25984573364258, 54.27903747558594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887189598E9, 2021-05-19 16:54:48.718
18.0, -25.60709571838379, 6.576613903045654, 58.83049774169922, 66.67306518554688, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887296524E9, 2021-05-19 16:54:48.729
18.0, -30.270750045776367, 7.2572760581970215, 50.643856048583984, 56.22004699707031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887296524E9, 2021-05-19 16:54:48.729
19.0, -37.33168029785156, -4.392512321472168, 41.5147590637207, 66.4524154663086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887446575E9, 2021-05-19 16:54:48.744
19.0, -27.37232780456543, -8.33062744140625, 48.44105529785156, 65.11727142333984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887446575E9, 2021-05-19 16:54:48.744
20.0, -27.686479568481445, -6.393359184265137, 60.285316467285156, 70.41670989990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887604089E9, 2021-05-19 16:54:48.760
20.0, -26.534589767456055, 4.4299116134643555, 57.11388397216797, 68.76741027832031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887604089E9, 2021-05-19 16:54:48.760
21.0, -38.46861267089844, 3.334120750427246, 46.98249435424805, 71.20208740234375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887611413E9, 2021-05-19 16:54:48.761
21.0, -43.42397689819336, -9.590973854064941, 39.2446403503418, 64.01025390625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887611413E9, 2021-05-19 16:54:48.761
22.0, -38.984718322753906, -8.076313972473145, 52.805519104003906, 59.88888931274414, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887910578E9, 2021-05-19 16:54:48.791
22.0, -31.684432983398438, 3.928764820098877, 52.741939544677734, 68.29244232177734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887910578E9, 2021-05-19 16:54:48.791
23.0, -41.019222259521484, 3.3490803241729736, 35.00733184814453, 65.20328521728516, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887917764E9, 2021-05-19 16:54:48.791
23.0, -40.28994369506836, -3.681931495666504, 39.5550537109375, 64.94523620605469, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887917764E9, 2021-05-19 16:54:48.791
24.0, -25.49115753173828, 4.426171779632568, 54.10700225830078, 60.68922805786133, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887925272E9, 2021-05-19 16:54:48.792
24.0, -30.75693702697754, 5.693997859954834, 52.43526840209961, 58.53130340576172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360887925272E9, 2021-05-19 16:54:48.792
25.0, -37.395259857177734, 8.076313972473145, 45.950279235839844, 58.53130340576172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608880473E9, 2021-05-19 16:54:48.804
25.0, -32.765262603759766, 6.000669479370117, 54.91856002807617, 54.3912353515625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143608880473E9, 2021-05-19 16:54:48.804
26.0, -35.297176361083984, -2.1149134635925293, 61.54566192626953, 56.25370407104492, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888201752E9, 2021-05-19 16:54:48.820
26.0, -48.03153610229492, 0.43569833040237427, 47.1844482421875, 52.80925750732422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888201752E9, 2021-05-19 16:54:48.820
27.0, -47.4069709777832, 1.3818930387496948, 41.619476318359375, 67.83991241455078, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888360565E9, 2021-05-19 16:54:48.836
27.0, -47.941776275634766, -4.7291035652160645, 47.206886291503906, 65.53239440917969, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888360565E9, 2021-05-19 16:54:48.836
28.0, -35.734745025634766, 4.257875919342041, 53.78911209106445, 56.38460159301758, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888368185E9, 2021-05-19 16:54:48.836
28.0, -36.7669563293457, 15.529934883117676, 51.71346664428711, 65.04621124267578, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888368185E9, 2021-05-19 16:54:48.836
29.0, -46.05686950683594, 1.9914966821670532, 40.45636749267578, 60.031005859375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888375804E9, 2021-05-19 16:54:48.837
29.0, -45.0957145690918, -1.6623855829238892, 45.35563659667969, 61.43720626831055, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360888375804E9, 2021-05-19 16:54:48.837
