Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 349.51422119140625, -398.3199157714844, 304.9720153808594, 60.15816116333008, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707212825E9, 2021-05-06 14:05:07.212
89.0, 355.7149658203125, -398.57421875, 311.0605773925781, 63.827003479003906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072134287E9, 2021-05-06 14:05:07.213
89.0, 354.0956115722656, -404.9806823730469, 298.56182861328125, 64.58246612548828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072134287E9, 2021-05-06 14:05:07.213
90.0, 360.9770202636719, -399.29229736328125, 299.9867248535156, 72.20063781738281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072269857E9, 2021-05-06 14:05:07.226
90.0, 355.9019775390625, -399.3857727050781, 305.8845520019531, 70.74955749511719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072269857E9, 2021-05-06 14:05:07.226
91.0, 354.43218994140625, -391.10565185546875, 313.042724609375, 70.26336669921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072425244E9, 2021-05-06 14:05:07.242
91.0, 346.0061950683594, -402.4039001464844, 299.2275390625, 67.90349578857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072425244E9, 2021-05-06 14:05:07.242
92.0, 350.99896240234375, -388.1847839355469, 299.10784912109375, 68.3223648071289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072576957E9, 2021-05-06 14:05:07.257
92.0, 350.92041015625, -386.5205383300781, 312.1114807128906, 67.12559509277344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072576957E9, 2021-05-06 14:05:07.257
93.0, 343.6351013183594, -397.9384460449219, 304.71771240234375, 62.16648864746094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072583916E9, 2021-05-06 14:05:07.258
93.0, 345.00390625, -389.1908264160156, 298.05694580078125, 65.06864929199219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072583916E9, 2021-05-06 14:05:07.258
94.0, 355.28863525390625, -397.2951965332031, 302.62335205078125, 76.12005615234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072727087E9, 2021-05-06 14:05:07.272
94.0, 354.7276306152344, -396.1732177734375, 308.8951721191406, 72.14827728271484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072727087E9, 2021-05-06 14:05:07.272
95.0, 344.3569030761719, -406.2784118652344, 302.6083984375, 61.523223876953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072735004E9, 2021-05-06 14:05:07.273
95.0, 349.312255859375, -397.8636474609375, 296.8040771484375, 70.43540954589844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072735004E9, 2021-05-06 14:05:07.273
96.0, 362.82452392578125, -380.3272705078125, 304.75885009765625, 77.4738998413086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072870119E9, 2021-05-06 14:05:07.287
96.0, 355.1053771972656, -393.1700744628906, 312.7659606933594, 69.41441345214844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027072870119E9, 2021-05-06 14:05:07.287
97.0, 350.9129333496094, -397.5307922363281, 308.69696044921875, 63.02666473388672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073027165E9, 2021-05-06 14:05:07.302
97.0, 353.0222473144531, -392.1827392578125, 294.8518371582031, 67.36869049072266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073027165E9, 2021-05-06 14:05:07.302
98.0, 359.4548645019531, -404.947021484375, 301.998779296875, 71.0300521850586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073034108E9, 2021-05-06 14:05:07.303
98.0, 350.0826721191406, -398.94073486328125, 305.7200012207031, 59.600914001464844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073034108E9, 2021-05-06 14:05:07.303
99.0, 359.3052673339844, -393.5552673339844, 313.5176696777344, 73.22163391113281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707317058E9, 2021-05-06 14:05:07.317
99.0, 355.5578918457031, -397.45599365234375, 301.0114440917969, 70.7757339477539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707317058E9, 2021-05-06 14:05:07.317
100.0, 354.2900695800781, -399.0529479980469, 292.8061218261719, 71.62469482421875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707332686E9, 2021-05-06 14:05:07.332
100.0, 346.84393310546875, -405.8932189941406, 302.7654724121094, 59.3092041015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707332686E9, 2021-05-06 14:05:07.332
0.0, 358.11224365234375, -396.1694641113281, 319.63616943359375, 65.64085388183594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073334272E9, 2021-05-06 14:05:07.333
1.0, 353.49346923828125, -391.730224609375, 302.690673828125, 71.38159942626953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707347726E9, 2021-05-06 14:05:07.347
1.0, 357.0950012207031, -397.16802978515625, 300.5963439941406, 70.5887451171875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707347726E9, 2021-05-06 14:05:07.347
2.0, 348.7138671875, -403.6156005859375, 303.1656494140625, 57.805763244628906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073485677E9, 2021-05-06 14:05:07.348
2.0, 354.1965637207031, -400.43670654296875, 315.93365478515625, 65.99988555908203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073485677E9, 2021-05-06 14:05:07.348
3.0, 362.3009338378906, -391.63671875, 304.3025817871094, 70.89167022705078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707362082E9, 2021-05-06 14:05:07.362
3.0, 360.7601013183594, -389.7892150878906, 297.0284729003906, 68.98058319091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707362082E9, 2021-05-06 14:05:07.362
4.0, 350.78204345703125, -387.0964660644531, 306.80828857421875, 67.01713562011719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073777547E9, 2021-05-06 14:05:07.377
4.0, 355.15771484375, -397.50836181640625, 308.54736328125, 64.50018310546875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073777547E9, 2021-05-06 14:05:07.377
5.0, 354.9856872558594, -406.4541931152344, 297.9596862792969, 66.50476837158203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073784866E9, 2021-05-06 14:05:07.378
5.0, 354.4396667480469, -403.5557861328125, 298.8161315917969, 68.4009017944336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073784866E9, 2021-05-06 14:05:07.378
6.0, 356.05157470703125, -396.92120361328125, 305.4507141113281, 61.523223876953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073921084E9, 2021-05-06 14:05:07.392
6.0, 348.2651062011719, -395.4738464355469, 307.72833251953125, 62.65267562866211, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027073921084E9, 2021-05-06 14:05:07.392
7.0, 350.41180419921875, -382.86663818359375, 298.0681457519531, 68.57293701171875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074077587E9, 2021-05-06 14:05:07.407
7.0, 355.0941467285156, -390.84759521484375, 291.6280517578125, 66.99095916748047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074077587E9, 2021-05-06 14:05:07.407
8.0, 343.63134765625, -395.264404296875, 299.0816650390625, 62.327301025390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074084558E9, 2021-05-06 14:05:07.408
8.0, 342.6253356933594, -389.7929382324219, 302.9263000488281, 57.858123779296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074084558E9, 2021-05-06 14:05:07.408
9.0, 357.1623229980469, -394.583740234375, 296.9237365722656, 68.62155151367188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707422092E9, 2021-05-06 14:05:07.422
9.0, 356.1562805175781, -387.5003967285156, 299.6052551269531, 70.79069519042969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707422092E9, 2021-05-06 14:05:07.422
10.0, 356.283447265625, -390.8251647949219, 312.63507080078125, 66.92363739013672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074377265E9, 2021-05-06 14:05:07.437
10.0, 351.45147705078125, -393.1401672363281, 307.91156005859375, 57.884300231933594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074377265E9, 2021-05-06 14:05:07.437
11.0, 353.99835205078125, -395.00262451171875, 297.6455383300781, 58.942691802978516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074384365E9, 2021-05-06 14:05:07.438
11.0, 358.1720886230469, -384.3588562011719, 299.31353759765625, 63.868141174316406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074384365E9, 2021-05-06 14:05:07.438
12.0, 351.67962646484375, -393.3645324707031, 307.24212646484375, 58.97635269165039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074521415E9, 2021-05-06 14:05:07.452
12.0, 346.8215026855469, -393.4580383300781, 309.968505859375, 59.61213684082031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074521415E9, 2021-05-06 14:05:07.452
13.0, 353.220458984375, -397.4073791503906, 295.46893310546875, 61.298831939697266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074834323E9, 2021-05-06 14:05:07.483
13.0, 358.6620178222656, -396.2517395019531, 298.3374328613281, 63.31837463378906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074834323E9, 2021-05-06 14:05:07.483
14.0, 349.58526611328125, -397.1642761230469, 308.3753356933594, 57.60380935668945, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074841907E9, 2021-05-06 14:05:07.484
14.0, 356.07025146484375, -392.08551025390625, 313.1437072753906, 63.763423919677734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074841907E9, 2021-05-06 14:05:07.484
15.0, 358.2431335449219, -392.9082946777344, 306.31463623046875, 71.43022155761719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270748494E9, 2021-05-06 14:05:07.484
15.0, 353.15313720703125, -406.3981018066406, 301.9651184082031, 72.42877197265625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270748494E9, 2021-05-06 14:05:07.484
16.0, 346.72052001953125, -391.35247802734375, 307.7956237792969, 61.49330520629883, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074976487E9, 2021-05-06 14:05:07.497
16.0, 343.6463317871094, -397.1081848144531, 305.66015625, 56.3098030090332, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074976487E9, 2021-05-06 14:05:07.497
17.0, 355.9655456542969, -386.6028137207031, 305.2038879394531, 71.29558563232422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074983785E9, 2021-05-06 14:05:07.498
17.0, 352.2218933105469, -384.3065185546875, 304.0033874511719, 73.22537231445312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027074983785E9, 2021-05-06 14:05:07.498
18.0, 346.87384033203125, -398.54803466796875, 303.6630554199219, 63.83074188232422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075121133E9, 2021-05-06 14:05:07.512
18.0, 343.4032287597656, -394.4229431152344, 307.50018310546875, 60.27409744262695, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075121133E9, 2021-05-06 14:05:07.512
19.0, 353.8562316894531, -390.9336242675781, 298.80865478515625, 64.82181549072266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707527691E9, 2021-05-06 14:05:07.527
19.0, 356.0590515136719, -397.3550109863281, 307.50018310546875, 75.86199951171875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707527691E9, 2021-05-06 14:05:07.527
20.0, 351.4963684082031, -398.9482116699219, 304.01458740234375, 61.571842193603516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075284612E9, 2021-05-06 14:05:07.528
20.0, 358.1907958984375, -383.73431396484375, 314.908935546875, 70.50646209716797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075284612E9, 2021-05-06 14:05:07.528
21.0, 342.98809814453125, -399.9804382324219, 287.65252685546875, 57.54022979736328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075420337E9, 2021-05-06 14:05:07.542
21.0, 352.2518310546875, -395.9263916015625, 296.06732177734375, 70.72711944580078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075420337E9, 2021-05-06 14:05:07.542
22.0, 348.7325744628906, -388.7532653808594, 304.0744323730469, 66.92363739013672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075577822E9, 2021-05-06 14:05:07.557
22.0, 342.6701965332031, -385.7388916015625, 302.18951416015625, 59.716854095458984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075577822E9, 2021-05-06 14:05:07.557
23.0, 347.9434509277344, -388.6260986328125, 296.8938293457031, 64.2047348022461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075583937E9, 2021-05-06 14:05:07.558
23.0, 354.14794921875, -399.864501953125, 302.9861145019531, 74.26880645751953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075583937E9, 2021-05-06 14:05:07.558
24.0, 348.3436279296875, -403.31268310546875, 309.7702941894531, 58.86415481567383, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075720096E9, 2021-05-06 14:05:07.572
24.0, 344.3531494140625, -395.6608581542969, 308.8390808105469, 65.7343521118164, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075720096E9, 2021-05-06 14:05:07.572
25.0, 351.6085510253906, -383.9437255859375, 304.123046875, 76.32574462890625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075883937E9, 2021-05-06 14:05:07.588
25.0, 350.0415344238281, -391.62548828125, 300.9815368652344, 72.73170471191406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075883937E9, 2021-05-06 14:05:07.588
26.0, 340.0821838378906, -388.0501403808594, 305.22259521484375, 63.770904541015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075891724E9, 2021-05-06 14:05:07.589
26.0, 341.3724670410156, -390.017333984375, 306.494140625, 59.39522171020508, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027075891724E9, 2021-05-06 14:05:07.589
27.0, 348.76251220703125, -386.40460205078125, 302.1147155761719, 72.15950012207031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707601977E9, 2021-05-06 14:05:07.601
27.0, 353.889892578125, -389.6844787597656, 302.5335998535156, 75.53662872314453, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707601977E9, 2021-05-06 14:05:07.601
28.0, 357.2520751953125, -383.18829345703125, 314.5498962402344, 72.95236206054688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076176589E9, 2021-05-06 14:05:07.617
28.0, 341.9110107421875, -389.2992858886719, 313.3942565917969, 67.99699401855469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076176589E9, 2021-05-06 14:05:07.617
29.0, 351.2084045410156, -395.7992248535156, 298.266357421875, 67.84365844726562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076184957E9, 2021-05-06 14:05:07.618
29.0, 350.1387939453125, -400.6611022949219, 297.8325500488281, 70.99639129638672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076184957E9, 2021-05-06 14:05:07.618
30.0, 355.7261962890625, -400.9116516113281, 310.3013610839844, 67.21160888671875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076320667E9, 2021-05-06 14:05:07.632
30.0, 349.4693298339844, -396.58087158203125, 308.2257385253906, 62.675113677978516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076320667E9, 2021-05-06 14:05:07.632
31.0, 350.6960144042969, -388.3605651855469, 302.8963623046875, 67.80625915527344, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076477454E9, 2021-05-06 14:05:07.647
31.0, 351.6534423828125, -387.9267272949219, 301.52008056640625, 69.38075256347656, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076477454E9, 2021-05-06 14:05:07.647
32.0, 346.9112548828125, -385.3499450683594, 310.671630859375, 69.29847717285156, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076485517E9, 2021-05-06 14:05:07.648
32.0, 342.9320068359375, -394.606201171875, 307.021484375, 62.147789001464844, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076485517E9, 2021-05-06 14:05:07.648
33.0, 349.6862487792969, -397.72900390625, 295.2707214355469, 66.19062042236328, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707662109E9, 2021-05-06 14:05:07.662
33.0, 351.9339294433594, -398.6602478027344, 297.1518859863281, 66.01110076904297, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707662109E9, 2021-05-06 14:05:07.662
34.0, 357.9925842285156, -390.193115234375, 309.7740478515625, 73.0645523071289, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707677749E9, 2021-05-06 14:05:07.677
34.0, 351.4963684082031, -404.1317138671875, 302.0025329589844, 60.25539779663086, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707677749E9, 2021-05-06 14:05:07.677
35.0, 350.7184753417969, -401.1659851074219, 294.70599365234375, 61.16045379638672, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076784747E9, 2021-05-06 14:05:07.678
35.0, 354.7949523925781, -395.3242492675781, 302.33538818359375, 69.53034973144531, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076784747E9, 2021-05-06 14:05:07.678
36.0, 348.2950134277344, -397.7215270996094, 312.9903564453125, 63.59138870239258, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076920545E9, 2021-05-06 14:05:07.692
36.0, 348.15289306640625, -390.5708312988281, 315.1071472167969, 65.75679016113281, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027076920545E9, 2021-05-06 14:05:07.692
37.0, 349.4132385253906, -384.254150390625, 298.18408203125, 68.89456939697266, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270770776E9, 2021-05-06 14:05:07.707
37.0, 353.0334777832031, -392.10418701171875, 302.4662780761719, 70.49524688720703, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030270770776E9, 2021-05-06 14:05:07.707
38.0, 343.39947509765625, -391.87982177734375, 307.44781494140625, 62.09917068481445, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707708488E9, 2021-05-06 14:05:07.708
38.0, 349.25616455078125, -394.5463562011719, 313.8131408691406, 66.86006164550781, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302707708488E9, 2021-05-06 14:05:07.708
39.0, 355.82342529296875, -390.4100341796875, 306.1575622558594, 75.25239562988281, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077220623E9, 2021-05-06 14:05:07.722
39.0, 351.8217468261719, -382.60858154296875, 303.00482177734375, 74.33985900878906, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077220623E9, 2021-05-06 14:05:07.722
40.0, 340.9947204589844, -403.6268310546875, 303.7864685058594, 57.37941360473633, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077377007E9, 2021-05-06 14:05:07.737
40.0, 344.910400390625, -396.2068786621094, 308.7044372558594, 57.64494705200195, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077377007E9, 2021-05-06 14:05:07.737
41.0, 347.40118408203125, -390.8663024902344, 303.08709716796875, 70.0127944946289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077384331E9, 2021-05-06 14:05:07.738
41.0, 352.0872802734375, -388.25958251953125, 298.8722229003906, 72.8588638305664, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077384331E9, 2021-05-06 14:05:07.738
42.0, 347.29644775390625, -400.040283203125, 303.9697265625, 59.3092041015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077520568E9, 2021-05-06 14:05:07.752
42.0, 351.2345886230469, -388.65228271484375, 315.731689453125, 71.31053924560547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077520568E9, 2021-05-06 14:05:07.752
43.0, 348.2501220703125, -388.06884765625, 301.40789794921875, 68.67017364501953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077679312E9, 2021-05-06 14:05:07.767
43.0, 344.734619140625, -403.7091064453125, 291.7813720703125, 61.811195373535156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077679312E9, 2021-05-06 14:05:07.767
44.0, 349.4543762207031, -391.44598388671875, 303.1581726074219, 68.09796905517578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077684655E9, 2021-05-06 14:05:07.768
44.0, 345.67333984375, -399.5204162597656, 308.278076171875, 64.76571655273438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027077684655E9, 2021-05-06 14:05:07.768
