Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
38.0, -5.441554546356201, 141.02227783203125, 35.686126708984375, 48.955291748046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005078566E9, 2021-05-21 14:26:45.078
39.0, -73.39927673339844, 87.10787963867188, -21.074337005615234, 4.6898345947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051092277E9, 2021-05-21 14:26:45.109
39.0, -71.9668960571289, 93.60782623291016, -33.94707107543945, -2.142962694168091, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051092277E9, 2021-05-21 14:26:45.109
40.0, -17.618669509887695, 140.3677978515625, 16.94922637939453, 36.62858200073242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051099904E9, 2021-05-21 14:26:45.109
40.0, -5.920261859893799, 147.36514282226562, 36.75199508666992, 41.59516906738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051099904E9, 2021-05-21 14:26:45.109
41.0, -62.69942092895508, 84.73678588867188, -14.910981178283691, 6.619622707366943, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051106966E9, 2021-05-21 14:26:45.110
41.0, -69.84637451171875, 85.20053100585938, -26.758983612060547, 7.169388294219971, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051106966E9, 2021-05-21 14:26:45.110
42.0, -11.406694412231445, 138.59507751464844, 23.000385284423828, 45.357505798339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000512207E9, 2021-05-21 14:26:45.122
42.0, 2.25141978263855, 143.8421630859375, 32.08086013793945, 58.51821517944336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000512207E9, 2021-05-21 14:26:45.122
43.0, -64.21781921386719, 92.6728515625, -25.98856544494629, 15.74871826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005137926E9, 2021-05-21 14:26:45.137
43.0, -67.11250305175781, 81.4120101928711, -30.75693702697754, 11.500192642211914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005137926E9, 2021-05-21 14:26:45.137
44.0, -18.804216384887695, 129.8549346923828, 12.629642486572266, 41.28849411010742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005138706E9, 2021-05-21 14:26:45.138
44.0, -6.638322353363037, 134.87762451171875, 30.05009651184082, 50.447509765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005138706E9, 2021-05-21 14:26:45.138
45.0, -67.4303970336914, 84.65450286865234, -22.944286346435547, 6.840277194976807, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051692796E9, 2021-05-21 14:26:45.169
45.0, -69.35270690917969, 84.45629119873047, -38.880001068115234, 7.535898208618164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051692796E9, 2021-05-21 14:26:45.169
46.0, -15.494405746459961, 125.39323425292969, 9.286171913146973, 41.72232437133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051700065E9, 2021-05-21 14:26:45.170
46.0, -6.862716197967529, 141.01853942871094, 25.356521606445312, 48.98521041870117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051700065E9, 2021-05-21 14:26:45.170
47.0, -61.52883529663086, 89.25083923339844, -26.366294860839844, 7.476059913635254, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051707375E9, 2021-05-21 14:26:45.170
47.0, -74.01261901855469, 86.88722229003906, -33.54690170288086, 2.6441092491149902, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051707375E9, 2021-05-21 14:26:45.170
48.0, -20.629287719726562, 134.23435974121094, 19.421300888061523, 39.598060607910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051821516E9, 2021-05-21 14:26:45.182
48.0, -10.950427055358887, 140.56600952148438, 25.016191482543945, 42.72087860107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051821516E9, 2021-05-21 14:26:45.182
49.0, -63.783992767333984, 95.2833023071289, -35.49913024902344, -2.561831474304199, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051978142E9, 2021-05-21 14:26:45.197
49.0, -73.08512115478516, 82.94537353515625, -40.447017669677734, -1.903609037399292, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051978142E9, 2021-05-21 14:26:45.197
50.0, -14.252758979797363, 138.82321166992188, 17.555089950561523, 37.31672286987305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051985555E9, 2021-05-21 14:26:45.198
50.0, -5.3966755867004395, 140.5697479248047, 33.3748664855957, 46.550533294677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000051985555E9, 2021-05-21 14:26:45.198
51.0, -64.19164276123047, 89.3817367553711, -23.340715408325195, 7.539638519287109, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005228223E9, 2021-05-21 14:26:45.228
51.0, -69.45368194580078, 82.073974609375, -33.78251647949219, 4.760892868041992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005228223E9, 2021-05-21 14:26:45.228
52.0, -14.80626392364502, 131.02178955078125, 10.823270797729492, 41.98411560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000522891E9, 2021-05-21 14:26:45.228
52.0, -2.8124048709869385, 142.7426300048828, 20.917261123657227, 54.20610809326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000522891E9, 2021-05-21 14:26:45.228
53.0, -61.42037582397461, 85.888671875, -21.197751998901367, 13.18688678741455, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005242786E9, 2021-05-21 14:26:45.242
53.0, -70.00718688964844, 86.33746337890625, -25.173267364501953, 12.405247688293457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005242786E9, 2021-05-21 14:26:45.242
54.0, -16.231164932250977, 137.7386474609375, 26.392473220825195, 48.03901672363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052436028E9, 2021-05-21 14:26:45.243
54.0, -13.631935119628906, 138.11264038085938, 34.051788330078125, 49.475135803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052436028E9, 2021-05-21 14:26:45.243
55.0, -66.54778289794922, 93.27497863769531, -28.561616897583008, 11.42165470123291, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052577517E9, 2021-05-21 14:26:45.257
55.0, -71.95941162109375, 86.6291732788086, -39.95709228515625, 1.290265440940857, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052577517E9, 2021-05-21 14:26:45.257
56.0, -14.507071495056152, 133.01141357421875, 12.461346626281738, 35.828243255615234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052584448E9, 2021-05-21 14:26:45.258
56.0, -4.1737284660339355, 136.66529846191406, 28.973005294799805, 47.4368896484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000052584448E9, 2021-05-21 14:26:45.258
57.0, -62.688201904296875, 86.80494689941406, -21.78865623474121, 4.155028820037842, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053047924E9, 2021-05-21 14:26:45.304
57.0, -67.66974639892578, 87.95684051513672, -37.499977111816406, -4.020392417907715, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053047924E9, 2021-05-21 14:26:45.304
58.0, -15.015698432922363, 127.93637084960938, 16.219945907592773, 30.45400619506836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005305447E9, 2021-05-21 14:26:45.305
58.0, -1.6193766593933105, 151.65481567382812, 29.63870620727539, 36.80435562133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005305447E9, 2021-05-21 14:26:45.305
59.0, -54.37440490722656, 85.60443878173828, -24.30561065673828, -0.6806617975234985, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053062189E9, 2021-05-21 14:26:45.306
59.0, -63.967247009277344, 86.35616302490234, -31.82280921936035, -1.4996998310089111, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053062189E9, 2021-05-21 14:26:45.306
60.0, -14.667887687683105, 129.46224975585938, 18.979991912841797, 33.21031188964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053348117E9, 2021-05-21 14:26:45.334
60.0, -4.218606948852539, 136.4147186279297, 32.72038650512695, 53.136497497558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053348117E9, 2021-05-21 14:26:45.334
61.0, -66.3046875, 88.82823181152344, -25.835227966308594, 11.096282958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053355412E9, 2021-05-21 14:26:45.335
61.0, -70.25402069091797, 86.2065658569336, -34.1565055847168, 10.090250015258789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053355412E9, 2021-05-21 14:26:45.335
62.0, -20.767663955688477, 124.9145278930664, 13.695513725280762, 41.41191101074219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053362885E9, 2021-05-21 14:26:45.336
62.0, -1.6231166124343872, 140.90634155273438, 32.43989181518555, 50.903778076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053362885E9, 2021-05-21 14:26:45.336
63.0, -62.23567581176758, 84.95743560791016, -18.63218116760254, 12.04247760772705, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053370547E9, 2021-05-21 14:26:45.337
63.0, -70.09320831298828, 78.2779769897461, -24.81423568725586, 2.2476799488067627, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053370547E9, 2021-05-21 14:26:45.337
64.0, -17.865501403808594, 130.80113220214844, 13.18688678741455, 37.04370880126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005363453E9, 2021-05-21 14:26:45.363
64.0, -5.377975940704346, 140.52113342285156, 20.849943161010742, 42.15989303588867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005363453E9, 2021-05-21 14:26:45.363
65.0, -59.41952896118164, 95.01029205322266, -27.36484718322754, 8.085663795471191, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053641567E9, 2021-05-21 14:26:45.364
65.0, -71.71632385253906, 83.58863067626953, -35.45051193237305, 1.634336233139038, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053641567E9, 2021-05-21 14:26:45.364
66.0, -16.22368621826172, 132.74961853027344, 11.627348899841309, 41.00052261352539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053649411E9, 2021-05-21 14:26:45.364
66.0, -5.445294380187988, 139.2645263671875, 26.605648040771484, 48.57756042480469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000053649411E9, 2021-05-21 14:26:45.364
67.0, -65.61280822753906, 89.02645111083984, -27.200292587280273, 10.950427055358887, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005377816E9, 2021-05-21 14:26:45.377
67.0, -69.90995025634766, 88.46172332763672, -38.008602142333984, 1.361323595046997, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005377816E9, 2021-05-21 14:26:45.377
68.0, -12.263132095336914, 128.76663208007812, 15.109195709228516, 43.90642547607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005378516E9, 2021-05-21 14:26:45.378
68.0, -0.8863562941551208, 144.24981689453125, 33.22526931762695, 50.48490905761719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005378516E9, 2021-05-21 14:26:45.378
69.0, -65.25377655029297, 83.32684326171875, -25.26676368713379, 2.857283592224121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054082139E9, 2021-05-21 14:26:45.408
69.0, -77.66276550292969, 85.1668701171875, -36.198490142822266, -1.5969372987747192, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054082139E9, 2021-05-21 14:26:45.408
70.0, -20.887340545654297, 134.72055053710938, 13.130788803100586, 34.73992919921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054089153E9, 2021-05-21 14:26:45.408
70.0, -6.021238803863525, 139.5225830078125, 23.389333724975586, 45.944671630859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054089153E9, 2021-05-21 14:26:45.408
71.0, -64.98824310302734, 90.81037902832031, -17.080123901367188, 12.880215644836426, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005422815E9, 2021-05-21 14:26:45.422
71.0, -74.12107849121094, 79.35881042480469, -30.053836822509766, 8.732666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005422815E9, 2021-05-21 14:26:45.422
72.0, -20.352535247802734, 134.1034698486328, 21.107995986938477, 47.15639877319336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054234834E9, 2021-05-21 14:26:45.423
72.0, -5.695867538452148, 138.27719116210938, 28.950565338134766, 51.053375244140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054234834E9, 2021-05-21 14:26:45.423
73.0, -66.09151458740234, 83.68587493896484, -28.737390518188477, 9.585363388061523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000543787E9, 2021-05-21 14:26:45.437
73.0, -72.77845001220703, 86.73014831542969, -33.763816833496094, 7.031012058258057, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000543787E9, 2021-05-21 14:26:45.437
74.0, -19.14080810546875, 127.0986328125, 14.637968063354492, 44.30659484863281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000543847E9, 2021-05-21 14:26:45.438
74.0, 3.048018455505371, 138.48287963867188, 29.171218872070312, 54.21733093261719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000543847E9, 2021-05-21 14:26:45.438
75.0, -66.88063049316406, 90.59346771240234, -21.76995849609375, 12.034997940063477, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054520538E9, 2021-05-21 14:26:45.452
75.0, -75.35150146484375, 86.01956939697266, -34.732452392578125, 11.806863784790039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054520538E9, 2021-05-21 14:26:45.452
76.0, -18.613481521606445, 134.58590698242188, 9.847156524658203, 44.358951568603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054675756E9, 2021-05-21 14:26:45.467
76.0, 0.1645555943250656, 145.56251525878906, 26.945980072021484, 51.087032318115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054675756E9, 2021-05-21 14:26:45.467
77.0, -58.53691482543945, 95.8293228149414, -21.956953048706055, 7.7341132164001465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054828064E9, 2021-05-21 14:26:45.482
77.0, -72.35210418701172, 92.38114166259766, -30.880353927612305, 5.052604675292969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054828064E9, 2021-05-21 14:26:45.482
78.0, -18.864055633544922, 133.79678344726562, 17.977699279785156, 41.38947296142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054834795E9, 2021-05-21 14:26:45.483
78.0, -1.9484878778457642, 140.9586944580078, 36.591182708740234, 46.23638153076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054834795E9, 2021-05-21 14:26:45.483
79.0, -61.700870513916016, 88.30464935302734, -26.07832145690918, 6.301731586456299, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005497746E9, 2021-05-21 14:26:45.497
79.0, -73.60123443603516, 90.97867584228516, -42.67226028442383, 0.9761139154434204, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005497746E9, 2021-05-21 14:26:45.497
80.0, -16.926786422729492, 136.42593383789062, 8.018345832824707, 42.118751525878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054984517E9, 2021-05-21 14:26:45.498
80.0, -2.9769604206085205, 141.01853942871094, 28.25494384765625, 51.51338195800781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000054984517E9, 2021-05-21 14:26:45.498
81.0, -59.66262435913086, 96.67080688476562, -24.69455909729004, 7.887448787689209, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055121095E9, 2021-05-21 14:26:45.512
81.0, -75.16451263427734, 85.14069366455078, -37.61591339111328, 3.4668872356414795, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055121095E9, 2021-05-21 14:26:45.512
82.0, -27.13297462463379, 143.86834716796875, 9.510565757751465, 44.893760681152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055278807E9, 2021-05-21 14:26:45.527
82.0, -10.752212524414062, 147.08839416503906, 24.38414764404297, 54.46790313720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055278807E9, 2021-05-21 14:26:45.527
83.0, -67.44161224365234, 95.91908264160156, -26.852481842041016, 14.738945960998535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055284586E9, 2021-05-21 14:26:45.528
83.0, -75.31036376953125, 87.06300354003906, -35.252296447753906, 11.571250915527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055284586E9, 2021-05-21 14:26:45.528
84.0, -19.78407096862793, 142.615478515625, 16.35084342956543, 49.58733367919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055421517E9, 2021-05-21 14:26:45.542
84.0, -9.820977210998535, 141.14195251464844, 24.68708038330078, 52.12672424316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055421517E9, 2021-05-21 14:26:45.542
85.0, -61.57745361328125, 95.33940124511719, -23.254697799682617, 16.242385864257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005557787E9, 2021-05-21 14:26:45.557
85.0, -63.81391143798828, 80.89590454101562, -32.60444641113281, 12.405247688293457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005557787E9, 2021-05-21 14:26:45.557
86.0, -20.457252502441406, 122.67433166503906, 16.84450912475586, 43.30430221557617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000555853E9, 2021-05-21 14:26:45.558
86.0, -4.828210830688477, 137.9069366455078, 34.36968231201172, 56.09101867675781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160000555853E9, 2021-05-21 14:26:45.558
87.0, -61.899085998535156, 87.17520141601562, -21.10425567626953, 11.54133129119873, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055720716E9, 2021-05-21 14:26:45.572
87.0, -66.40192413330078, 80.24516296386719, -26.34759521484375, 12.00507926940918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055720716E9, 2021-05-21 14:26:45.572
88.0, -27.8585147857666, 128.7516632080078, 14.144301414489746, 34.949363708496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055877657E9, 2021-05-21 14:26:45.587
88.0, -4.7160139083862305, 143.26248168945312, 32.578269958496094, 47.096561431884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055877657E9, 2021-05-21 14:26:45.587
89.0, -62.52364730834961, 83.90278625488281, -18.269411087036133, 8.30257797241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055884755E9, 2021-05-21 14:26:45.588
89.0, -66.2037124633789, 84.83402252197266, -28.438199996948242, 6.428887844085693, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000055884755E9, 2021-05-21 14:26:45.588
90.0, -16.784671783447266, 134.9374542236328, 9.432027816772461, 42.60493850708008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056020865E9, 2021-05-21 14:26:45.602
90.0, -6.357830047607422, 142.92588806152344, 28.699993133544922, 50.79532241821289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056020865E9, 2021-05-21 14:26:45.602
91.0, -62.99861526489258, 86.70023345947266, -23.183639526367188, 11.747025489807129, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056184435E9, 2021-05-21 14:26:45.618
91.0, -66.33460235595703, 81.12777709960938, -34.03308868408203, 8.452174186706543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056184435E9, 2021-05-21 14:26:45.618
92.0, -14.297637939453125, 125.41193389892578, 10.037891387939453, 42.68347930908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005619158E9, 2021-05-21 14:26:45.619
92.0, -1.1892881393432617, 141.65057373046875, 26.433612823486328, 55.18596267700195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005619158E9, 2021-05-21 14:26:45.619
93.0, -66.77591705322266, 83.34928131103516, -28.58031463623047, 15.87961483001709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056322048E9, 2021-05-21 14:26:45.632
93.0, -73.64984893798828, 84.14962005615234, -37.27184295654297, 8.343716621398926, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000056322048E9, 2021-05-21 14:26:45.632
94.0, -19.645694732666016, 132.15872192382812, 13.97226619720459, 43.10608673095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005647752E9, 2021-05-21 14:26:45.647
94.0, 2.389796018600464, 139.24581909179688, 32.1893196105957, 52.80738830566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005647752E9, 2021-05-21 14:26:45.647
95.0, -65.12287902832031, 91.064697265625, -22.042970657348633, 14.843663215637207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600005648477E9, 2021-05-21 14:26:45.648
