Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, -199.47129821777344, -417.01007080078125, 293.72052001953125, 70.53638458251953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157266605E9, 2021-05-21 15:45:15.726
94.0, -201.38987731933594, -424.27294921875, 286.2481994628906, 63.26227951049805, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157266605E9, 2021-05-21 15:45:15.726
95.0, -173.9876251220703, -378.2572326660156, 329.5450134277344, 104.63678741455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157272696E9, 2021-05-21 15:45:15.727
95.0, -165.34471130371094, -363.83990478515625, 342.84783935546875, 131.22000122070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157272696E9, 2021-05-21 15:45:15.727
96.0, -201.5843505859375, -407.47332763671875, 293.35400390625, 81.09412384033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157280393E9, 2021-05-21 15:45:15.728
96.0, -206.68182373046875, -417.25689697265625, 287.673095703125, 72.46990966796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157280393E9, 2021-05-21 15:45:15.728
97.0, -170.83114624023438, -378.03656005859375, 329.1112060546875, 112.54667663574219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157411032E9, 2021-05-21 15:45:15.741
97.0, -157.28897094726562, -357.5531311035156, 344.3662414550781, 129.36500549316406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157411032E9, 2021-05-21 15:45:15.741
98.0, -197.96412658691406, -407.0320129394531, 293.3353271484375, 81.5915298461914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157418137E9, 2021-05-21 15:45:15.741
98.0, -203.09152221679688, -413.95831298828125, 285.9490051269531, 69.79214477539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157418137E9, 2021-05-21 15:45:15.741
99.0, -166.88555908203125, -377.4120178222656, 330.08355712890625, 113.28343963623047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157425387E9, 2021-05-21 15:45:15.742
99.0, -155.2133331298828, -366.9664611816406, 346.77099609375, 125.53909301757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157425387E9, 2021-05-21 15:45:15.742
100.0, -191.79702758789062, -412.1444396972656, 291.3830871582031, 75.9106216430664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157553768E9, 2021-05-21 15:45:15.755
100.0, -196.1053924560547, -416.314453125, 289.3560485839844, 67.01713562011719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157553768E9, 2021-05-21 15:45:15.755
0.0, -172.5421600341797, -375.3531799316406, 329.16729736328125, 107.44171905517578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157561142E9, 2021-05-21 15:45:15.756
1.0, -157.1524658203125, -361.4407653808594, 345.162841796875, 127.16968536376953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157705023E9, 2021-05-21 15:45:15.770
1.0, -201.2496337890625, -411.2599792480469, 296.2038269042969, 71.01509094238281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157705023E9, 2021-05-21 15:45:15.770
2.0, -207.5214385986328, -417.8833312988281, 279.7594909667969, 70.08011627197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715771169E9, 2021-05-21 15:45:15.771
2.0, -173.23777770996094, -378.3600769042969, 331.9236145019531, 112.85709381103516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715771169E9, 2021-05-21 15:45:15.771
3.0, -160.89984130859375, -364.5074768066406, 343.9286804199219, 128.52352905273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157847552E9, 2021-05-21 15:45:15.784
3.0, -200.16505432128906, -410.56060791015625, 292.75189208984375, 78.22187805175781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047157847552E9, 2021-05-21 15:45:15.784
4.0, -202.10606384277344, -415.4860534667969, 284.1239318847656, 67.85861206054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158005028E9, 2021-05-21 15:45:15.800
4.0, -174.39340209960938, -377.2156677246094, 330.80535888671875, 112.80099487304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158005028E9, 2021-05-21 15:45:15.800
5.0, -166.8238525390625, -364.6570739746094, 347.78076171875, 128.37767028808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158012197E9, 2021-05-21 15:45:15.801
5.0, -196.52987670898438, -407.84918212890625, 302.6888122558594, 75.97419738769531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158012197E9, 2021-05-21 15:45:15.801
6.0, -201.81060791015625, -416.6454162597656, 293.189453125, 69.66124725341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158307705E9, 2021-05-21 15:45:15.830
6.0, -164.9426727294922, -374.0367431640625, 341.1200256347656, 115.36656188964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158307705E9, 2021-05-21 15:45:15.830
7.0, -157.92288208007812, -363.3668212890625, 358.9967346191406, 123.69905853271484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158465652E9, 2021-05-21 15:45:15.846
7.0, -191.28652954101562, -408.52984619140625, 306.6119689941406, 77.67584991455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158465652E9, 2021-05-21 15:45:15.846
8.0, -201.30198669433594, -418.79962158203125, 294.6741943359375, 66.54216766357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158472233E9, 2021-05-21 15:45:15.847
8.0, -174.0979461669922, -377.2642822265625, 337.039794921875, 107.36317443847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158472233E9, 2021-05-21 15:45:15.847
9.0, -160.5819549560547, -360.7376708984375, 350.6904296875, 127.79798889160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158611352E9, 2021-05-21 15:45:15.861
9.0, -196.93751525878906, -407.5574645996094, 299.1209411621094, 76.815673828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158611352E9, 2021-05-21 15:45:15.861
10.0, -209.73545837402344, -417.3373107910156, 288.6641845703125, 67.91844940185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158618357E9, 2021-05-21 15:45:15.861
10.0, -170.5824432373047, -368.3633117675781, 335.843017578125, 109.34158325195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158618357E9, 2021-05-21 15:45:15.861
11.0, -164.37796020507812, -360.7451477050781, 344.9122619628906, 125.40071868896484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158625755E9, 2021-05-21 15:45:15.862
11.0, -205.59913635253906, -407.3704833984375, 294.4460754394531, 78.38643646240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158625755E9, 2021-05-21 15:45:15.862
12.0, -208.1198272705078, -415.23175048828125, 283.4806823730469, 68.05309295654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715874719E9, 2021-05-21 15:45:15.874
12.0, -175.01797485351562, -375.6673278808594, 331.1120300292969, 108.91523742675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715874719E9, 2021-05-21 15:45:15.874
13.0, -160.09202575683594, -360.4347229003906, 341.8979187011719, 129.18923950195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715890413E9, 2021-05-21 15:45:15.890
13.0, -191.5221405029297, -408.6607360839844, 290.8407897949219, 74.48197937011719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715890413E9, 2021-05-21 15:45:15.890
14.0, -201.8405303955078, -417.04559326171875, 288.4248352050781, 67.60803985595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158911252E9, 2021-05-21 15:45:15.891
14.0, -166.38253784179688, -376.35546875, 332.2938537597656, 106.71991729736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047158911252E9, 2021-05-21 15:45:15.891
15.0, -160.29397583007812, -364.0362548828125, 347.698486328125, 123.80004119873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159046943E9, 2021-05-21 15:45:15.904
15.0, -203.42251586914062, -410.6466369628906, 293.9823303222656, 73.24407196044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159046943E9, 2021-05-21 15:45:15.904
16.0, -202.40151977539062, -412.0902404785156, 289.22515869140625, 64.95271301269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159205284E9, 2021-05-21 15:45:15.920
16.0, -165.22317504882812, -375.4167785644531, 337.26043701171875, 110.77396392822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159205284E9, 2021-05-21 15:45:15.920
17.0, -158.49508666992188, -366.6466979980469, 351.9283142089844, 126.23097229003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715921218E9, 2021-05-21 15:45:15.921
17.0, -192.51321411132812, -413.4851989746094, 302.5953063964844, 75.34589385986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715921218E9, 2021-05-21 15:45:15.921
18.0, -202.31549072265625, -420.5685729980469, 298.4402770996094, 68.44951629638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715934786E9, 2021-05-21 15:45:15.934
18.0, -169.09022521972656, -377.3465576171875, 343.5210266113281, 111.77626037597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604715934786E9, 2021-05-21 15:45:15.934
19.0, -160.08828735351562, -365.8538513183594, 346.2062683105469, 127.63717651367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159504297E9, 2021-05-21 15:45:15.950
19.0, -196.63458251953125, -418.57147216796875, 293.2418212890625, 72.2978744506836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159504297E9, 2021-05-21 15:45:15.950
20.0, -199.61155700683594, -420.34417724609375, 287.9648132324219, 69.85572052001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159511406E9, 2021-05-21 15:45:15.951
20.0, -170.05511474609375, -377.2044372558594, 333.3821716308594, 107.72220611572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159511406E9, 2021-05-21 15:45:15.951
21.0, -157.35067749023438, -364.0138244628906, 348.4801330566406, 125.50917053222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159646995E9, 2021-05-21 15:45:15.964
21.0, -194.37942504882812, -416.7725830078125, 291.3157653808594, 75.3496322631836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159646995E9, 2021-05-21 15:45:15.964
22.0, -196.08108520507812, -418.98284912109375, 287.5384826660156, 65.21824645996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159803576E9, 2021-05-21 15:45:15.980
22.0, -164.80430603027344, -379.6952209472656, 332.8249206542969, 110.8001480102539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159803576E9, 2021-05-21 15:45:15.980
23.0, -159.564697265625, -365.54718017578125, 342.4588928222656, 121.40276336669922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159810991E9, 2021-05-21 15:45:15.981
23.0, -192.87599182128906, -412.19866943359375, 290.0105285644531, 79.29148864746094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159810991E9, 2021-05-21 15:45:15.981
24.0, -202.1397247314453, -417.494384765625, 286.1173095703125, 71.5162353515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159947095E9, 2021-05-21 15:45:15.994
24.0, -169.15380859375, -372.29022216796875, 338.1617431640625, 110.60941314697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047159947095E9, 2021-05-21 15:45:15.994
25.0, -159.32908630371094, -355.8720397949219, 348.6035461425781, 128.63572692871094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160103538E9, 2021-05-21 15:45:16.010
25.0, -188.61624145507812, -402.1869812011719, 298.7806091308594, 78.56221008300781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160103538E9, 2021-05-21 15:45:16.010
26.0, -193.6651153564453, -422.2066650390625, 297.87554931640625, 68.92822265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160110958E9, 2021-05-21 15:45:16.011
26.0, -167.66159057617188, -378.3787536621094, 339.96063232421875, 105.51567077636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160110958E9, 2021-05-21 15:45:16.011
27.0, -156.9392852783203, -355.8533630371094, 353.0802001953125, 123.108154296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160247908E9, 2021-05-21 15:45:16.024
27.0, -197.66305541992188, -406.0054016113281, 299.551025390625, 77.12234497070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160247908E9, 2021-05-21 15:45:16.024
28.0, -197.99217224121094, -411.1328125, 290.88568115234375, 66.59452819824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160404282E9, 2021-05-21 15:45:16.040
28.0, -166.08334350585938, -367.9219970703125, 334.8855895996094, 111.34991455078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160404282E9, 2021-05-21 15:45:16.040
29.0, -161.59921264648438, -356.1413269042969, 346.5578308105469, 124.79485321044922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160411408E9, 2021-05-21 15:45:16.041
29.0, -200.24732971191406, -405.8932189941406, 288.1405944824219, 70.05393981933594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160411408E9, 2021-05-21 15:45:16.041
30.0, -201.8405303955078, -415.7590637207031, 280.0212707519531, 66.28411865234375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160547793E9, 2021-05-21 15:45:16.054
30.0, -158.44647216796875, -375.42425537109375, 335.4727783203125, 114.18101501464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047160547793E9, 2021-05-21 15:45:16.054
31.0, -156.75978088378906, -360.7189636230469, 344.5457763671875, 124.75371551513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716070515E9, 2021-05-21 15:45:16.070
31.0, -194.39439392089844, -409.5059509277344, 296.8208923339844, 76.7745361328125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716070515E9, 2021-05-21 15:45:16.070
32.0, -194.51780700683594, -420.381591796875, 287.44122314453125, 67.05453491210938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716071203E9, 2021-05-21 15:45:16.071
32.0, -168.0093994140625, -382.8404541015625, 328.13134765625, 106.67877960205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716071203E9, 2021-05-21 15:45:16.071
33.0, -153.15077209472656, -366.3213195800781, 345.6602478027344, 127.4202651977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716084814E9, 2021-05-21 15:45:16.084
33.0, -192.39353942871094, -417.5953674316406, 296.8171691894531, 75.65630340576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716084814E9, 2021-05-21 15:45:16.084
34.0, -200.32586669921875, -424.6787414550781, 288.3238525390625, 68.1241455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161006029E9, 2021-05-21 15:45:16.100
34.0, -163.49159240722656, -380.8807678222656, 335.3157043457031, 117.55814361572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161006029E9, 2021-05-21 15:45:16.100
35.0, -154.93470764160156, -370.2856140136719, 350.6380615234375, 130.92080688476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161012049E9, 2021-05-21 15:45:16.101
35.0, -193.42201232910156, -419.4765319824219, 303.964111328125, 79.20921325683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161012049E9, 2021-05-21 15:45:16.101
36.0, -191.7053985595703, -424.2860412597656, 299.2331237792969, 74.77742767333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716114715E9, 2021-05-21 15:45:16.114
36.0, -168.4768829345703, -378.161865234375, 339.7923583984375, 116.63439178466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716114715E9, 2021-05-21 15:45:16.114
37.0, -155.73130798339844, -367.74249267578125, 356.2703552246094, 129.32386779785156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161305504E9, 2021-05-21 15:45:16.130
37.0, -199.7910614013672, -416.9446105957031, 298.17474365234375, 77.55243682861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161305504E9, 2021-05-21 15:45:16.130
38.0, -201.90411376953125, -417.6776428222656, 293.1707458496094, 73.89855194091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161312566E9, 2021-05-21 15:45:16.131
38.0, -174.0231475830078, -380.50677490234375, 335.89910888671875, 111.9408187866211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161312566E9, 2021-05-21 15:45:16.131
39.0, -168.6863250732422, -366.18670654296875, 353.0390625, 130.47201538085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161446714E9, 2021-05-21 15:45:16.144
39.0, -204.11813354492188, -412.1837158203125, 299.28924560546875, 81.76730346679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161446714E9, 2021-05-21 15:45:16.144
40.0, -207.34939575195312, -419.71588134765625, 291.78326416015625, 77.9600830078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160471617675E9, 2021-05-21 15:45:16.176
40.0, -172.0447540283203, -382.82177734375, 337.28662109375, 117.33374786376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160471617675E9, 2021-05-21 15:45:16.176
41.0, -160.47349548339844, -365.0684509277344, 348.6671447753906, 130.9095916748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161774673E9, 2021-05-21 15:45:16.177
41.0, -197.49850463867188, -418.27227783203125, 302.778564453125, 80.06938934326172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161774673E9, 2021-05-21 15:45:16.177
42.0, -196.0773468017578, -428.4635009765625, 296.3721008300781, 73.45724487304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161782756E9, 2021-05-21 15:45:16.178
42.0, -162.76605224609375, -385.12554931640625, 336.87896728515625, 114.71955871582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161782756E9, 2021-05-21 15:45:16.178
43.0, -148.0345916748047, -374.6463623046875, 350.1406555175781, 130.94699096679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716190439E9, 2021-05-21 15:45:16.190
43.0, -191.99337768554688, -421.5447082519531, 301.9408264160156, 79.67295837402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604716190439E9, 2021-05-21 15:45:16.190
44.0, -194.13633728027344, -426.1260681152344, 294.0982666015625, 66.86006164550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161912608E9, 2021-05-21 15:45:16.191
44.0, -160.93350219726562, -386.76361083984375, 341.452880859375, 111.59674835205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047161912608E9, 2021-05-21 15:45:16.191
45.0, -153.72671508789062, -373.76373291015625, 353.59259033203125, 123.32881164550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162047555E9, 2021-05-21 15:45:16.204
45.0, -193.0255889892578, -416.3050842285156, 304.117431640625, 77.56365203857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162047555E9, 2021-05-21 15:45:16.204
46.0, -202.124755859375, -421.0697326660156, 292.35546875, 66.44493103027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162204423E9, 2021-05-21 15:45:16.220
46.0, -173.4771270751953, -382.8143005371094, 337.9186706542969, 104.89484405517578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162204423E9, 2021-05-21 15:45:16.220
47.0, -157.89295959472656, -366.4559631347656, 350.6754455566406, 125.59893035888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162211385E9, 2021-05-21 15:45:16.221
47.0, -190.90879821777344, -417.84967041015625, 299.199462890625, 75.29353332519531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162211385E9, 2021-05-21 15:45:16.221
48.0, -193.3584442138672, -427.4350280761719, 296.4581298828125, 70.9515151977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162349064E9, 2021-05-21 15:45:16.234
48.0, -155.15536499023438, -387.2049255371094, 342.7431335449219, 119.28598022460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162349064E9, 2021-05-21 15:45:16.234
49.0, -147.00238037109375, -377.6794128417969, 348.9139709472656, 129.51834106445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162504213E9, 2021-05-21 15:45:16.250
49.0, -187.01556396484375, -430.1726379394531, 299.2967224121094, 79.37002563476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162504213E9, 2021-05-21 15:45:16.250
50.0, -199.15902709960938, -432.0313720703125, 287.22430419921875, 76.20980834960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047162511353E9, 2021-05-21 15:45:16.251
