Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -83.47269439697266, 133.1871795654297, -26.902971267700195, 7.031012058258057, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451807947E9, 2021-05-24 12:19:05.180
85.0, -82.073974609375, 139.36924743652344, -20.40676498413086, 18.908933639526367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451807947E9, 2021-05-24 12:19:05.180
86.0, -88.01293182373047, 133.77061462402344, -29.348865509033203, 6.679461479187012, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451815536E9, 2021-05-24 12:19:05.181
86.0, -89.60987091064453, 129.40614318847656, -36.694026947021484, 5.314397811889648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451815536E9, 2021-05-24 12:19:05.181
87.0, -86.2888412475586, 134.65696716308594, -32.01541519165039, 15.501885414123535, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451950994E9, 2021-05-24 12:19:05.195
87.0, -82.88553619384766, 138.707275390625, -23.787633895874023, 15.165294647216797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515451950994E9, 2021-05-24 12:19:05.195
88.0, -84.75173950195312, 132.47286987304688, -31.615243911743164, 5.475213527679443, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452107837E9, 2021-05-24 12:19:05.210
88.0, -88.78709411621094, 133.4863739013672, -30.556852340698242, 5.6173295974731445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452107837E9, 2021-05-24 12:19:05.210
89.0, -90.62338256835938, 130.8684539794922, -26.431743621826172, 11.825563430786133, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452115102E9, 2021-05-24 12:19:05.211
89.0, -87.33601379394531, 134.4325714111328, -21.760608673095703, 12.016298294067383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452115102E9, 2021-05-24 12:19:05.211
90.0, -93.26375579833984, 141.35887145996094, -26.44670295715332, 18.37038803100586, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452251031E9, 2021-05-24 12:19:05.225
90.0, -92.44471740722656, 138.86061096191406, -32.19118881225586, 4.992766380310059, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452251031E9, 2021-05-24 12:19:05.225
91.0, -91.6294174194336, 138.21360778808594, -26.607519149780273, 3.1676952838897705, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452407808E9, 2021-05-24 12:19:05.240
91.0, -86.63665008544922, 143.75241088867188, -18.34981918334961, 10.307164192199707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452407808E9, 2021-05-24 12:19:05.240
92.0, -86.06444549560547, 139.8479461669922, -18.918283462524414, 10.572697639465332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452414944E9, 2021-05-24 12:19:05.241
92.0, -86.9508056640625, 142.81369018554688, -28.462509155273438, 7.4349212646484375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452414944E9, 2021-05-24 12:19:05.241
93.0, -80.33118438720703, 137.03179931640625, -20.403024673461914, 5.789365291595459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452550762E9, 2021-05-24 12:19:05.255
93.0, -77.54869842529297, 144.45924377441406, -24.543092727661133, 12.311750411987305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452550762E9, 2021-05-24 12:19:05.255
94.0, -81.34843444824219, 144.2647705078125, -23.402423858642578, 7.143208980560303, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452707765E9, 2021-05-24 12:19:05.270
94.0, -83.46147918701172, 137.89572143554688, -31.64516258239746, 2.423455238342285, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452707765E9, 2021-05-24 12:19:05.270
95.0, -77.69454956054688, 142.9408416748047, -16.88751792907715, 11.4702730178833, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545271505E9, 2021-05-24 12:19:05.271
95.0, -76.84559631347656, 142.50328063964844, -13.226156234741211, 17.169879913330078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545271505E9, 2021-05-24 12:19:05.271
96.0, -80.07312774658203, 146.95376586914062, -15.122285842895508, 18.89397430419922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452851028E9, 2021-05-24 12:19:05.285
96.0, -88.26725006103516, 136.8822021484375, -19.468050003051758, 10.052850723266602, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515452851028E9, 2021-05-24 12:19:05.285
97.0, -85.23793029785156, 141.91986083984375, -12.698830604553223, 14.409834861755371, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545300784E9, 2021-05-24 12:19:05.300
97.0, -82.3544692993164, 139.58241271972656, -21.566133499145508, 13.635675430297852, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545300784E9, 2021-05-24 12:19:05.300
98.0, -83.85416412353516, 140.17332458496094, -23.847471237182617, 13.583316802978516, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545301505E9, 2021-05-24 12:19:05.301
98.0, -93.63400268554688, 138.98403930664062, -22.478668212890625, 13.695513725280762, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545301505E9, 2021-05-24 12:19:05.301
99.0, -82.66861724853516, 138.23605346679688, -21.659629821777344, 3.0816776752471924, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545315074E9, 2021-05-24 12:19:05.315
99.0, -75.05044555664062, 138.23231506347656, -14.434144020080566, 11.186040878295898, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545315074E9, 2021-05-24 12:19:05.315
100.0, -78.10220336914062, 142.25270080566406, -24.356098175048828, 10.924247741699219, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545330778E9, 2021-05-24 12:19:05.330
100.0, -81.63640594482422, 138.4978485107422, -23.978368759155273, 9.24503231048584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545330778E9, 2021-05-24 12:19:05.330
0.0, -80.09182739257812, 135.0122528076172, -12.80541706085205, 14.967079162597656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453315039E9, 2021-05-24 12:19:05.331
1.0, -83.24830627441406, 146.02252197265625, -13.362662315368652, 11.698407173156738, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453457575E9, 2021-05-24 12:19:05.345
1.0, -80.2713394165039, 151.83807373046875, -16.747272491455078, 11.926541328430176, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453457575E9, 2021-05-24 12:19:05.345
2.0, -85.30899047851562, 145.10250854492188, -20.756444931030273, 9.951873779296875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545346516E9, 2021-05-24 12:19:05.346
2.0, -83.60359191894531, 148.5843505859375, -14.301377296447754, 13.803970336914062, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545346516E9, 2021-05-24 12:19:05.346
3.0, -77.91520690917969, 147.0958709716797, -8.130542755126953, 8.747626304626465, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453601265E9, 2021-05-24 12:19:05.360
3.0, -75.1888198852539, 151.6398468017578, -7.01605224609375, 22.944286346435547, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453601265E9, 2021-05-24 12:19:05.360
4.0, -82.25348663330078, 146.62464904785156, -14.394874572753906, 4.667395114898682, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453757608E9, 2021-05-24 12:19:05.375
4.0, -83.16602325439453, 148.94712829589844, -7.838830471038818, 12.771758079528809, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453757608E9, 2021-05-24 12:19:05.375
5.0, -75.29353332519531, 152.7356414794922, -7.730373382568359, 6.529865264892578, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453765075E9, 2021-05-24 12:19:05.376
5.0, -76.14623260498047, 142.83238220214844, -11.911581039428711, 11.148641586303711, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453765075E9, 2021-05-24 12:19:05.376
6.0, -75.95923614501953, 140.13966369628906, -19.051050186157227, 10.344563484191895, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453901231E9, 2021-05-24 12:19:05.390
6.0, -75.82833862304688, 141.99839782714844, -22.731111526489258, 15.008218765258789, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515453901231E9, 2021-05-24 12:19:05.390
7.0, -73.0196762084961, 144.20492553710938, -20.083263397216797, 8.403554916381836, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454055028E9, 2021-05-24 12:19:05.405
7.0, -76.97274780273438, 141.8076629638672, -22.31224250793457, 2.367356777191162, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454055028E9, 2021-05-24 12:19:05.405
8.0, -73.083251953125, 138.1238555908203, -28.23250389099121, 14.67536735534668, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545420827E9, 2021-05-24 12:19:05.420
8.0, -69.37327575683594, 139.99380493164062, -17.884201049804688, 18.83039665222168, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545420827E9, 2021-05-24 12:19:05.420
9.0, -74.56425476074219, 134.4288330078125, -16.190027236938477, 15.064316749572754, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454214952E9, 2021-05-24 12:19:05.421
9.0, -74.29872131347656, 140.71934509277344, -24.17845344543457, 18.748119354248047, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454214952E9, 2021-05-24 12:19:05.421
10.0, -81.13152313232422, 142.5706024169922, -25.173267364501953, 12.416467666625977, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454357588E9, 2021-05-24 12:19:05.435
10.0, -78.5397720336914, 134.7729034423828, -18.01883888244629, 7.554597854614258, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454357588E9, 2021-05-24 12:19:05.435
11.0, -71.0113525390625, 145.14364624023438, -16.896867752075195, 9.417068481445312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454364803E9, 2021-05-24 12:19:05.436
11.0, -77.87406921386719, 150.09153747558594, -17.816883087158203, 12.872735977172852, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454364803E9, 2021-05-24 12:19:05.436
12.0, -83.08000946044922, 148.7563934326172, -16.126447677612305, 12.812897682189941, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545450094E9, 2021-05-24 12:19:05.450
12.0, -79.96841430664062, 152.50003051757812, -19.017391204833984, 13.100869178771973, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545450094E9, 2021-05-24 12:19:05.450
13.0, -77.84040832519531, 156.83831787109375, -5.093743801116943, 17.173620223999023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454657483E9, 2021-05-24 12:19:05.465
13.0, -80.41719818115234, 150.1139678955078, -3.564124584197998, 12.521184921264648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454657483E9, 2021-05-24 12:19:05.465
14.0, -80.69395446777344, 147.71670532226562, -15.56546401977539, 8.444694519042969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454664843E9, 2021-05-24 12:19:05.466
14.0, -76.63990020751953, 145.77195739746094, -13.875028610229492, 9.589103698730469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454664843E9, 2021-05-24 12:19:05.466
15.0, -73.85741424560547, 150.17381286621094, -10.688633918762207, 10.692374229431152, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454955232E9, 2021-05-24 12:19:05.495
15.0, -72.42503356933594, 151.7258758544922, -11.795644760131836, 11.73206615447998, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515454955232E9, 2021-05-24 12:19:05.495
16.0, -79.73653411865234, 138.22857666015625, -18.549903869628906, 4.166248321533203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455114837E9, 2021-05-24 12:19:05.511
16.0, -74.00701141357422, 137.33099365234375, -18.99869155883789, 7.973466873168945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455114837E9, 2021-05-24 12:19:05.511
17.0, -72.70926666259766, 131.6201629638672, -22.648834228515625, 16.092788696289062, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455122056E9, 2021-05-24 12:19:05.512
17.0, -74.47075653076172, 133.108642578125, -21.504425048828125, 18.572343826293945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455122056E9, 2021-05-24 12:19:05.512
18.0, -77.64219665527344, 130.6552734375, -29.679845809936523, 11.466533660888672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545512972E9, 2021-05-24 12:19:05.512
18.0, -76.19485473632812, 134.2119140625, -26.916059494018555, 7.165648460388184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545512972E9, 2021-05-24 12:19:05.512
19.0, -78.81278228759766, 133.81922912597656, -19.320323944091797, 18.295591354370117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455257435E9, 2021-05-24 12:19:05.525
19.0, -74.79986572265625, 140.9512176513672, -24.709518432617188, 15.905794143676758, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455257435E9, 2021-05-24 12:19:05.525
20.0, -79.23912811279297, 136.4296875, -28.052989959716797, 6.425148010253906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455264528E9, 2021-05-24 12:19:05.526
20.0, -77.57861328125, 136.27259826660156, -19.447479248046875, 16.13766860961914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455264528E9, 2021-05-24 12:19:05.526
21.0, -77.40657806396484, 141.3102569580078, -16.960445404052734, 13.246726036071777, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455400865E9, 2021-05-24 12:19:05.540
21.0, -77.73943328857422, 143.26622009277344, -18.789257049560547, 15.595382690429688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455400865E9, 2021-05-24 12:19:05.540
22.0, -82.9790267944336, 144.5115966796875, -17.730865478515625, 11.182300567626953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455558074E9, 2021-05-24 12:19:05.555
22.0, -87.48561096191406, 144.36575317382812, -13.02981185913086, 11.500192642211914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455558074E9, 2021-05-24 12:19:05.555
23.0, -81.27737426757812, 149.3173828125, -8.665348052978516, 20.202939987182617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455565312E9, 2021-05-24 12:19:05.556
23.0, -80.05816650390625, 150.37576293945312, -13.538437843322754, 13.415020942687988, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455565312E9, 2021-05-24 12:19:05.556
24.0, -84.75548553466797, 147.66433715820312, -19.836429595947266, 13.863809585571289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455700696E9, 2021-05-24 12:19:05.570
24.0, -77.35421752929688, 148.43101501464844, -15.430827140808105, 16.94922637939453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515455700696E9, 2021-05-24 12:19:05.570
25.0, -74.19774627685547, 147.67555236816406, -8.152981758117676, 18.486326217651367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456014645E9, 2021-05-24 12:19:05.601
25.0, -78.46871185302734, 143.3821563720703, -19.70553207397461, 8.691527366638184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456014645E9, 2021-05-24 12:19:05.601
26.0, -75.42443084716797, 136.08935546875, -25.367740631103516, 10.385702133178711, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456021779E9, 2021-05-24 12:19:05.602
26.0, -78.6407470703125, 135.56576538085938, -23.490310668945312, 11.462793350219727, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456021779E9, 2021-05-24 12:19:05.602
27.0, -76.76705932617188, 133.44149780273438, -21.76995849609375, 10.172528266906738, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545602944E9, 2021-05-24 12:19:05.602
27.0, -76.92039489746094, 132.96653747558594, -30.18473243713379, 6.567264556884766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545602944E9, 2021-05-24 12:19:05.602
28.0, -75.29727935791016, 128.706787109375, -32.2491569519043, 4.648695468902588, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456314237E9, 2021-05-24 12:19:05.631
28.0, -79.4036865234375, 134.16329956054688, -24.993751525878906, 19.61577606201172, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456314237E9, 2021-05-24 12:19:05.631
29.0, -77.48137664794922, 136.48204040527344, -23.228519439697266, 23.78950309753418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456321805E9, 2021-05-24 12:19:05.632
29.0, -79.38872528076172, 137.46189880371094, -28.00811004638672, 15.135375022888184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456321805E9, 2021-05-24 12:19:05.632
30.0, -88.92921447753906, 136.04446411132812, -28.329742431640625, 10.621315956115723, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456330004E9, 2021-05-24 12:19:05.633
30.0, -84.59092712402344, 138.87184143066406, -26.55328941345215, 14.372435569763184, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456330004E9, 2021-05-24 12:19:05.633
31.0, -83.04634857177734, 138.96533203125, -13.235506057739258, 16.919307708740234, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185154564578E9, 2021-05-24 12:19:05.645
31.0, -84.19449615478516, 143.40834045410156, -18.49754524230957, 20.565710067749023, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185154564578E9, 2021-05-24 12:19:05.645
32.0, -84.01124572753906, 141.00357055664062, -19.69057273864746, 10.580177307128906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545646478E9, 2021-05-24 12:19:05.646
32.0, -81.48680877685547, 137.0579833984375, -15.109195709228516, 19.675613403320312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545646478E9, 2021-05-24 12:19:05.646
33.0, -75.11402130126953, 141.49349975585938, -11.698407173156738, 12.147194862365723, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456600654E9, 2021-05-24 12:19:05.660
33.0, -79.56824493408203, 141.02227783203125, -13.18688678741455, 8.844862937927246, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456600654E9, 2021-05-24 12:19:05.660
34.0, -79.57946014404297, 141.06341552734375, -18.254451751708984, 8.526971817016602, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456764495E9, 2021-05-24 12:19:05.676
34.0, -78.22561645507812, 137.08042907714844, -13.691773414611816, 9.82471752166748, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515456764495E9, 2021-05-24 12:19:05.676
35.0, -73.63675689697266, 138.39312744140625, -9.895774841308594, 13.747872352600098, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545677188E9, 2021-05-24 12:19:05.677
35.0, -71.93510437011719, 135.72283935546875, -22.450618743896484, 14.41357421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545677188E9, 2021-05-24 12:19:05.677
36.0, -78.04984283447266, 129.3463134765625, -26.074583053588867, 10.067811012268066, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457064493E9, 2021-05-24 12:19:05.706
36.0, -75.3907699584961, 126.04023742675781, -22.40574073791504, 16.044170379638672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457064493E9, 2021-05-24 12:19:05.706
37.0, -71.67705535888672, 135.17308044433594, -16.13018798828125, 24.406587600708008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545707174E9, 2021-05-24 12:19:05.707
37.0, -73.92098999023438, 133.6658935546875, -19.5372371673584, 27.140453338623047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851545707174E9, 2021-05-24 12:19:05.707
38.0, -77.2794189453125, 127.44644165039062, -25.954906463623047, 19.47365951538086, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457079244E9, 2021-05-24 12:19:05.707
38.0, -78.24431610107422, 134.84022521972656, -18.49754524230957, 24.87033462524414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457079244E9, 2021-05-24 12:19:05.707
39.0, -75.66378784179688, 147.35018920898438, -11.694666862487793, 19.679353713989258, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457200406E9, 2021-05-24 12:19:05.720
39.0, -79.0035171508789, 146.1683807373047, -16.885648727416992, 24.57488250732422, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457200406E9, 2021-05-24 12:19:05.720
40.0, -85.21923065185547, 136.8560333251953, -25.984825134277344, 14.458453178405762, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457357755E9, 2021-05-24 12:19:05.735
40.0, -88.18871307373047, 139.06631469726562, -21.156614303588867, 21.0219783782959, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457357755E9, 2021-05-24 12:19:05.735
41.0, -81.7934799194336, 143.01564025878906, -19.391382217407227, 15.026918411254883, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515457365532E9, 2021-05-24 12:19:05.736
