Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 438.6528625488281, -1020.8318481445312, 513.2003173828125, 180.8054656982422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188925950944E9, 2021-05-05 14:48:12.595
67.0, 424.6544189453125, -1025.40576171875, 508.39825439453125, 169.9522705078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892610849E9, 2021-05-05 14:48:12.610
67.0, 416.0675964355469, -1022.6607055664062, 504.7256774902344, 171.75115966796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892610849E9, 2021-05-05 14:48:12.610
68.0, 428.274658203125, -1013.55029296875, 507.7138671875, 177.60037231445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889261131E9, 2021-05-05 14:48:12.611
68.0, 426.6889343261719, -1020.2821044921875, 505.1221008300781, 174.9600067138672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889261131E9, 2021-05-05 14:48:12.611
69.0, 428.11383056640625, -1026.76708984375, 503.45037841796875, 172.2560577392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926249576E9, 2021-05-05 14:48:12.624
69.0, 425.0994567871094, -1027.2645263671875, 501.62530517578125, 174.46633911132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926249576E9, 2021-05-05 14:48:12.624
70.0, 433.5740966796875, -1026.1126708984375, 504.07867431640625, 179.38430786132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926408067E9, 2021-05-05 14:48:12.640
70.0, 432.1529235839844, -1025.312255859375, 508.8694763183594, 178.84950256347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926408067E9, 2021-05-05 14:48:12.640
71.0, 421.5989074707031, -1031.5167236328125, 501.6477355957031, 173.82681274414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926415231E9, 2021-05-05 14:48:12.641
71.0, 419.2764587402344, -1033.1959228515625, 499.2915954589844, 177.42832946777344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926415231E9, 2021-05-05 14:48:12.641
72.0, 420.22637939453125, -1018.5804443359375, 499.639404296875, 187.0847625732422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926715367E9, 2021-05-05 14:48:12.671
72.0, 424.9049987792969, -1019.571533203125, 499.6955261230469, 189.8859405517578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926715367E9, 2021-05-05 14:48:12.671
73.0, 413.37115478515625, -1028.8614501953125, 497.7432861328125, 181.6581573486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926720376E9, 2021-05-05 14:48:12.672
73.0, 412.58575439453125, -1022.6046142578125, 499.2355041503906, 183.2775421142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926720376E9, 2021-05-05 14:48:12.672
74.0, 434.9989929199219, -1011.68408203125, 509.77081298828125, 188.43112182617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892672871E9, 2021-05-05 14:48:12.672
74.0, 432.52691650390625, -1018.176513671875, 510.0774841308594, 181.38888549804688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892672871E9, 2021-05-05 14:48:12.672
75.0, 418.6144714355469, -1026.5240478515625, 509.0003967285156, 170.7114715576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926848934E9, 2021-05-05 14:48:12.684
75.0, 417.9188537597656, -1024.4483642578125, 500.05828857421875, 168.31419372558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188926848934E9, 2021-05-05 14:48:12.684
76.0, 429.5723876953125, -1011.9159545898438, 511.67816162109375, 174.00633239746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927006257E9, 2021-05-05 14:48:12.700
76.0, 429.69207763671875, -1009.5897216796875, 514.4755859375, 176.0520477294922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927006257E9, 2021-05-05 14:48:12.700
77.0, 422.6311340332031, -1023.2141723632812, 508.53289794921875, 168.25062561035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927013707E9, 2021-05-05 14:48:12.701
77.0, 422.0364990234375, -1022.8701171875, 508.38330078125, 168.54232788085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927013707E9, 2021-05-05 14:48:12.701
78.0, 427.73236083984375, -1014.4852905273438, 508.2711181640625, 176.28392028808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927148817E9, 2021-05-05 14:48:12.714
78.0, 420.63775634765625, -1015.311767578125, 516.7232666015625, 180.88400268554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927148817E9, 2021-05-05 14:48:12.714
79.0, 411.1982727050781, -1026.96533203125, 506.84246826171875, 174.8852081298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927306964E9, 2021-05-05 14:48:12.730
79.0, 411.478759765625, -1025.7236328125, 506.3301086425781, 177.82476806640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927306964E9, 2021-05-05 14:48:12.730
80.0, 422.8069152832031, -1016.190673828125, 503.6485900878906, 187.0810089111328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927313285E9, 2021-05-05 14:48:12.731
80.0, 428.9777526855469, -1022.9337158203125, 505.44000244140625, 186.63597106933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927313285E9, 2021-05-05 14:48:12.731
81.0, 422.5376281738281, -1029.781494140625, 505.8439025878906, 189.2987823486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892744985E9, 2021-05-05 14:48:12.744
81.0, 410.3829650878906, -1024.007080078125, 499.392578125, 179.00657653808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892744985E9, 2021-05-05 14:48:12.744
82.0, 420.2301330566406, -1022.4624633789062, 505.6943054199219, 186.33677673339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927607667E9, 2021-05-05 14:48:12.760
82.0, 430.0398864746094, -1018.6029052734375, 508.95550537109375, 185.521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927607667E9, 2021-05-05 14:48:12.760
83.0, 421.5690002441406, -1031.7486572265625, 507.30621337890625, 177.9668731689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927614052E9, 2021-05-05 14:48:12.761
83.0, 421.64007568359375, -1029.527099609375, 509.13128662109375, 177.3348388671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927614052E9, 2021-05-05 14:48:12.761
84.0, 429.62847900390625, -1020.0090942382812, 506.3899230957031, 184.0255126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927749531E9, 2021-05-05 14:48:12.774
84.0, 436.3902282714844, -1017.4659423828125, 510.3804016113281, 184.26112365722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927749531E9, 2021-05-05 14:48:12.774
85.0, 419.1380615234375, -1030.1517333984375, 503.2820739746094, 176.51953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927906804E9, 2021-05-05 14:48:12.790
85.0, 422.5600891113281, -1022.6756591796875, 507.4857177734375, 177.94444274902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927906804E9, 2021-05-05 14:48:12.790
86.0, 429.7406921386719, -1014.8330688476562, 514.546630859375, 177.8845977783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927914388E9, 2021-05-05 14:48:12.791
86.0, 431.0758361816406, -1012.5068359375, 510.1485290527344, 182.4210968017578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188927914388E9, 2021-05-05 14:48:12.791
87.0, 422.3169860839844, -1019.560302734375, 512.81884765625, 174.33169555664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928050084E9, 2021-05-05 14:48:12.805
87.0, 418.78277587890625, -1019.242431640625, 510.42529296875, 174.39154052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928050084E9, 2021-05-05 14:48:12.805
88.0, 427.90814208984375, -1006.0293579101562, 516.9327392578125, 181.25425720214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928206203E9, 2021-05-05 14:48:12.820
88.0, 434.7558898925781, -1005.004638671875, 514.7186889648438, 184.78097534179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928206203E9, 2021-05-05 14:48:12.820
89.0, 422.59375, -1018.5243530273438, 506.4759521484375, 178.53160095214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928213608E9, 2021-05-05 14:48:12.821
89.0, 421.4867248535156, -1019.2611083984375, 511.8165283203125, 179.1973114013672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928213608E9, 2021-05-05 14:48:12.821
90.0, 428.1998596191406, -1008.96142578125, 511.1283874511719, 185.24472045898438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928350496E9, 2021-05-05 14:48:12.835
90.0, 431.92852783203125, -1015.334228515625, 517.7479858398438, 187.06979370117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928350496E9, 2021-05-05 14:48:12.835
91.0, 422.324462890625, -1029.1531982421875, 510.7244873046875, 181.8339385986328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928506014E9, 2021-05-05 14:48:12.850
91.0, 414.9643249511719, -1020.4578857421875, 508.1776123046875, 173.36680603027344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928506014E9, 2021-05-05 14:48:12.850
92.0, 424.0597839355469, -999.6416015625, 509.5501403808594, 180.70822143554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928513124E9, 2021-05-05 14:48:12.851
92.0, 423.2444763183594, -1000.1838989257812, 512.2839965820312, 177.3198699951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928513124E9, 2021-05-05 14:48:12.851
93.0, 411.1159973144531, -1013.9990844726562, 502.88189697265625, 168.127197265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928650243E9, 2021-05-05 14:48:12.865
93.0, 412.12200927734375, -1012.1740112304688, 506.79010009765625, 166.4779052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188928650243E9, 2021-05-05 14:48:12.865
94.0, 423.6408996582031, -994.1327514648438, 514.4681396484375, 170.3861083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892880639E9, 2021-05-05 14:48:12.880
94.0, 425.8885803222656, -1006.1116333007812, 518.312744140625, 171.81100463867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892880639E9, 2021-05-05 14:48:12.880
95.0, 414.02935791015625, -1023.3002319335938, 511.0722961425781, 165.61024475097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892881353E9, 2021-05-05 14:48:12.881
95.0, 404.77685546875, -1008.2134399414062, 499.9834899902344, 166.03285217285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892881353E9, 2021-05-05 14:48:12.881
96.0, 420.86962890625, -998.1044921875, 510.26446533203125, 175.94358825683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892895022E9, 2021-05-05 14:48:12.895
96.0, 419.2203369140625, -1005.7637939453125, 513.7911987304688, 175.47610473632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892895022E9, 2021-05-05 14:48:12.895
97.0, 410.17352294921875, -1013.3782348632812, 504.6546325683594, 173.97267150878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892910677E9, 2021-05-05 14:48:12.910
97.0, 421.3483581542969, -1016.2803955078125, 501.763671875, 179.75454711914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892910677E9, 2021-05-05 14:48:12.910
98.0, 435.7656555175781, -1011.1866455078125, 511.3041687011719, 185.31204223632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929113708E9, 2021-05-05 14:48:12.911
98.0, 437.2653503417969, -1010.1170654296875, 518.3164672851562, 187.86639404296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929113708E9, 2021-05-05 14:48:12.911
99.0, 423.510009765625, -1021.8640747070312, 512.351318359375, 179.46658325195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929249077E9, 2021-05-05 14:48:12.924
99.0, 419.12310791015625, -1025.5142822265625, 513.230224609375, 177.30117797851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929249077E9, 2021-05-05 14:48:12.924
100.0, 435.2345886230469, -1018.7412719726562, 515.9790649414062, 184.97171020507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929414032E9, 2021-05-05 14:48:12.941
100.0, 437.0596618652344, -1022.4100952148438, 518.1182861328125, 188.21046447753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929414032E9, 2021-05-05 14:48:12.941
0.0, 420.6171875, -1030.7108154296875, 513.41162109375, 179.35438537597656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892942094E9, 2021-05-05 14:48:12.942
1.0, 421.5633850097656, -1031.1783447265625, 511.0068359375, 169.29031372070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929558108E9, 2021-05-05 14:48:12.955
1.0, 431.68731689453125, -1017.88671875, 517.3759155273438, 183.53933715820312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929558108E9, 2021-05-05 14:48:12.955
2.0, 427.2405700683594, -1024.1959228515625, 517.5516357421875, 177.66769409179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929563684E9, 2021-05-05 14:48:12.956
2.0, 420.3479309082031, -1024.30810546875, 513.01513671875, 178.71485900878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929563684E9, 2021-05-05 14:48:12.956
3.0, 418.6986389160156, -1020.351318359375, 511.5154724121094, 173.06761169433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929700525E9, 2021-05-05 14:48:12.970
3.0, 433.9461975097656, -1016.7198486328125, 519.15234375, 173.50143432617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929700525E9, 2021-05-05 14:48:12.970
4.0, 431.72845458984375, -1011.9776611328125, 522.989501953125, 183.32989501953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929856687E9, 2021-05-05 14:48:12.985
4.0, 420.5274353027344, -1024.46142578125, 517.2001342773438, 171.2313232421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188929856687E9, 2021-05-05 14:48:12.985
5.0, 418.350830078125, -1025.6021728515625, 516.5568237304688, 169.38006591796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892986444E9, 2021-05-05 14:48:12.986
5.0, 429.8846740722656, -1017.090087890625, 515.6218872070312, 179.73585510253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218892986444E9, 2021-05-05 14:48:12.986
6.0, 431.556396484375, -1016.9031372070312, 516.3997802734375, 181.1046600341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893016292E9, 2021-05-05 14:48:13.016
6.0, 418.7547302246094, -1027.01953125, 508.8713684082031, 171.6913299560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893016292E9, 2021-05-05 14:48:13.016
7.0, 415.2467041015625, -1030.74072265625, 503.8075256347656, 176.29515075683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930169923E9, 2021-05-05 14:48:13.016
7.0, 426.96380615234375, -1021.2002563476562, 506.1337585449219, 187.66444396972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930169923E9, 2021-05-05 14:48:13.016
8.0, 426.2494812011719, -1017.935302734375, 506.0364990234375, 192.52630615234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930177405E9, 2021-05-05 14:48:13.017
8.0, 410.6354064941406, -1030.5911865234375, 503.0034484863281, 182.31263732910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930177405E9, 2021-05-05 14:48:13.017
9.0, 411.1664733886719, -1021.9108276367188, 504.5816955566406, 186.18344116210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893029997E9, 2021-05-05 14:48:13.029
9.0, 428.0408935546875, -1021.6378173828125, 507.719482421875, 187.0885009765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893029997E9, 2021-05-05 14:48:13.029
10.0, 434.48101806640625, -1017.8156127929688, 513.9800415039062, 188.7340545654297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930456464E9, 2021-05-05 14:48:13.045
10.0, 425.95404052734375, -1032.78271484375, 508.66192626953125, 180.01634216308594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930456464E9, 2021-05-05 14:48:13.045
11.0, 415.7216796875, -1038.2803955078125, 499.3495788574219, 168.87144470214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930462956E9, 2021-05-05 14:48:13.046
11.0, 429.89215087890625, -1017.8829345703125, 511.6538391113281, 180.73814392089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930462956E9, 2021-05-05 14:48:13.046
12.0, 431.8555908203125, -1018.9002075195312, 513.1460571289062, 182.2789764404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930768232E9, 2021-05-05 14:48:13.076
12.0, 420.7742614746094, -1029.4429931640625, 507.4464416503906, 172.68240356445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930768232E9, 2021-05-05 14:48:13.076
13.0, 417.37469482421875, -1025.5572509765625, 504.1927490234375, 166.58636474609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930775068E9, 2021-05-05 14:48:13.077
13.0, 430.0230407714844, -1015.609130859375, 512.5140380859375, 176.0707550048828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930775068E9, 2021-05-05 14:48:13.077
14.0, 433.5497741699219, -1017.594970703125, 518.4230346679688, 181.75914001464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930905623E9, 2021-05-05 14:48:13.090
14.0, 421.4437255859375, -1026.1070556640625, 518.389404296875, 176.8748321533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930905623E9, 2021-05-05 14:48:13.090
15.0, 415.60198974609375, -1021.9856567382812, 510.29998779296875, 180.61473083496094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930913844E9, 2021-05-05 14:48:13.091
15.0, 427.0273742675781, -1018.3242797851562, 517.4544067382812, 186.24327087402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188930913844E9, 2021-05-05 14:48:13.091
16.0, 433.1832580566406, -1013.2192993164062, 519.6123657226562, 187.32411193847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893105569E9, 2021-05-05 14:48:13.105
16.0, 421.2342834472656, -1023.9640502929688, 514.5784301757812, 183.2775421142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893105569E9, 2021-05-05 14:48:13.105
17.0, 418.3358459472656, -1020.975830078125, 509.8511962890625, 186.16099548339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931062536E9, 2021-05-05 14:48:13.106
17.0, 424.46929931640625, -1009.6813354492188, 515.5657958984375, 191.80076599121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931062536E9, 2021-05-05 14:48:13.106
18.0, 423.7549743652344, -1015.268798828125, 512.308349609375, 191.1126251220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931198864E9, 2021-05-05 14:48:13.119
18.0, 415.3177490234375, -1024.8092041015625, 506.0514831542969, 182.95216369628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931198864E9, 2021-05-05 14:48:13.119
19.0, 413.5749816894531, -1024.5511474609375, 505.1838073730469, 180.7530975341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889313567E9, 2021-05-05 14:48:13.135
19.0, 423.35107421875, -1015.3472900390625, 513.3367919921875, 186.6584014892578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889313567E9, 2021-05-05 14:48:13.135
20.0, 424.51416015625, -1018.9338989257812, 512.4803466796875, 177.458251953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889313644E9, 2021-05-05 14:48:13.136
20.0, 418.7809143066406, -1030.340576171875, 508.9573669433594, 171.9157257080078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021889313644E9, 2021-05-05 14:48:13.136
21.0, 418.1563415527344, -1027.629150390625, 508.0672912597656, 170.2888641357422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893149917E9, 2021-05-05 14:48:13.149
21.0, 431.062744140625, -1019.6968383789062, 510.771240234375, 174.8440704345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218893149917E9, 2021-05-05 14:48:13.149
22.0, 425.68475341796875, -1020.340087890625, 519.2495727539062, 175.8463592529297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188931658096E9, 2021-05-05 14:48:13.165
